1078093,3,1,1,2,1,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
1078094,3,1,1,1,3,2,DnD,equipment,Ring,Black,Red,Green,,,COMMON
1078095,0,3,3,3,3,1,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
1078096,1,2,2,2,3,1,Kamigawa,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1078097,3,1,3,3,2,0,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
1078098,2,1,2,1,3,2,DnD,equipment,Sword,Black,Red,Blue,White,,COMMON
1078099,0,3,0,0,2,0,DnD,equipment,Bottle,Green,Blue,Black,,,COMMON
1078100,3,1,2,1,1,0,Kaldheim,creature,dwarf,White,Green,Red,,,COMMON
1078101,0,3,1,2,3,1,Kamigawa,creature,zombie,White,Black,Blue,,,COMMON
1078102,2,1,0,1,2,0,Strixhaven,creature,boar,White,,,,,COMMON
1078103,0,1,0,3,0,0,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
1078104,1,1,1,1,0,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1078105,2,1,2,3,2,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1078106,1,1,2,3,0,2,DnD,equipment,Bottle,Blue,,,,,RARE
1078107,0,0,3,3,2,1,Strixhaven,creature,dwarf,Blue,White,Red,,,COMMON
1078108,3,1,2,0,1,3,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
1078109,2,1,0,0,2,0,Kaldheim,creature,dwarf,White,Red,,,,COMMON
1078110,2,3,1,2,3,1,Strixhaven,creature,zombie,Green,White,Black,,,COMMON
1078111,1,3,0,2,2,3,Kamigawa,creature,human,Green,Red,White,Black,,RARE
1078112,2,0,2,3,2,1,Ravnica,creature,boar,Green,Blue,White,Red,,UNCOMMON
1078113,1,1,2,1,1,3,Strixhaven,creature,boar,Red,Green,White,,,MYTHIC RARE
1078114,3,0,1,1,3,1,Ravnica,creature,human,White,Red,,,,COMMON
1078115,1,2,1,0,0,0,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
1078116,2,0,1,0,3,0,Ravnica,equipment,Ring,White,,,,,COMMON
1078117,3,3,1,0,2,1,Strixhaven,equipment,Boots,Red,Blue,White,,,UNCOMMON
1078118,3,2,1,2,2,3,Kaldheim,equipment,Talisman,White,Green,Red,,,RARE
1078119,1,0,0,2,0,0,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1078120,2,2,2,1,0,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1078121,0,2,2,2,1,1,DnD,creature,human,White,Green,,,,MYTHIC RARE
1078122,3,1,0,3,2,1,DnD,creature,dragon,Green,Red,,,,UNCOMMON
1078123,3,2,3,2,0,2,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
1078124,2,0,1,0,0,3,DnD,creature,human,Black,Blue,Red,,,RARE
1078125,1,2,0,3,1,3,Strixhaven,equipment,Talisman,Blue,Red,White,,,RARE
1078126,0,1,2,1,2,2,Strixhaven,creature,dwarf,Black,White,Green,,,UNCOMMON
1078127,2,3,3,3,3,1,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
1078128,2,1,3,0,0,3,Strixhaven,creature,zombie,Green,Red,White,,,MYTHIC RARE
1078129,3,3,0,1,0,1,Ravnica,creature,boar,Green,Blue,,,,COMMON
1078130,3,3,0,0,2,0,DnD,creature,elf,Red,Blue,Black,,,COMMON
1078131,0,0,3,1,3,3,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1078132,2,3,0,3,1,3,Ravnica,equipment,Bottle,Green,White,Black,,,RARE
1078133,2,0,0,2,1,2,Kamigawa,creature,human,Black,Red,,,,COMMON
1078134,2,2,3,0,2,1,Innistrad,creature,boar,Red,Blue,Green,,,RARE
1078135,2,1,2,2,2,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1078136,1,2,0,0,3,1,Strixhaven,creature,human,Green,White,,,,COMMON
1078137,1,1,3,2,2,1,Innistrad,creature,boar,Green,Black,Red,,,COMMON
1078138,3,0,3,3,1,3,Kaldheim,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1078139,1,0,1,0,2,1,Strixhaven,creature,human,Red,Green,White,,,COMMON
1078140,2,1,3,2,3,0,Ravnica,creature,boar,Red,Blue,,,,COMMON
1078141,1,2,2,2,0,3,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
1078142,0,0,1,3,2,3,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1078143,3,2,1,3,0,3,Strixhaven,creature,elf,Green,White,Red,,,RARE
1078144,1,3,3,1,2,3,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
1078145,3,0,3,2,0,1,Kamigawa,equipment,Boots,Green,,,,,RARE
1078146,2,3,0,3,2,3,Strixhaven,equipment,Bottle,Blue,Green,Red,,,COMMON
1078147,0,0,1,3,3,3,Kamigawa,equipment,Boots,Blue,Black,Green,,,RARE
1078148,1,3,0,0,0,0,Innistrad,creature,dragon,Black,Green,White,Blue,,RARE
1078149,0,3,0,2,1,1,Strixhaven,equipment,Sword,Red,Blue,Green,,,COMMON
1078150,0,2,0,3,1,0,Innistrad,creature,elf,Green,Blue,,,,COMMON
1078151,0,3,2,0,1,3,Kamigawa,equipment,Ring,Blue,Black,Red,,,COMMON
1078152,1,1,1,2,0,1,Ravnica,equipment,Talisman,Green,Blue,Red,Black,,COMMON
1078153,3,2,2,1,1,0,Kaldheim,creature,dragon,White,,,,,RARE
1078154,1,1,3,2,3,2,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1078155,1,2,1,0,2,1,DnD,equipment,Bottle,White,Blue,,,,RARE
1078156,2,3,1,1,0,3,Ravnica,creature,elf,Green,Red,Black,,,MYTHIC RARE
1078157,3,2,1,0,2,2,Innistrad,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
1078158,2,2,3,2,3,3,Ravnica,equipment,Bottle,Green,Blue,Black,,,COMMON
1078159,2,0,3,1,3,0,DnD,creature,elf,Green,,,,,RARE
1078160,0,2,0,3,2,2,Kaldheim,equipment,Bottle,Red,Black,Blue,White,,UNCOMMON
1078161,3,1,2,0,3,0,Ravnica,creature,human,Black,Blue,White,,,UNCOMMON
1078162,0,0,0,2,2,0,Strixhaven,creature,elf,Red,White,Green,,,COMMON
1078163,3,0,1,3,2,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1078164,1,3,1,3,3,2,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
1078165,2,3,2,1,3,2,Kaldheim,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
1078166,3,1,0,0,2,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1078167,2,3,0,1,2,0,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
1078168,2,0,1,1,0,0,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1078169,0,2,1,1,0,0,Ravnica,creature,dragon,Blue,,,,,RARE
1078170,0,2,3,3,3,3,Strixhaven,creature,dwarf,Red,Blue,White,Black,,COMMON
1078171,3,3,3,1,0,1,Innistrad,equipment,Talisman,Black,Blue,Green,White,,RARE
1078172,3,3,3,3,0,0,Ravnica,equipment,Boots,Red,,,,,RARE
1078173,2,3,1,2,2,1,Strixhaven,creature,dragon,Blue,Black,Red,,,RARE
1078174,1,1,3,0,0,3,Kaldheim,creature,human,Red,Blue,White,,,UNCOMMON
1078175,2,1,2,0,3,2,Kaldheim,creature,dwarf,Blue,,,,,RARE
1078176,1,3,1,1,1,1,Kaldheim,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
1078177,2,3,0,3,0,0,Innistrad,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1078178,1,0,0,0,2,3,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
1078179,2,0,2,1,3,0,DnD,creature,elf,Blue,White,,,,RARE
1078180,2,0,0,3,2,2,Kamigawa,creature,human,Red,Blue,,,,COMMON
1078181,2,2,2,2,2,2,Kamigawa,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1078182,2,0,3,2,2,0,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
1078183,1,1,0,1,2,1,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1078184,0,1,2,1,0,0,Innistrad,creature,dwarf,Black,Red,White,,,COMMON
1078185,3,1,0,1,0,2,Ravnica,equipment,Talisman,White,Blue,Green,Red,Black,UNCOMMON
1078186,1,0,1,3,2,1,Strixhaven,equipment,Boots,Green,Blue,White,,,COMMON
1078187,1,1,0,1,0,3,Innistrad,equipment,Sword,Red,Blue,White,,,UNCOMMON
1078188,2,1,3,0,3,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1078189,0,2,0,1,3,0,DnD,creature,dragon,Green,Blue,,,,COMMON
1078190,0,3,0,3,1,0,Ravnica,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1078191,0,0,0,3,1,3,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
1078192,3,0,2,0,2,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1078193,0,3,0,1,0,0,DnD,creature,boar,Red,White,Green,Blue,,UNCOMMON
1078194,0,0,3,1,2,2,Ravnica,equipment,Sword,White,Black,,,,RARE
1078195,1,3,1,1,3,1,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
1078196,3,2,3,2,0,2,DnD,equipment,Boots,White,,,,,COMMON
1078197,3,3,1,3,3,0,Strixhaven,equipment,Bottle,White,Black,Blue,Red,,RARE
1078198,0,2,1,0,1,2,DnD,equipment,Bottle,Green,White,Black,,,UNCOMMON
1078199,3,0,3,1,1,2,DnD,creature,human,Black,Red,White,Green,,COMMON
1078200,0,0,1,2,3,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1078201,0,0,3,2,1,2,Strixhaven,equipment,Bottle,White,Red,Black,Green,,UNCOMMON
1078202,1,3,1,0,0,0,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
1078203,0,3,0,3,0,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1078204,3,1,1,3,2,1,Strixhaven,creature,dragon,Green,Black,Blue,,,RARE
1078205,0,0,3,3,1,0,Ravnica,equipment,Boots,Black,,,,,RARE
1078206,0,0,0,1,1,1,Innistrad,creature,boar,White,Red,Blue,Black,,RARE
1078207,3,1,1,3,0,1,Kamigawa,creature,zombie,Black,Green,Red,,,RARE
1078208,0,0,1,1,2,3,Ravnica,equipment,Boots,Black,Red,White,,,RARE
1078209,1,1,2,3,2,0,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
1078210,3,2,2,1,2,3,Kaldheim,creature,dwarf,White,Red,,,,COMMON
1078211,1,0,0,0,2,0,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
1078212,0,1,3,2,1,1,DnD,creature,zombie,Red,White,Black,,,UNCOMMON
1078213,0,3,3,3,2,0,Ravnica,creature,human,Black,Red,Green,Blue,,RARE
1078214,3,1,1,0,0,2,Ravnica,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1078215,1,3,2,0,3,3,Innistrad,creature,boar,White,,,,,COMMON
1078216,0,3,2,0,0,0,Kaldheim,equipment,Sword,Black,Green,Blue,Red,,UNCOMMON
1078217,0,0,0,1,0,0,Innistrad,creature,dwarf,Red,White,,,,RARE
1078218,2,0,3,1,1,1,Innistrad,creature,human,Blue,,,,,UNCOMMON
1078219,0,0,1,1,3,3,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1078220,0,0,1,0,3,2,Kaldheim,equipment,Boots,Blue,White,Green,,,COMMON
1078221,2,3,2,1,0,3,Kaldheim,creature,zombie,Green,Blue,Black,,,UNCOMMON
1078222,2,1,0,2,2,0,Kamigawa,creature,zombie,Blue,Green,,,,RARE
1078223,2,2,2,1,2,3,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1078224,1,3,3,1,1,3,Kamigawa,equipment,Bottle,White,Red,,,,COMMON
1078225,0,3,2,3,3,3,Kaldheim,creature,zombie,Green,Blue,Red,,,RARE
1078226,3,3,1,1,3,2,Ravnica,creature,zombie,Green,Black,Blue,White,Red,COMMON
1078227,0,3,2,1,3,2,DnD,equipment,Ring,Red,Blue,Black,,,RARE
1078228,1,3,0,3,3,3,Innistrad,equipment,Talisman,White,Red,Black,Green,,COMMON
1078229,0,1,1,1,1,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1078230,0,2,1,3,3,1,Kamigawa,creature,elf,Red,Green,,,,COMMON
1078231,3,2,3,1,3,0,Strixhaven,creature,human,Black,Blue,Green,Red,,MYTHIC RARE
1078232,2,1,3,1,3,2,Innistrad,creature,elf,Red,,,,,COMMON
1078233,1,2,2,2,1,2,Strixhaven,creature,dragon,White,Blue,Red,,,UNCOMMON
1078234,1,3,3,3,1,2,DnD,creature,dwarf,Red,Green,Black,,,RARE
1078235,3,2,3,2,2,0,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
1078236,3,1,1,3,1,3,DnD,creature,zombie,Black,Red,,,,RARE
1078237,3,0,0,3,1,0,Kaldheim,equipment,Boots,Green,White,Black,,,COMMON
1078238,0,1,0,2,2,1,Innistrad,equipment,Talisman,Blue,Black,White,Green,,MYTHIC RARE
1078239,2,0,1,1,0,0,Kamigawa,creature,zombie,Black,White,Red,,,MYTHIC RARE
1078240,3,0,3,1,1,2,Kamigawa,creature,zombie,White,Red,Green,,,MYTHIC RARE
1078241,0,0,2,1,2,3,Ravnica,creature,human,Green,,,,,RARE
1078242,3,2,1,2,3,3,DnD,equipment,Ring,Blue,Green,White,,,RARE
1078243,3,0,0,1,0,0,Ravnica,equipment,Boots,Black,,,,,COMMON
1078244,0,1,3,1,3,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
1078245,3,3,1,2,2,2,Innistrad,creature,boar,Red,Green,Black,Blue,,UNCOMMON
1078246,3,1,2,0,2,2,Ravnica,creature,zombie,Green,Red,Black,,,COMMON
1078247,2,0,2,1,3,2,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1078248,2,1,3,3,1,0,Kaldheim,creature,elf,Green,White,Red,Black,,MYTHIC RARE
1078249,3,1,1,1,0,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
1078250,3,0,1,3,2,3,Kaldheim,creature,dwarf,Blue,Green,Black,Red,,UNCOMMON
1078251,2,0,1,3,1,1,Strixhaven,creature,human,Black,Blue,Red,Green,,UNCOMMON
1078252,0,0,2,2,3,2,Kaldheim,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1078253,1,3,2,1,0,0,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1078254,1,3,3,2,0,0,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1078255,3,1,1,3,0,1,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
1078256,2,3,2,3,2,2,Innistrad,creature,elf,Blue,Black,,,,COMMON
1078257,1,2,0,2,2,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1078258,0,2,1,0,1,0,Kamigawa,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1078259,3,2,0,1,1,0,Kamigawa,creature,boar,Green,Black,White,,,RARE
1078260,1,2,1,1,0,0,Ravnica,equipment,Sword,Red,White,Green,,,COMMON
1078261,1,3,2,0,1,3,DnD,equipment,Sword,Blue,Black,White,,,COMMON
1078262,1,3,1,1,2,1,DnD,equipment,Ring,Red,Green,,,,RARE
1078263,0,2,2,3,0,0,Innistrad,creature,elf,White,Black,Red,,,MYTHIC RARE
1078264,3,1,3,2,0,3,DnD,creature,zombie,Red,White,Black,,,COMMON
1078265,3,2,2,0,0,3,DnD,creature,elf,Blue,,,,,COMMON
1078266,2,0,2,1,2,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1078267,3,2,3,0,0,2,Strixhaven,creature,dragon,Red,Green,White,,,UNCOMMON
1078268,2,1,2,1,0,1,DnD,equipment,Sword,Blue,,,,,RARE
1078269,0,3,3,0,2,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1078270,1,3,0,2,1,0,Innistrad,creature,boar,Black,Blue,Red,Green,,MYTHIC RARE
1078271,2,0,2,3,1,0,Strixhaven,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1078272,0,2,0,3,0,3,DnD,creature,zombie,White,,,,,MYTHIC RARE
1078273,0,2,3,3,0,3,Kamigawa,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1078274,3,0,2,3,0,3,Kaldheim,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1078275,2,1,2,2,0,2,Strixhaven,creature,human,Black,,,,,RARE
1078276,0,2,0,2,1,3,Strixhaven,equipment,Boots,Red,Green,Blue,,,RARE
1078277,2,0,3,1,3,0,Strixhaven,creature,dwarf,Green,White,Red,Black,,COMMON
1078278,2,3,1,1,2,0,Kaldheim,creature,human,White,Black,Red,,,UNCOMMON
1078279,2,1,2,2,1,3,Innistrad,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1078280,2,0,2,0,2,3,Kamigawa,equipment,Bottle,Green,Red,Black,White,,UNCOMMON
1078281,3,0,1,3,1,1,Strixhaven,equipment,Talisman,Blue,Black,,,,COMMON
1078282,3,2,2,2,2,0,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1078283,1,1,3,0,1,1,Strixhaven,equipment,Bottle,White,Black,Green,,,UNCOMMON
1078284,1,0,1,0,1,3,DnD,creature,elf,White,,,,,RARE
1078285,2,3,2,0,1,3,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
1078286,3,3,0,2,2,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1078287,3,1,1,0,2,0,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
1078288,2,2,2,0,0,2,Kamigawa,creature,dwarf,Red,White,Black,Blue,,COMMON
1078289,1,3,1,3,3,2,Ravnica,equipment,Talisman,Red,Green,Black,Blue,,COMMON
1078290,3,0,1,2,1,0,Kaldheim,creature,dwarf,Blue,Red,Black,,,COMMON
1078291,0,0,2,2,2,2,Innistrad,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1078292,0,3,0,3,3,2,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1078293,3,1,2,0,1,3,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
1078294,3,0,2,3,3,0,Ravnica,creature,zombie,Black,,,,,RARE
1078295,1,3,3,3,3,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1078296,2,0,2,2,1,1,Kamigawa,creature,human,Red,Black,,,,COMMON
1078297,1,2,3,1,3,2,Ravnica,creature,dragon,Green,White,,,,RARE
1078298,1,3,3,0,0,1,Strixhaven,creature,human,Red,White,Blue,,,COMMON
1078299,0,0,3,2,0,0,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1078300,3,2,2,2,0,0,Ravnica,equipment,Ring,Blue,Red,Green,,,COMMON
1078301,2,1,0,0,0,1,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
1078302,1,1,1,1,0,1,Strixhaven,creature,elf,White,,,,,COMMON
1078303,0,1,2,1,3,3,Ravnica,equipment,Talisman,Black,,,,,COMMON
