898312,3,1,2,2,3,2,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
898313,2,0,0,2,1,3,DnD,creature,dragon,Green,,,,,UNCOMMON
898314,2,0,3,3,0,3,Ravnica,creature,human,Green,,,,,RARE
898315,3,3,1,1,2,1,Kaldheim,creature,boar,Blue,Black,Green,,,COMMON
898316,1,1,0,3,3,2,DnD,creature,boar,White,Blue,,,,RARE
898317,0,1,1,3,1,2,DnD,creature,dragon,White,Green,Black,Red,,RARE
898318,2,2,3,0,3,2,Ravnica,creature,boar,Blue,Black,Red,Green,,MYTHIC RARE
898319,0,1,2,2,0,1,Innistrad,creature,zombie,Black,Blue,White,,,MYTHIC RARE
898320,0,3,1,1,2,2,Kaldheim,creature,dragon,Red,Blue,White,,,COMMON
898321,2,3,0,1,2,2,Kaldheim,equipment,Sword,Green,White,Red,,,RARE
898322,2,1,3,0,3,3,Innistrad,creature,dragon,Red,Blue,White,,,COMMON
898323,0,2,3,0,1,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
898324,1,1,1,3,2,1,Ravnica,creature,zombie,White,Blue,Green,Black,,RARE
898325,2,2,2,1,0,0,Ravnica,creature,boar,Blue,Red,White,,,MYTHIC RARE
898326,2,3,0,1,3,0,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
898327,0,3,3,2,1,1,Kaldheim,equipment,Talisman,White,Green,Red,Blue,,RARE
898328,3,2,1,3,1,0,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
898329,3,1,2,0,0,2,Innistrad,creature,elf,Red,,,,,UNCOMMON
898330,2,0,3,0,1,2,Innistrad,creature,elf,Black,Blue,,,,COMMON
898331,2,1,3,0,3,1,Strixhaven,equipment,Boots,Blue,Black,White,Green,,MYTHIC RARE
898332,3,3,1,0,2,2,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
898333,3,2,1,0,1,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
898334,3,0,2,1,1,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
898335,0,1,3,2,0,3,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
898336,0,0,0,3,3,0,Kamigawa,creature,dwarf,White,Blue,Red,Green,,RARE
898337,0,2,3,1,2,3,Kaldheim,creature,boar,Black,White,Green,,,COMMON
898338,3,3,0,1,2,0,Strixhaven,equipment,Ring,Green,Red,,,,RARE
898339,3,3,2,1,3,1,Innistrad,equipment,Talisman,Black,Blue,Red,,,RARE
898340,2,1,1,3,2,3,Kaldheim,creature,human,Green,Red,White,Black,,COMMON
898341,0,1,1,2,2,2,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
898342,1,0,2,1,1,1,Kaldheim,equipment,Boots,Red,Green,White,Blue,,RARE
898343,1,0,2,2,2,2,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
898344,3,0,0,2,3,1,Kamigawa,equipment,Boots,Red,Blue,Green,,,UNCOMMON
898345,2,3,3,2,3,0,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
898346,1,2,1,1,2,0,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
898347,3,3,1,2,0,1,Innistrad,equipment,Boots,Green,Black,White,,,MYTHIC RARE
898348,0,1,0,0,1,0,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
898349,0,3,3,0,3,2,Kaldheim,creature,human,Green,,,,,RARE
898350,2,2,3,3,0,2,Innistrad,equipment,Sword,Red,,,,,COMMON
898351,2,0,1,2,3,0,Strixhaven,creature,dragon,Red,,,,,COMMON
898352,3,0,1,3,1,3,Innistrad,creature,dwarf,Black,Blue,Red,White,,MYTHIC RARE
898353,0,2,0,1,0,0,DnD,creature,human,Black,,,,,RARE
898354,1,0,1,1,0,1,Ravnica,equipment,Bottle,Blue,Red,White,Black,,COMMON
898355,1,3,1,3,1,0,Kamigawa,creature,dragon,Black,White,Red,,,UNCOMMON
898356,0,3,0,0,0,0,Kamigawa,equipment,Bottle,Red,White,Blue,,,COMMON
898357,0,3,0,0,3,3,Kaldheim,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
898358,2,2,2,1,3,1,Kaldheim,creature,dwarf,Green,Red,Black,,,RARE
898359,1,0,3,2,0,2,Kaldheim,creature,human,Red,Green,Black,,,RARE
898360,3,3,2,3,0,2,DnD,equipment,Talisman,Green,White,Blue,,,COMMON
898361,1,3,2,1,1,0,Kaldheim,equipment,Talisman,White,Green,Black,,,COMMON
898362,1,2,0,3,1,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
898363,2,3,1,0,0,1,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
898364,3,2,2,1,2,1,DnD,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
898365,2,3,3,3,1,1,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
898366,2,2,0,3,3,3,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
898367,2,0,2,1,2,0,Strixhaven,equipment,Ring,White,Red,Blue,,,COMMON
898368,0,2,2,0,3,1,Kamigawa,creature,boar,Red,Black,White,,,COMMON
898369,3,3,1,0,2,3,Kamigawa,creature,dragon,Green,White,Red,Black,Blue,MYTHIC RARE
898370,1,2,1,2,2,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
898371,2,0,2,1,1,2,DnD,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
898372,3,2,1,0,1,2,Ravnica,creature,boar,White,Blue,Black,,,MYTHIC RARE
898373,0,3,0,0,0,0,Kamigawa,creature,boar,Green,Blue,,,,RARE
898374,0,2,0,3,1,1,Kaldheim,creature,elf,Blue,Green,Black,Red,,RARE
898375,3,3,0,3,3,0,Innistrad,equipment,Ring,Red,,,,,RARE
898376,1,1,3,1,2,2,Kamigawa,creature,dwarf,Green,White,,,,COMMON
898377,3,3,2,3,3,1,Ravnica,equipment,Sword,Green,Red,Blue,,,RARE
898378,2,2,0,3,3,1,Kaldheim,equipment,Sword,White,Black,Red,,,MYTHIC RARE
898379,2,3,2,1,0,1,Strixhaven,creature,human,White,,,,,COMMON
898380,1,0,2,2,1,0,Ravnica,equipment,Bottle,White,Black,Red,,,UNCOMMON
898381,2,0,0,1,2,0,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
898382,0,3,3,3,0,1,Strixhaven,creature,boar,Green,Blue,Red,,,COMMON
898383,0,1,3,2,0,0,Kaldheim,equipment,Boots,Blue,Black,Red,,,RARE
898384,2,1,0,1,2,2,Kamigawa,creature,elf,Blue,Red,,,,RARE
898385,0,0,2,0,3,1,Strixhaven,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
898386,0,2,3,2,1,1,DnD,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
898387,0,2,2,1,0,2,Innistrad,creature,dwarf,Red,White,,,,RARE
898388,1,0,2,2,1,1,Innistrad,equipment,Sword,Green,,,,,COMMON
898389,1,3,0,2,2,3,DnD,creature,dragon,Black,White,Green,,,UNCOMMON
898390,0,3,0,0,3,2,DnD,equipment,Boots,Black,White,Green,Blue,,RARE
898391,1,0,0,2,0,3,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
898392,0,2,0,2,3,2,Kaldheim,equipment,Boots,Green,White,,,,RARE
898393,2,1,1,0,1,1,Kamigawa,equipment,Bottle,Red,Black,Green,,,UNCOMMON
898394,2,3,1,0,2,0,Kamigawa,equipment,Boots,White,Black,Blue,,,UNCOMMON
898395,3,2,3,0,3,2,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
898396,2,1,1,3,0,0,Ravnica,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
898397,1,0,3,0,3,1,Kamigawa,creature,human,Red,White,,,,UNCOMMON
898398,0,3,2,1,0,2,Kamigawa,equipment,Bottle,Red,Blue,Green,Black,,COMMON
898399,0,1,2,1,0,3,Innistrad,equipment,Boots,Blue,Red,White,Black,,UNCOMMON
898400,2,2,1,3,0,1,Kamigawa,equipment,Bottle,Green,Black,Red,Blue,,RARE
898401,1,2,0,2,0,2,Kaldheim,equipment,Ring,Black,White,,,,COMMON
898402,3,1,0,0,2,1,Kaldheim,creature,human,Green,Red,White,Black,,UNCOMMON
898403,3,0,2,3,3,0,Strixhaven,creature,dragon,White,Green,Blue,,,RARE
898404,0,0,3,2,2,1,Kamigawa,creature,dwarf,Black,White,Red,Green,,COMMON
898405,2,1,0,1,0,3,Ravnica,creature,dwarf,Red,Green,White,,,RARE
898406,1,2,2,3,0,1,Innistrad,creature,dwarf,White,Black,Red,Green,,UNCOMMON
898407,3,3,2,2,1,1,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
898408,2,2,2,0,0,0,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
898409,2,3,1,3,0,3,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
898410,3,2,0,2,2,0,Strixhaven,creature,dragon,Red,Blue,White,Green,,UNCOMMON
898411,3,3,0,2,3,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
898412,3,2,1,3,1,1,Ravnica,equipment,Boots,Red,Green,White,,,RARE
898413,1,1,1,2,0,2,Kamigawa,creature,boar,Blue,Red,Green,,,RARE
898414,2,3,3,1,0,1,DnD,equipment,Ring,Red,,,,,RARE
898415,2,3,0,3,0,2,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
898416,3,1,3,2,0,2,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
898417,0,2,2,3,1,1,Kamigawa,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
898418,3,3,2,1,3,0,DnD,equipment,Bottle,Blue,White,Black,Red,,RARE
898419,1,3,0,2,1,0,Strixhaven,equipment,Ring,White,,,,,RARE
898420,1,1,0,1,0,2,Innistrad,equipment,Sword,Green,Black,Red,Blue,,MYTHIC RARE
898421,2,2,2,1,2,1,Ravnica,equipment,Bottle,White,Blue,Red,,,COMMON
898422,2,1,1,0,1,1,Kamigawa,equipment,Sword,White,Green,Blue,Red,,UNCOMMON
898423,3,3,3,1,2,1,Kaldheim,creature,zombie,Green,,,,,COMMON
898424,3,2,2,0,0,2,Kaldheim,equipment,Ring,Green,White,Black,,,COMMON
898425,1,0,1,2,2,3,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
898426,3,1,2,3,0,2,Strixhaven,equipment,Boots,Green,Black,White,,,MYTHIC RARE
898427,0,1,1,3,2,3,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
898428,0,0,1,3,1,0,Innistrad,equipment,Sword,Blue,,,,,RARE
898429,0,1,0,2,1,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
898430,3,0,1,1,0,1,Ravnica,creature,boar,Black,,,,,COMMON
898431,0,0,0,0,3,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
898432,1,3,3,2,2,0,Kaldheim,equipment,Ring,Green,White,Red,Black,,RARE
898433,3,1,0,1,2,1,Kaldheim,equipment,Talisman,Red,White,Black,Blue,,MYTHIC RARE
898434,2,3,0,3,3,1,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
898435,2,0,3,2,1,1,Strixhaven,creature,dwarf,White,Green,Red,,,MYTHIC RARE
898436,0,2,0,2,2,1,Kaldheim,creature,dragon,Green,Black,White,,,UNCOMMON
898437,1,3,2,1,0,1,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
898438,1,3,0,3,0,2,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
898439,3,3,3,3,0,2,DnD,equipment,Sword,Black,Red,,,,RARE
898440,2,2,0,1,3,2,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
898441,0,0,0,3,1,0,Kaldheim,creature,human,White,Green,,,,UNCOMMON
898442,0,2,1,0,1,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
898443,2,2,0,1,2,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
898444,2,2,1,0,0,3,Ravnica,equipment,Ring,White,Red,Green,,,MYTHIC RARE
898445,2,0,2,1,2,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
898446,3,3,1,3,1,3,Innistrad,creature,boar,Red,Blue,,,,COMMON
898447,2,0,2,2,0,3,Innistrad,creature,zombie,Red,Green,,,,RARE
898448,2,0,2,0,1,1,Ravnica,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
898449,3,0,3,3,0,2,DnD,equipment,Boots,Blue,Red,Green,White,,RARE
898450,1,3,3,0,1,2,Kaldheim,equipment,Sword,Red,Green,,,,RARE
898451,2,0,0,2,0,3,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
898452,0,2,2,2,3,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
898453,2,2,2,1,0,2,DnD,creature,dragon,White,Red,,,,MYTHIC RARE
898454,3,2,2,2,1,2,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
898455,3,3,3,2,1,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
898456,2,2,3,1,1,3,Kamigawa,equipment,Boots,Blue,Black,Green,,,RARE
898457,3,1,0,1,1,1,Strixhaven,equipment,Ring,Blue,Black,Green,,,UNCOMMON
898458,1,3,0,3,3,3,Kaldheim,creature,elf,Black,White,,,,COMMON
898459,3,1,0,0,2,2,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
898460,3,2,2,1,2,0,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
898461,0,0,2,1,1,2,DnD,equipment,Sword,Blue,,,,,COMMON
898462,0,0,1,2,0,0,Kamigawa,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
898463,1,3,3,2,0,2,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
898464,0,3,1,2,1,0,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
898465,3,0,2,3,3,3,Innistrad,creature,zombie,White,Blue,Green,Red,,RARE
898466,0,2,3,0,0,2,Strixhaven,creature,dwarf,Black,White,Red,Green,,RARE
898467,1,1,3,0,3,3,Ravnica,equipment,Talisman,White,Black,Blue,Red,,RARE
898468,2,3,0,0,2,0,Strixhaven,equipment,Ring,Red,Black,Blue,,,RARE
898469,0,1,3,1,1,3,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
898470,0,0,3,1,0,0,Strixhaven,creature,human,Green,Red,Blue,,,COMMON
898471,3,1,3,0,2,3,Kaldheim,equipment,Boots,White,Blue,Black,,,RARE
898472,1,0,1,0,3,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
898473,0,2,3,3,1,1,Ravnica,equipment,Boots,Black,,,,,COMMON
898474,2,0,0,2,0,0,DnD,equipment,Ring,Red,Blue,Green,,,RARE
898475,3,1,3,3,0,3,DnD,equipment,Ring,White,Black,Blue,,,RARE
898476,2,3,3,3,3,0,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
898477,2,1,3,2,0,2,Innistrad,equipment,Bottle,Red,White,Blue,,,RARE
898478,2,3,2,3,3,0,Kamigawa,creature,dwarf,Blue,Green,White,,,COMMON
898479,0,2,3,2,1,2,DnD,creature,human,Blue,,,,,COMMON
898480,1,1,0,0,0,1,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
898481,2,1,1,0,3,0,Strixhaven,creature,elf,Red,Blue,,,,RARE
898482,2,0,0,3,0,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
898483,1,0,1,2,3,1,Innistrad,creature,human,Black,Blue,White,Red,,UNCOMMON
898484,2,1,1,3,0,1,Kaldheim,creature,dwarf,White,,,,,RARE
898485,3,0,2,1,2,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
898486,3,3,0,1,2,0,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
898487,0,1,1,3,1,3,Kaldheim,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
898488,3,1,3,0,2,2,Ravnica,creature,dragon,White,Red,,,,COMMON
898489,3,2,2,1,0,1,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
898490,1,1,0,3,3,0,Innistrad,creature,human,White,Green,Black,,,UNCOMMON
898491,0,2,3,0,1,2,Innistrad,creature,dwarf,White,Red,Green,,,RARE
898492,2,3,3,3,3,3,Strixhaven,creature,dragon,Red,Green,Black,Blue,,UNCOMMON
898493,3,1,0,1,3,0,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
898494,2,2,1,1,3,3,Innistrad,equipment,Bottle,White,Blue,,,,RARE
898495,3,0,3,3,2,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
898496,0,0,0,1,0,3,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
898497,2,3,2,3,1,1,Innistrad,creature,human,Green,,,,,COMMON
898498,3,0,2,2,3,3,Kaldheim,equipment,Boots,Green,Black,Blue,,,RARE
898499,2,1,0,0,0,1,Ravnica,creature,zombie,Green,,,,,COMMON
898500,3,3,3,0,0,0,DnD,creature,human,White,Blue,,,,COMMON
898501,3,2,3,2,3,0,Kamigawa,creature,dragon,Black,White,Red,,,RARE
898502,2,0,2,3,1,1,Kaldheim,creature,dwarf,White,Black,,,,MYTHIC RARE
898503,1,3,2,1,0,3,Strixhaven,creature,boar,Blue,Black,,,,RARE
898504,3,2,1,3,1,2,Kaldheim,creature,dwarf,White,Green,Red,Blue,,COMMON
898505,1,3,0,1,2,2,Strixhaven,equipment,Ring,Black,Blue,White,Green,,COMMON
898506,1,1,3,2,3,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
898507,2,0,1,1,2,3,Innistrad,creature,dwarf,White,,,,,COMMON
898508,3,3,3,2,3,2,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
898509,0,0,1,3,1,0,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
898510,2,1,1,0,1,0,Innistrad,creature,dwarf,Black,White,,,,RARE
898511,1,3,2,0,1,1,Innistrad,creature,boar,White,Black,Red,,,MYTHIC RARE
898512,1,1,0,2,3,0,Kamigawa,creature,dragon,Blue,Red,White,,,COMMON
898513,0,1,1,1,1,0,Strixhaven,creature,boar,White,Red,Green,,,RARE
898514,1,1,2,1,2,1,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
898515,1,3,2,1,2,1,Kaldheim,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
898516,3,0,3,3,1,3,Kamigawa,creature,human,Black,,,,,RARE
898517,0,1,2,0,1,1,DnD,creature,zombie,Green,White,Red,,,MYTHIC RARE
898518,3,0,1,1,2,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
898519,0,3,0,1,3,3,Ravnica,creature,dragon,Green,Black,,,,MYTHIC RARE
898520,0,0,2,3,0,0,DnD,equipment,Sword,Blue,White,Green,,,COMMON
898521,2,1,3,2,2,2,DnD,equipment,Sword,Red,Green,Blue,,,RARE
898522,2,0,2,2,0,1,DnD,creature,dragon,White,,,,,COMMON
898523,2,0,3,0,2,3,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
898524,1,0,2,2,1,1,Strixhaven,equipment,Ring,White,Blue,Green,Red,,MYTHIC RARE
898525,0,2,2,0,2,2,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
898526,1,1,2,0,1,1,Kaldheim,equipment,Sword,Green,Black,White,,,COMMON
898527,2,3,2,3,0,1,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
898528,3,3,3,2,0,2,Innistrad,creature,elf,Blue,Green,Black,,,UNCOMMON
898529,1,2,0,3,1,0,Strixhaven,creature,dwarf,Red,Green,Black,Blue,,COMMON
898530,2,0,2,0,2,0,Kamigawa,equipment,Sword,Red,Blue,White,,,UNCOMMON
898531,3,3,2,2,3,3,Kamigawa,equipment,Bottle,Black,White,Green,,,COMMON
898532,3,2,1,2,2,0,Strixhaven,equipment,Ring,Black,,,,,COMMON
898533,2,3,3,2,2,1,Kamigawa,equipment,Boots,Red,Black,White,,,UNCOMMON
898534,3,3,1,2,2,3,Ravnica,equipment,Bottle,Red,,,,,RARE
898535,0,2,2,3,3,3,Innistrad,creature,elf,Red,White,Black,,,UNCOMMON
898536,1,0,2,0,2,3,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
898537,3,1,2,2,0,1,Kaldheim,creature,human,Blue,,,,,RARE
898538,3,3,0,1,1,2,DnD,equipment,Bottle,Red,Green,White,,,UNCOMMON
898539,2,0,1,0,3,0,Strixhaven,creature,zombie,White,Black,Red,,,RARE
898540,1,0,0,1,1,2,Kamigawa,creature,dwarf,Blue,White,Black,,,UNCOMMON
898541,1,0,2,2,1,3,DnD,creature,zombie,Green,Blue,,,,UNCOMMON
898542,0,1,1,0,3,1,Innistrad,equipment,Boots,Green,Blue,,,,RARE
898543,0,2,3,3,0,3,Kamigawa,equipment,Sword,Red,White,Black,,,RARE
898544,0,1,0,3,3,2,Ravnica,creature,boar,Green,,,,,UNCOMMON
898545,0,3,0,3,2,3,DnD,creature,boar,Black,White,Red,,,COMMON
898546,2,1,0,1,1,1,Innistrad,creature,boar,White,Green,,,,COMMON
898547,2,0,3,1,1,1,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
898548,2,2,0,0,1,1,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
898549,2,3,3,0,1,2,Ravnica,creature,human,White,Green,Red,,,COMMON
898550,3,0,3,3,2,1,Ravnica,creature,elf,Red,White,Blue,,,RARE
898551,1,3,0,1,1,1,Ravnica,equipment,Bottle,White,,,,,RARE
898552,2,3,2,3,3,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
898553,1,3,0,1,1,1,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
898554,3,2,3,1,1,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
898555,0,0,3,3,3,3,Strixhaven,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
898556,0,1,1,0,0,0,Kaldheim,creature,dwarf,Green,Red,Blue,White,,MYTHIC RARE
898557,2,2,2,1,1,1,Strixhaven,equipment,Talisman,Blue,Green,White,,,RARE
898558,3,3,0,1,2,1,Strixhaven,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
898559,1,1,3,2,2,3,Kamigawa,equipment,Bottle,Blue,Black,Red,,,RARE
898560,2,1,0,3,2,1,Strixhaven,equipment,Talisman,Red,White,Green,,,COMMON
898561,3,3,0,1,3,0,Innistrad,equipment,Talisman,White,,,,,COMMON
898562,1,0,3,0,2,2,Kaldheim,creature,dragon,Blue,White,Red,,,UNCOMMON
898563,0,3,1,3,2,2,Kamigawa,equipment,Bottle,Green,Blue,Black,White,,RARE
898564,2,2,3,1,2,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
898565,2,0,1,1,1,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
898566,3,0,0,2,2,0,Innistrad,equipment,Sword,Blue,Black,,,,RARE
898567,3,2,0,3,0,3,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
898568,1,3,3,0,2,0,Kaldheim,creature,human,Red,,,,,RARE
898569,3,2,1,0,2,2,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
898570,0,3,1,1,3,0,Strixhaven,creature,boar,Red,,,,,COMMON
898571,3,2,0,0,1,0,Kaldheim,equipment,Bottle,Blue,Green,White,,,RARE
898572,0,2,2,0,1,3,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
898573,1,3,0,1,1,0,DnD,creature,elf,White,,,,,MYTHIC RARE
898574,1,0,2,3,2,1,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
898575,1,1,3,2,1,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
898576,2,3,2,3,2,1,Innistrad,creature,zombie,White,Red,Green,,,RARE
898577,1,3,1,3,2,2,Strixhaven,equipment,Bottle,Red,Blue,Black,Green,,RARE
898578,3,2,2,3,2,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
898579,2,0,3,3,0,0,Ravnica,creature,dwarf,Black,,,,,COMMON
898580,2,2,3,1,3,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
898581,1,2,3,0,2,3,Kamigawa,creature,human,Blue,Red,White,,,COMMON
898582,1,2,2,3,1,3,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
898583,3,2,0,2,3,1,DnD,creature,dwarf,Black,White,Green,Red,,UNCOMMON
898584,2,2,2,2,2,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
898585,1,0,3,1,2,0,DnD,creature,boar,White,Black,Blue,,,UNCOMMON
898586,1,2,1,1,0,0,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
898587,1,1,3,1,2,2,Strixhaven,creature,human,Green,Black,,,,RARE
898588,0,1,0,3,1,0,Kaldheim,creature,human,Blue,,,,,UNCOMMON
898589,0,1,0,2,0,0,Strixhaven,creature,human,Blue,Red,White,,,COMMON
898590,3,2,1,1,3,3,Ravnica,equipment,Bottle,Blue,Black,Red,White,,COMMON
898591,0,2,0,2,1,0,Strixhaven,creature,human,Black,Green,,,,RARE
898592,3,0,1,2,0,2,Innistrad,creature,dragon,Green,White,Black,Blue,,MYTHIC RARE
898593,0,1,0,1,1,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
898594,2,2,3,1,2,0,Kamigawa,creature,elf,Green,,,,,COMMON
898595,3,1,0,1,2,0,Kaldheim,creature,elf,Red,Green,,,,COMMON
898596,1,1,1,3,2,3,Kamigawa,equipment,Ring,Green,Red,,,,RARE
898597,2,0,0,2,1,0,Ravnica,equipment,Ring,Red,Blue,Green,,,UNCOMMON
898598,0,0,1,0,3,0,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
898599,2,0,1,1,1,3,Innistrad,creature,dwarf,White,Black,Blue,,,COMMON
898600,2,0,0,0,3,0,Kamigawa,creature,zombie,Black,Blue,White,,,MYTHIC RARE
898601,3,0,1,1,0,2,Innistrad,creature,boar,Green,,,,,COMMON
898602,0,1,0,2,2,2,Kaldheim,equipment,Bottle,Green,Red,,,,UNCOMMON
898603,3,3,0,2,2,2,Innistrad,creature,zombie,Red,,,,,UNCOMMON
898604,3,0,1,0,2,1,Strixhaven,creature,dwarf,Blue,Red,Green,White,,MYTHIC RARE
898605,2,2,1,3,1,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
898606,1,0,0,1,2,1,Kaldheim,equipment,Boots,Green,Red,Blue,,,RARE
898607,3,0,3,0,0,2,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
898608,0,2,1,3,2,3,DnD,creature,elf,Red,,,,,RARE
898609,2,2,0,2,2,1,DnD,creature,dwarf,Green,Blue,White,,,COMMON
898610,2,1,0,2,0,1,Innistrad,creature,elf,White,Black,Red,Blue,,RARE
898611,3,3,1,1,3,1,Kaldheim,creature,dragon,Black,Red,,,,COMMON
898612,0,3,2,0,0,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
898613,1,2,0,1,0,2,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
898614,2,1,0,2,2,1,Strixhaven,equipment,Ring,White,Red,,,,COMMON
898615,0,2,1,3,0,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
898616,0,2,2,1,1,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
898617,3,2,1,1,1,1,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
898618,0,0,0,0,2,2,Kaldheim,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
898619,1,3,1,3,1,2,DnD,equipment,Talisman,Green,Black,Red,Blue,,UNCOMMON
898620,2,0,3,0,1,1,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
898621,2,1,0,1,3,2,Ravnica,creature,human,Blue,White,Red,Black,,RARE
