1734025,2,1,2,0,0,1,Innistrad,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1734026,1,2,2,1,2,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1734027,3,3,3,1,2,1,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
1734028,1,0,2,0,3,3,Kaldheim,equipment,Sword,Green,,,,,RARE
1734029,2,2,2,0,0,2,DnD,creature,dragon,White,,,,,UNCOMMON
1734030,1,1,3,3,2,2,Strixhaven,equipment,Ring,Blue,Red,Black,,,RARE
1734031,0,3,3,2,2,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1734032,3,1,1,2,3,3,Ravnica,equipment,Boots,Blue,Black,White,,,RARE
1734033,2,2,3,2,3,3,Ravnica,equipment,Boots,Black,Blue,Green,,,RARE
1734034,2,2,1,0,0,3,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1734035,0,0,2,1,1,3,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
1734036,3,2,2,2,0,0,Kamigawa,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1734037,3,1,1,2,3,2,DnD,equipment,Boots,Black,White,Red,,,UNCOMMON
1734038,3,3,2,2,0,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
1734039,2,2,1,1,1,3,Kamigawa,equipment,Ring,Blue,Black,Green,,,COMMON
1734040,3,3,2,1,1,3,Innistrad,equipment,Ring,Green,White,Red,,,COMMON
1734041,3,1,0,0,3,3,Kaldheim,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
1734042,2,2,0,1,0,2,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1734043,3,3,1,0,1,2,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
1734044,2,2,1,1,2,2,Strixhaven,creature,zombie,Black,Green,,,,UNCOMMON
1734045,3,1,0,3,3,1,Kamigawa,creature,dragon,Black,White,Blue,Red,,COMMON
1734046,2,0,0,0,3,0,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
1734047,3,2,3,0,3,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1734048,1,0,1,1,2,3,Innistrad,equipment,Sword,Black,Green,White,,,UNCOMMON
1734049,0,3,1,0,0,3,Innistrad,equipment,Boots,Green,,,,,RARE
1734050,2,0,2,2,3,1,Innistrad,creature,zombie,Red,,,,,COMMON
1734051,1,2,3,0,1,3,Kamigawa,equipment,Bottle,White,Blue,Green,,,RARE
1734052,1,0,2,0,2,1,Innistrad,equipment,Talisman,Black,,,,,RARE
1734053,0,3,1,0,0,1,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1734054,2,0,3,1,3,1,Kaldheim,creature,zombie,Blue,Green,Red,,,UNCOMMON
1734055,3,0,2,1,1,3,Strixhaven,equipment,Ring,White,,,,,COMMON
1734056,1,2,1,0,0,1,Kaldheim,creature,human,Blue,,,,,COMMON
1734057,3,0,3,2,2,1,Kamigawa,creature,dwarf,Green,White,Red,,,COMMON
1734058,1,3,3,3,2,0,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
1734059,1,3,0,1,2,0,Kamigawa,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1734060,1,0,3,1,2,2,Kamigawa,creature,elf,White,Blue,,,,RARE
1734061,3,0,0,2,1,1,Kaldheim,equipment,Sword,Red,Blue,Black,Green,,RARE
1734062,1,0,3,3,0,0,Kaldheim,creature,human,Black,Red,,,,UNCOMMON
1734063,1,1,2,3,2,1,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
1734064,0,0,3,0,2,2,DnD,equipment,Bottle,Green,Blue,White,,,UNCOMMON
1734065,2,3,1,2,1,2,Strixhaven,creature,zombie,White,Green,Blue,,,COMMON
1734066,1,0,2,0,2,0,DnD,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1734067,2,1,1,0,1,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1734068,0,0,3,3,3,2,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1734069,2,0,0,1,0,3,Innistrad,creature,human,Blue,Black,Green,,,RARE
1734070,0,3,2,1,3,0,Innistrad,creature,human,Red,White,Black,,,COMMON
1734071,3,1,3,1,2,1,DnD,creature,human,White,Green,,,,MYTHIC RARE
1734072,2,0,3,1,3,2,Innistrad,creature,zombie,Red,,,,,RARE
1734073,2,3,1,1,3,3,Kamigawa,creature,human,White,Green,,,,COMMON
1734074,3,2,2,3,2,2,DnD,creature,boar,Black,White,,,,COMMON
1734075,3,2,3,3,2,0,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
1734076,3,2,2,3,3,1,Kamigawa,creature,zombie,Red,Blue,Black,,,COMMON
1734077,3,3,0,0,2,2,DnD,creature,elf,Green,Blue,,,,RARE
1734078,1,3,3,2,2,2,Strixhaven,equipment,Bottle,Red,White,Green,Black,,UNCOMMON
1734079,3,1,0,1,3,0,Innistrad,equipment,Sword,Black,Red,White,,,COMMON
1734080,2,3,1,1,3,1,Kaldheim,creature,elf,Blue,Black,White,,,MYTHIC RARE
1734081,1,3,1,0,2,1,DnD,creature,boar,Blue,Red,Green,,,COMMON
1734082,0,2,3,2,3,2,Strixhaven,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1734083,2,2,0,2,2,0,Innistrad,creature,zombie,White,Black,,,,RARE
1734084,1,2,1,0,2,3,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
1734085,2,2,2,2,1,1,Ravnica,creature,boar,Black,Red,,,,RARE
1734086,2,2,3,2,2,1,Innistrad,equipment,Boots,White,Green,Black,,,COMMON
1734087,2,2,0,1,0,3,Ravnica,creature,boar,Green,Black,Blue,,,RARE
1734088,3,0,1,3,3,1,Kaldheim,creature,human,White,Black,Red,,,MYTHIC RARE
1734089,3,3,2,3,0,3,Strixhaven,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1734090,1,0,0,0,0,0,Innistrad,creature,elf,Blue,Black,Green,,,UNCOMMON
1734091,1,0,2,1,2,2,Innistrad,creature,human,Black,,,,,COMMON
1734092,1,2,2,3,2,3,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
1734093,2,2,2,3,2,3,Kaldheim,creature,dragon,Red,,,,,COMMON
1734094,2,0,2,2,2,2,Innistrad,creature,elf,Blue,,,,,RARE
1734095,1,1,2,1,1,1,Innistrad,creature,elf,Black,Green,Blue,,,MYTHIC RARE
1734096,2,1,3,0,3,1,DnD,creature,boar,Red,Black,,,,COMMON
1734097,2,3,2,3,3,1,DnD,creature,boar,Green,White,Black,,,RARE
1734098,0,0,0,2,1,2,Innistrad,creature,dwarf,Blue,Green,White,,,UNCOMMON
1734099,1,3,3,3,3,0,DnD,equipment,Ring,White,Green,Red,,,COMMON
1734100,0,2,0,3,1,2,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
1734101,3,2,1,2,2,1,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
1734102,3,2,2,2,3,1,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1734103,1,0,1,3,3,2,DnD,equipment,Talisman,Blue,Black,Red,,,COMMON
1734104,0,1,0,0,0,3,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1734105,2,0,3,3,2,3,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1734106,1,0,0,0,3,2,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1734107,1,1,0,3,1,2,Ravnica,equipment,Boots,Blue,Green,Black,,,COMMON
1734108,0,3,3,3,1,0,Ravnica,creature,boar,Black,Green,,,,RARE
1734109,1,2,3,2,3,3,DnD,creature,elf,Blue,White,,,,COMMON
1734110,0,1,2,2,2,1,Kamigawa,creature,dwarf,Blue,Red,White,,,RARE
1734111,1,1,0,3,1,0,Kamigawa,creature,dwarf,Red,Green,,,,UNCOMMON
1734112,3,3,3,1,2,3,Kaldheim,equipment,Bottle,Blue,Red,Black,,,COMMON
1734113,2,0,0,0,2,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1734114,3,1,3,2,1,3,Ravnica,equipment,Ring,Blue,Black,White,,,RARE
1734115,2,2,3,0,2,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1734116,0,0,3,3,2,0,DnD,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
1734117,0,2,0,0,2,2,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
1734118,2,2,0,1,3,1,Strixhaven,creature,boar,White,Red,Black,,,MYTHIC RARE
1734119,1,1,0,3,0,1,Kamigawa,creature,zombie,Blue,,,,,RARE
1734120,1,3,2,3,0,0,Kamigawa,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1734121,1,1,1,1,0,2,Kamigawa,creature,dwarf,White,Blue,Black,Green,,RARE
1734122,3,3,3,2,1,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1734123,3,2,0,2,3,0,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
1734124,3,2,1,3,1,3,Ravnica,creature,zombie,Green,Black,,,,COMMON
1734125,1,2,1,1,2,1,Kamigawa,creature,dwarf,Black,,,,,COMMON
1734126,3,0,1,1,2,1,Ravnica,creature,boar,Red,White,,,,COMMON
1734127,3,3,3,1,2,3,Ravnica,equipment,Sword,Red,,,,,RARE
1734128,2,0,1,3,1,3,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1734129,2,2,1,2,0,2,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
1734130,0,1,1,2,0,1,DnD,equipment,Sword,Green,Red,White,Black,,COMMON
1734131,3,0,2,1,1,1,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
1734132,0,1,2,0,1,1,Kamigawa,creature,zombie,Blue,White,Black,,,UNCOMMON
1734133,0,0,2,2,1,2,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1734134,3,3,3,3,1,1,Kaldheim,creature,boar,Green,,,,,RARE
1734135,3,3,3,0,0,2,Strixhaven,creature,dwarf,Red,,,,,RARE
1734136,0,2,0,3,1,0,Kaldheim,creature,human,Red,White,Black,Blue,,MYTHIC RARE
1734137,0,3,0,2,3,3,Innistrad,equipment,Talisman,White,Blue,Green,Black,,RARE
1734138,2,1,3,3,0,2,Ravnica,creature,dwarf,Black,,,,,COMMON
1734139,3,1,0,2,2,2,Kaldheim,creature,elf,White,,,,,RARE
1734140,2,3,0,0,1,2,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1734141,3,1,1,0,2,1,Innistrad,creature,human,Red,White,Green,,,UNCOMMON
1734142,0,0,2,0,1,1,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
1734143,3,3,0,0,1,0,Kamigawa,equipment,Sword,Black,White,,,,RARE
1734144,2,3,3,0,0,2,Kamigawa,creature,human,White,Red,Black,,,MYTHIC RARE
1734145,3,0,3,2,0,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
1734146,1,1,1,0,1,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1734147,0,2,2,2,2,2,Kaldheim,equipment,Talisman,Black,Blue,Green,White,,RARE
1734148,1,0,2,2,2,1,Ravnica,creature,dwarf,Red,Green,,,,COMMON
1734149,3,3,2,1,1,3,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
1734150,2,3,3,2,0,1,Kaldheim,creature,human,Red,,,,,RARE
1734151,2,1,3,1,3,0,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1734152,0,3,2,0,3,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1734153,2,1,1,3,2,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
1734154,1,0,3,3,2,1,Ravnica,creature,dragon,Green,Red,,,,COMMON
1734155,1,3,3,0,1,3,Innistrad,creature,dwarf,White,Black,,,,RARE
1734156,3,0,2,2,3,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1734157,3,2,0,1,2,0,DnD,equipment,Talisman,Green,,,,,COMMON
1734158,3,2,2,0,3,1,Innistrad,equipment,Ring,White,Blue,,,,RARE
1734159,3,3,1,2,0,2,DnD,creature,dwarf,White,,,,,COMMON
1734160,1,0,2,2,1,0,DnD,creature,elf,Green,Red,Blue,Black,,COMMON
1734161,0,1,0,3,1,3,Strixhaven,creature,zombie,Black,Red,Blue,White,,COMMON
1734162,1,0,0,0,1,2,Innistrad,creature,zombie,Blue,Black,Green,Red,,UNCOMMON
1734163,0,3,2,2,3,2,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
1734164,3,2,1,3,0,2,DnD,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1734165,1,2,3,3,0,3,Kamigawa,equipment,Ring,White,,,,,COMMON
1734166,3,2,0,2,2,0,Ravnica,creature,zombie,Black,Red,Blue,,,RARE
1734167,3,0,3,0,3,1,Strixhaven,creature,human,Blue,Red,Black,,,COMMON
1734168,0,2,3,1,3,2,Ravnica,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1734169,0,1,1,1,3,0,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
1734170,3,0,2,2,2,0,Innistrad,equipment,Talisman,Black,Green,Blue,,,RARE
1734171,1,2,0,0,0,2,Kamigawa,creature,dwarf,White,Red,,,,COMMON
1734172,3,1,0,2,2,2,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1734173,0,1,3,2,0,3,Ravnica,equipment,Boots,Black,Green,Red,,,UNCOMMON
1734174,1,3,3,1,1,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1734175,2,0,1,3,2,0,Ravnica,equipment,Bottle,Black,Red,Green,,,RARE
1734176,3,0,2,3,2,1,Kaldheim,equipment,Talisman,Red,White,Blue,Green,,MYTHIC RARE
1734177,1,3,2,3,0,3,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
1734178,3,3,0,2,2,0,DnD,creature,dragon,Green,White,Red,,,UNCOMMON
1734179,0,3,2,2,3,3,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
1734180,1,0,2,2,2,3,Kaldheim,creature,human,Black,Green,,,,UNCOMMON
1734181,3,2,1,3,1,3,Kaldheim,equipment,Sword,Black,Green,Red,,,RARE
1734182,3,3,0,3,0,1,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
1734183,1,3,0,3,2,0,Innistrad,creature,human,Red,White,Black,,,COMMON
1734184,2,2,1,2,2,0,DnD,creature,elf,Green,Blue,Black,,,COMMON
1734185,3,2,1,3,1,3,Strixhaven,creature,human,Black,,,,,COMMON
1734186,3,1,3,3,0,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
1734187,1,1,2,3,2,1,Kamigawa,creature,dwarf,White,Green,Blue,,,COMMON
1734188,2,2,3,1,3,2,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
1734189,3,0,1,1,3,2,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
1734190,3,1,2,1,2,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1734191,3,3,3,3,3,3,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
1734192,0,2,0,3,1,2,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
1734193,3,1,1,0,0,0,Kaldheim,equipment,Ring,Red,Blue,Green,,,COMMON
1734194,0,3,1,0,3,1,Ravnica,creature,human,White,,,,,UNCOMMON
1734195,3,1,0,2,0,3,Kamigawa,creature,elf,White,Black,Blue,,,RARE
1734196,3,3,0,0,3,3,Strixhaven,creature,elf,Red,Blue,Black,,,RARE
1734197,2,1,0,2,0,2,Innistrad,equipment,Sword,Black,White,Green,,,RARE
1734198,2,1,2,1,1,2,Kaldheim,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1734199,1,3,0,2,3,1,Innistrad,creature,dragon,Green,White,Red,,,MYTHIC RARE
1734200,2,3,3,2,2,3,Kaldheim,creature,zombie,Red,White,,,,RARE
1734201,0,1,3,3,1,1,Kaldheim,creature,elf,Black,,,,,COMMON
1734202,0,2,3,0,1,0,Kaldheim,creature,human,Black,Green,Red,,,COMMON
1734203,3,1,3,0,2,1,Kamigawa,equipment,Boots,White,,,,,COMMON
1734204,3,0,1,2,2,2,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1734205,0,0,2,2,1,0,DnD,equipment,Bottle,Black,,,,,COMMON
1734206,0,0,3,0,2,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1734207,2,1,2,0,0,3,DnD,equipment,Bottle,Red,Green,,,,RARE
1734208,0,0,2,1,1,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1734209,2,0,1,1,2,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1734210,3,0,2,2,2,0,Strixhaven,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1734211,1,1,3,0,1,2,Kaldheim,equipment,Boots,Red,Green,Black,,,RARE
1734212,3,1,2,2,3,2,Ravnica,creature,dragon,Red,Green,,,,RARE
1734213,0,0,1,2,3,2,Innistrad,creature,human,Black,,,,,RARE
1734214,0,2,0,0,2,0,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
1734215,3,1,0,2,3,2,Kamigawa,equipment,Bottle,White,,,,,RARE
1734216,2,0,2,1,2,2,DnD,creature,dragon,Black,White,,,,MYTHIC RARE
1734217,0,3,0,1,3,2,Strixhaven,creature,elf,Green,Blue,Red,White,,UNCOMMON
1734218,2,2,3,3,2,3,DnD,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
1734219,2,0,1,0,3,3,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
1734220,2,1,2,1,2,2,Strixhaven,equipment,Bottle,Blue,Black,Green,White,,UNCOMMON
1734221,3,1,3,2,3,0,Ravnica,creature,human,Black,White,Green,,,UNCOMMON
1734222,3,1,0,1,2,3,Kaldheim,equipment,Sword,White,Red,Blue,,,UNCOMMON
1734223,3,3,1,2,2,0,Kamigawa,equipment,Sword,White,,,,,COMMON
1734224,2,3,1,0,1,0,Kamigawa,creature,elf,Red,White,Blue,Black,,MYTHIC RARE
1734225,2,2,0,2,1,1,DnD,creature,elf,Red,White,Blue,Green,,COMMON
1734226,3,3,2,3,2,1,Kaldheim,creature,dragon,White,Black,Red,,,MYTHIC RARE
1734227,1,1,1,0,2,1,DnD,creature,boar,Blue,White,,,,MYTHIC RARE
1734228,2,1,2,2,1,3,Ravnica,equipment,Boots,Black,Green,,,,RARE
1734229,2,2,0,1,2,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1734230,3,2,3,3,2,3,Ravnica,equipment,Talisman,White,Red,Green,Black,,RARE
1734231,1,0,3,0,3,2,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
1734232,3,1,0,3,3,1,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1734233,3,3,1,0,1,2,Kamigawa,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1734234,0,1,0,2,1,3,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1734235,3,0,3,1,1,2,Strixhaven,equipment,Bottle,Blue,Green,Red,Black,,COMMON
1734236,1,1,2,1,3,0,Kaldheim,creature,elf,Black,Red,White,Blue,,MYTHIC RARE
1734237,0,1,0,3,3,0,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
1734238,0,2,1,2,3,3,Strixhaven,equipment,Ring,Black,Red,Blue,,,RARE
1734239,3,1,1,0,2,2,Ravnica,equipment,Ring,White,Red,Blue,,,UNCOMMON
1734240,3,3,0,3,2,1,Kaldheim,creature,boar,White,,,,,COMMON
1734241,0,2,3,2,1,2,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1734242,2,0,1,2,2,0,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
1734243,1,1,0,3,0,0,Strixhaven,creature,dragon,Blue,White,Black,Red,,MYTHIC RARE
1734244,1,3,0,2,0,0,Kaldheim,equipment,Ring,Green,,,,,RARE
1734245,3,2,2,2,3,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
1734246,1,0,3,0,3,3,DnD,creature,dragon,White,Red,Black,,,MYTHIC RARE
1734247,2,1,3,2,0,1,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1734248,3,0,3,1,3,1,Innistrad,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1734249,1,1,1,1,3,1,Innistrad,equipment,Sword,White,Blue,Green,Red,,RARE
1734250,1,3,2,2,2,1,Innistrad,equipment,Ring,White,Black,Blue,Green,,MYTHIC RARE
1734251,0,3,3,3,0,3,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
1734252,3,1,1,3,2,3,Strixhaven,creature,boar,White,Blue,,,,UNCOMMON
1734253,2,0,3,3,1,2,Kamigawa,equipment,Talisman,Black,Red,Green,White,,MYTHIC RARE
1734254,1,2,1,3,2,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1734255,1,0,0,1,3,0,Kamigawa,equipment,Bottle,Red,Green,Black,,,COMMON
1734256,0,1,0,3,3,3,Innistrad,equipment,Ring,Black,Green,White,,,RARE
1734257,2,0,1,1,2,1,Kaldheim,creature,zombie,White,Black,Blue,Green,,MYTHIC RARE
1734258,0,1,1,2,3,1,Kamigawa,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1734259,2,1,3,1,2,0,Innistrad,creature,dwarf,White,Red,,,,RARE
1734260,0,2,0,1,0,1,Kaldheim,creature,human,Black,Red,Blue,Green,,MYTHIC RARE
1734261,3,1,1,2,3,2,Kaldheim,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1734262,0,2,2,2,0,3,DnD,equipment,Talisman,Red,Blue,Green,,,RARE
1734263,0,1,2,3,2,2,Kamigawa,creature,human,Blue,Black,,,,RARE
1734264,2,1,2,1,0,3,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
1734265,1,1,1,3,0,1,Kaldheim,creature,boar,Red,Green,White,,,COMMON
1734266,3,0,1,2,2,3,Strixhaven,equipment,Talisman,Green,Red,White,,,COMMON
1734267,0,0,1,3,2,1,Ravnica,creature,dwarf,Green,,,,,RARE
1734268,0,0,0,3,1,0,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1734269,3,0,3,0,1,1,DnD,creature,human,Green,Blue,Black,Red,,COMMON
1734270,3,0,1,0,2,1,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1734271,2,0,0,3,2,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1734272,3,3,2,0,2,1,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
1734273,0,3,1,0,0,1,Innistrad,creature,dragon,Blue,Green,White,Red,,COMMON
1734274,2,2,1,3,2,2,Ravnica,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1734275,1,2,2,2,1,3,Kamigawa,creature,zombie,Green,Black,White,,,UNCOMMON
1734276,3,1,1,2,3,3,Kamigawa,creature,boar,Green,Blue,White,,,RARE
1734277,3,3,3,1,3,2,Kamigawa,creature,dwarf,White,Green,,,,RARE
1734278,3,1,3,2,3,2,Kaldheim,creature,zombie,Black,Blue,Green,White,,RARE
1734279,0,0,3,2,3,3,Ravnica,equipment,Boots,Red,Black,Blue,White,,RARE
1734280,1,0,1,1,3,3,Strixhaven,creature,human,Blue,Red,,,,RARE
1734281,0,2,1,0,0,1,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1734282,0,1,1,1,0,0,DnD,equipment,Ring,White,Green,Red,,,COMMON
1734283,1,0,0,1,2,0,DnD,equipment,Talisman,Black,White,,,,RARE
1734284,2,0,2,1,0,3,Strixhaven,equipment,Sword,White,,,,,COMMON
1734285,1,1,2,0,0,2,Kamigawa,equipment,Boots,Black,Green,Red,White,,COMMON
1734286,3,0,2,2,3,3,Innistrad,equipment,Boots,Green,Black,Red,White,,MYTHIC RARE
1734287,1,2,0,0,3,2,Kamigawa,creature,human,White,Green,,,,RARE
1734288,3,3,0,2,1,0,Kaldheim,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1734289,0,3,3,3,2,0,Kaldheim,creature,elf,Blue,,,,,COMMON
1734290,3,1,1,0,0,1,Kaldheim,creature,elf,Black,White,Green,,,MYTHIC RARE
1734291,1,1,2,2,3,3,DnD,equipment,Boots,Blue,Green,,,,RARE
1734292,0,1,2,1,0,1,DnD,equipment,Bottle,Blue,White,Green,Black,,MYTHIC RARE
1734293,3,1,1,2,1,1,Kaldheim,equipment,Sword,Black,,,,,COMMON
1734294,1,2,2,0,2,2,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1734295,0,3,1,0,3,0,Kamigawa,creature,boar,Black,Green,,,,COMMON
1734296,1,1,0,1,3,0,Strixhaven,creature,dragon,Green,Black,Blue,,,RARE
1734297,1,0,2,3,0,1,Kamigawa,creature,boar,White,Red,,,,COMMON
1734298,1,2,0,3,0,3,DnD,equipment,Ring,Black,Blue,Green,White,,UNCOMMON
1734299,2,0,3,1,1,2,DnD,equipment,Ring,Red,Green,Black,,,UNCOMMON
1734300,3,3,3,1,2,1,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
1734301,0,2,2,3,0,0,Kamigawa,equipment,Talisman,Black,White,,,,RARE
1734302,1,3,3,0,0,2,Kamigawa,creature,boar,Black,White,Red,,,UNCOMMON
1734303,0,1,2,3,3,1,DnD,creature,boar,White,Green,Red,Black,,COMMON
1734304,2,2,1,0,0,1,Kaldheim,equipment,Sword,Blue,Green,Black,,,RARE
