198308,0,1,2,0,1,3,Ravnica,equipment,Ring,Black,White,Blue,,,RARE
198309,0,3,0,1,3,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
198310,0,1,0,3,0,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
198311,1,3,0,1,1,0,Innistrad,creature,human,Blue,Red,White,,,UNCOMMON
198312,3,0,3,0,2,0,DnD,equipment,Ring,Green,,,,,COMMON
198313,3,1,1,3,0,3,DnD,equipment,Talisman,Green,Blue,White,Red,,UNCOMMON
198314,0,2,3,2,0,1,Strixhaven,creature,human,Red,,,,,COMMON
198315,0,2,2,0,1,1,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
198316,3,0,1,1,0,1,Ravnica,equipment,Sword,Red,White,,,,RARE
198317,1,3,2,3,0,3,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
198318,0,2,0,0,2,2,DnD,creature,elf,Blue,Green,Red,,,COMMON
198319,0,3,0,1,3,0,Strixhaven,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
198320,0,0,2,0,2,1,Kaldheim,creature,human,Black,,,,,UNCOMMON
198321,1,2,2,0,2,1,Innistrad,creature,boar,Black,Red,Green,,,RARE
198322,1,1,0,2,0,1,Strixhaven,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
198323,2,1,0,0,0,0,Kaldheim,creature,zombie,Green,Red,,,,RARE
198324,2,0,1,0,1,2,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
198325,2,2,1,2,2,3,DnD,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
198326,0,1,2,1,0,0,Innistrad,equipment,Talisman,Green,Red,Blue,,,COMMON
198327,3,2,0,2,2,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
198328,3,3,2,3,3,0,Strixhaven,equipment,Ring,Black,Green,,,,RARE
198329,1,0,3,2,2,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
198330,3,2,3,0,2,0,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
198331,0,3,2,3,0,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
198332,2,2,0,1,1,3,DnD,equipment,Bottle,Red,Green,White,,,COMMON
198333,3,0,1,3,2,2,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
198334,3,2,2,3,0,0,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
198335,1,3,3,0,1,1,DnD,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
198336,2,1,3,1,0,3,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
198337,3,2,3,3,3,1,Strixhaven,equipment,Ring,Blue,,,,,COMMON
198338,2,1,3,2,1,0,Kamigawa,creature,boar,White,Red,Black,,,MYTHIC RARE
198339,2,1,3,3,3,1,Strixhaven,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
198340,0,0,1,1,2,2,Strixhaven,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
198341,1,1,3,1,0,0,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
198342,0,0,1,0,0,2,Ravnica,creature,zombie,White,Blue,Green,,,UNCOMMON
198343,3,2,1,1,2,3,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
198344,0,1,2,1,3,1,Ravnica,creature,boar,White,Black,Blue,Green,Red,MYTHIC RARE
198345,1,1,0,1,0,0,Kamigawa,equipment,Bottle,Black,White,,,,RARE
198346,1,0,2,3,3,2,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
198347,0,0,2,2,0,1,DnD,equipment,Sword,Green,White,,,,UNCOMMON
198348,3,2,0,1,2,1,Kaldheim,equipment,Talisman,Black,White,Red,Blue,,COMMON
198349,0,2,0,2,3,3,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
198350,2,1,1,0,3,0,DnD,creature,boar,Blue,Red,,,,RARE
198351,3,3,2,1,0,3,Innistrad,creature,boar,Blue,Black,,,,COMMON
198352,3,1,3,2,3,1,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
198353,3,2,2,2,2,3,Strixhaven,creature,zombie,Blue,Red,Green,White,,RARE
198354,0,0,0,1,0,0,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
198355,1,0,1,3,1,0,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
198356,1,1,1,3,1,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
198357,1,3,1,1,2,2,Kaldheim,creature,dragon,White,Black,Green,,,MYTHIC RARE
198358,1,1,1,2,1,3,Strixhaven,equipment,Sword,Blue,Green,Red,Black,,COMMON
198359,2,3,2,2,0,1,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
198360,3,1,0,3,0,2,Kamigawa,equipment,Bottle,Black,,,,,COMMON
198361,0,1,2,0,1,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
198362,0,3,1,0,2,3,Kaldheim,creature,dragon,Blue,,,,,RARE
198363,0,0,1,0,2,2,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
198364,0,1,1,1,1,3,DnD,equipment,Sword,Black,Blue,,,,RARE
198365,3,2,3,0,2,3,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
198366,1,0,2,2,3,0,DnD,equipment,Ring,Red,,,,,UNCOMMON
198367,3,3,2,3,2,3,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
198368,3,0,1,3,1,0,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
198369,1,3,0,2,2,2,Innistrad,equipment,Boots,White,Red,Green,,,MYTHIC RARE
198370,2,2,2,1,2,2,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
198371,0,1,2,0,3,0,Ravnica,creature,elf,Green,White,Black,,,MYTHIC RARE
198372,0,0,1,0,1,2,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
198373,0,0,1,0,2,1,DnD,equipment,Ring,Blue,,,,,COMMON
198374,3,1,1,3,2,2,DnD,creature,boar,White,Red,Green,Black,,UNCOMMON
198375,0,2,2,0,3,3,DnD,creature,elf,Green,Blue,Red,,,RARE
198376,2,0,1,1,3,3,Strixhaven,creature,dragon,White,Red,Green,Blue,,MYTHIC RARE
198377,0,3,1,2,2,2,Kamigawa,creature,elf,Blue,White,Green,,,RARE
198378,1,2,2,2,2,0,Strixhaven,creature,boar,Blue,Green,,,,RARE
198379,0,2,0,3,2,2,Kaldheim,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
198380,0,0,0,3,2,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
198381,2,2,1,0,0,0,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
198382,3,1,0,1,1,3,Innistrad,creature,dwarf,White,Black,,,,MYTHIC RARE
198383,2,1,0,3,3,0,Kamigawa,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
198384,2,2,3,3,2,0,Innistrad,creature,dragon,Black,Red,Green,,,MYTHIC RARE
198385,1,0,2,0,3,3,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
198386,3,0,1,0,1,3,Strixhaven,equipment,Boots,Red,Blue,Green,,,RARE
198387,0,3,0,0,0,0,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
198388,3,2,2,2,0,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
198389,3,0,3,2,0,2,Ravnica,creature,zombie,Blue,Black,White,Green,,UNCOMMON
198390,1,0,1,1,1,0,Kaldheim,creature,boar,White,,,,,RARE
198391,2,0,0,0,3,3,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
198392,1,0,1,3,3,3,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
198393,0,3,0,0,0,1,Innistrad,creature,dwarf,White,Green,Blue,Red,,RARE
198394,2,2,3,0,2,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
198395,3,0,1,2,2,1,Strixhaven,creature,boar,Blue,Black,White,,,UNCOMMON
198396,3,0,1,2,1,2,Ravnica,creature,elf,White,,,,,RARE
198397,1,0,1,3,3,3,Kamigawa,creature,elf,Red,White,Green,,,COMMON
198398,0,1,2,3,2,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
198399,3,0,1,2,1,3,Strixhaven,creature,dragon,Green,Black,White,,,MYTHIC RARE
198400,1,3,0,2,0,3,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
198401,2,3,0,0,1,2,Kamigawa,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
198402,3,0,2,2,2,3,Ravnica,creature,dwarf,Green,Black,Blue,,,RARE
198403,3,3,0,3,0,2,Kamigawa,creature,human,Blue,Red,White,,,MYTHIC RARE
198404,3,0,0,1,0,2,DnD,equipment,Talisman,Blue,Black,,,,RARE
198405,1,3,0,2,3,2,Ravnica,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
198406,3,1,2,1,0,3,Kamigawa,creature,human,Blue,Black,Red,,,COMMON
198407,2,0,0,3,2,0,Strixhaven,creature,elf,Black,White,Red,,,COMMON
198408,0,2,0,0,2,1,Innistrad,equipment,Sword,White,,,,,COMMON
198409,0,3,3,3,3,1,Strixhaven,equipment,Talisman,Black,White,Blue,Green,,MYTHIC RARE
198410,3,0,0,2,1,3,Strixhaven,equipment,Bottle,Black,White,Red,Green,,RARE
198411,2,3,3,1,1,0,Ravnica,creature,zombie,White,Black,Red,,,COMMON
198412,0,1,0,0,1,2,DnD,creature,dwarf,Green,Black,White,Red,,MYTHIC RARE
198413,0,2,3,0,2,1,Strixhaven,equipment,Ring,Green,Black,Red,,,UNCOMMON
198414,3,2,0,2,1,0,DnD,equipment,Talisman,Black,Blue,,,,RARE
198415,0,0,0,3,0,2,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
198416,0,2,2,0,0,0,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
198417,2,2,0,1,0,0,Innistrad,creature,elf,Blue,Green,Red,,,UNCOMMON
198418,3,1,2,2,0,0,Kamigawa,creature,elf,Black,White,,,,COMMON
198419,2,2,0,0,1,1,Innistrad,equipment,Boots,Red,Green,,,,MYTHIC RARE
198420,2,1,1,2,3,3,Ravnica,equipment,Boots,White,Blue,Green,,,RARE
198421,3,3,3,1,2,3,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
198422,0,0,1,1,2,2,Strixhaven,equipment,Sword,White,Black,Red,,,UNCOMMON
198423,3,1,1,2,1,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
198424,3,3,0,1,2,3,Strixhaven,creature,elf,White,Blue,,,,COMMON
198425,0,3,0,1,2,2,Kamigawa,creature,boar,White,Black,,,,RARE
198426,0,3,3,3,1,2,Strixhaven,creature,dragon,Red,Blue,Black,,,UNCOMMON
198427,2,0,1,3,3,3,Innistrad,creature,zombie,Red,White,Black,,,UNCOMMON
198428,1,0,0,3,2,0,Kamigawa,creature,zombie,Red,White,Blue,,,RARE
198429,0,0,2,2,0,3,DnD,creature,dwarf,Green,Red,Black,Blue,,COMMON
198430,0,1,1,1,2,0,Kaldheim,creature,boar,Red,Green,,,,COMMON
198431,2,2,1,1,1,3,Strixhaven,creature,zombie,Red,Blue,White,,,RARE
198432,3,0,0,3,0,3,Kamigawa,creature,zombie,Red,White,Black,,,UNCOMMON
198433,2,3,3,0,3,1,Strixhaven,creature,zombie,Red,Blue,White,,,COMMON
198434,2,2,3,2,3,2,Strixhaven,creature,human,Black,White,,,,COMMON
198435,1,2,3,0,0,0,Strixhaven,creature,elf,Green,Red,,,,COMMON
198436,2,3,2,1,2,3,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
198437,1,2,0,2,1,1,DnD,creature,boar,Black,,,,,UNCOMMON
198438,0,2,0,1,3,0,Kaldheim,equipment,Sword,Red,Green,Black,,,RARE
198439,1,1,3,3,0,2,Kamigawa,equipment,Boots,Green,Black,White,,,RARE
198440,0,3,0,2,0,3,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
198441,3,0,3,1,2,2,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
198442,2,2,1,2,2,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
198443,2,3,0,2,0,3,Innistrad,creature,zombie,Green,Red,Black,,,COMMON
198444,0,0,3,0,0,0,Innistrad,creature,dragon,Red,Green,,,,RARE
198445,3,0,2,0,2,3,DnD,equipment,Boots,Black,Blue,Green,White,,RARE
198446,2,3,3,2,1,3,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
198447,1,3,3,3,0,0,Kamigawa,creature,dwarf,Green,Red,White,,,RARE
198448,0,1,2,1,2,2,Strixhaven,creature,human,Black,White,Green,,,RARE
198449,3,2,1,3,0,3,Ravnica,equipment,Bottle,White,,,,,COMMON
198450,0,1,0,3,2,2,Innistrad,creature,elf,Black,Blue,,,,RARE
198451,0,2,1,0,1,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
198452,1,3,2,3,1,1,Ravnica,creature,human,Blue,,,,,COMMON
198453,0,0,1,1,2,3,DnD,creature,boar,Red,Green,Blue,,,MYTHIC RARE
198454,1,0,2,1,3,3,Ravnica,creature,human,White,,,,,MYTHIC RARE
198455,1,2,0,0,1,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
198456,1,0,2,1,2,3,Innistrad,creature,human,Blue,Black,Green,Red,,RARE
198457,2,3,0,0,3,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
198458,0,3,2,1,3,3,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
198459,3,2,1,0,3,2,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
198460,2,3,0,3,2,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
198461,1,1,3,2,3,0,Ravnica,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
198462,0,0,1,0,0,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
198463,1,2,3,3,2,1,Ravnica,creature,elf,Black,Green,,,,RARE
198464,2,2,1,2,3,1,Ravnica,equipment,Ring,Blue,Green,Red,,,COMMON
198465,3,3,2,0,1,3,Kamigawa,creature,dragon,White,Green,Blue,,,UNCOMMON
198466,0,1,2,2,0,2,Ravnica,creature,zombie,Red,Black,,,,RARE
198467,3,0,0,2,0,1,DnD,creature,zombie,Red,Black,Green,Blue,,UNCOMMON
198468,2,3,2,1,0,1,Kamigawa,equipment,Bottle,Green,Blue,Black,,,RARE
198469,0,3,2,1,0,3,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
198470,0,2,1,3,2,0,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
198471,2,2,3,1,3,2,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
198472,3,3,3,1,2,1,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
198473,0,0,3,1,2,3,Ravnica,equipment,Ring,Blue,White,,,,COMMON
198474,1,0,2,3,2,3,DnD,creature,dragon,Black,Red,Blue,,,COMMON
198475,2,2,1,1,0,3,DnD,creature,human,Black,,,,,MYTHIC RARE
198476,3,1,0,1,2,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
198477,2,2,2,3,0,2,Innistrad,creature,boar,Red,,,,,COMMON
198478,1,1,3,0,0,1,Kamigawa,equipment,Ring,Green,White,,,,RARE
198479,3,3,3,2,1,1,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
198480,1,0,2,1,0,3,Kamigawa,equipment,Ring,Red,Green,Black,,,UNCOMMON
198481,3,0,2,1,3,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
198482,1,2,3,1,3,0,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
198483,1,0,3,3,0,3,Strixhaven,creature,zombie,Green,White,,,,COMMON
198484,0,2,3,2,1,2,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
198485,2,3,3,0,2,0,Kaldheim,creature,boar,Black,Blue,Red,White,,RARE
198486,3,1,3,1,0,2,DnD,creature,zombie,Red,Green,Blue,Black,,UNCOMMON
198487,3,3,2,2,3,3,Strixhaven,creature,elf,White,Blue,,,,COMMON
198488,0,2,3,1,3,2,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
198489,0,2,2,2,1,1,Innistrad,creature,dragon,White,,,,,UNCOMMON
198490,0,3,3,2,3,3,Kaldheim,equipment,Sword,Green,Black,White,Blue,,COMMON
198491,2,0,1,3,0,0,Ravnica,creature,human,Red,Black,,,,RARE
198492,3,1,3,1,0,1,Ravnica,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
198493,0,0,2,2,2,3,Kaldheim,equipment,Ring,White,Black,Blue,Green,,UNCOMMON
198494,3,2,0,1,1,0,Innistrad,equipment,Bottle,Green,,,,,RARE
198495,0,0,1,1,2,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
198496,1,3,0,1,1,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
198497,2,1,0,3,3,0,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
198498,2,1,1,1,3,3,Kaldheim,equipment,Talisman,Green,Red,Blue,White,,MYTHIC RARE
198499,2,0,1,0,1,2,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
198500,0,2,0,1,0,1,DnD,equipment,Ring,Green,Red,,,,RARE
198501,2,0,2,3,2,2,DnD,creature,human,Red,Black,Green,,,UNCOMMON
198502,2,1,1,3,3,0,Strixhaven,equipment,Boots,White,Red,,,,RARE
198503,0,2,0,1,3,3,Strixhaven,creature,elf,Green,Black,Red,Blue,,UNCOMMON
198504,2,3,3,1,1,0,DnD,equipment,Ring,Black,White,,,,UNCOMMON
198505,1,0,3,0,3,1,Kamigawa,creature,zombie,Black,,,,,COMMON
198506,0,1,3,0,2,1,Strixhaven,creature,human,Red,Blue,White,,,MYTHIC RARE
198507,1,1,3,0,3,0,DnD,equipment,Bottle,Black,Red,,,,RARE
198508,3,2,3,2,0,1,Strixhaven,creature,dragon,Green,,,,,COMMON
198509,0,2,1,3,2,2,Innistrad,creature,human,Green,White,Blue,,,MYTHIC RARE
198510,1,0,1,3,3,1,Kaldheim,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
198511,1,1,0,0,2,0,Kaldheim,equipment,Bottle,Green,Blue,Black,White,Red,UNCOMMON
198512,2,1,1,1,0,0,Innistrad,equipment,Ring,Green,,,,,RARE
198513,2,2,2,0,2,3,Kamigawa,equipment,Talisman,Green,White,Blue,,,UNCOMMON
198514,0,2,3,3,2,2,Kaldheim,equipment,Boots,Black,Blue,White,,,COMMON
198515,0,0,1,1,3,1,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
198516,3,0,1,2,3,1,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
198517,0,1,1,1,3,3,Strixhaven,creature,zombie,Red,Blue,White,,,UNCOMMON
198518,3,2,1,1,3,1,Strixhaven,creature,zombie,White,Blue,Green,,,MYTHIC RARE
198519,2,1,1,1,3,2,DnD,equipment,Bottle,Black,,,,,COMMON
198520,2,1,0,1,3,1,Kaldheim,equipment,Talisman,White,Green,Blue,,,RARE
198521,1,2,3,1,3,2,Innistrad,creature,elf,Black,Blue,Green,,,COMMON
198522,3,0,3,2,1,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
198523,1,1,3,3,2,2,Kamigawa,equipment,Sword,White,Blue,Green,Red,,RARE
198524,0,2,1,2,3,1,Innistrad,creature,zombie,Green,Black,Blue,,,COMMON
198525,0,3,3,0,3,2,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
198526,2,1,0,3,2,1,DnD,equipment,Ring,White,Red,Green,Blue,,UNCOMMON
198527,1,0,1,1,0,3,Innistrad,equipment,Boots,White,Red,,,,RARE
198528,1,0,1,1,2,2,Innistrad,creature,dragon,Black,Blue,White,,,COMMON
198529,0,2,3,2,3,1,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
198530,3,1,3,3,1,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
198531,2,3,3,2,1,1,DnD,creature,dwarf,Black,White,,,,COMMON
198532,0,0,2,1,1,3,Strixhaven,equipment,Boots,Red,Blue,Black,Green,White,COMMON
198533,0,3,3,0,1,0,Innistrad,creature,human,Blue,Red,Green,,,COMMON
198534,1,3,0,0,1,2,DnD,equipment,Bottle,Blue,Black,Green,White,,RARE
198535,1,2,3,0,3,1,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
198536,2,3,1,3,0,0,Kaldheim,creature,dwarf,Green,Black,,,,COMMON
198537,1,3,2,2,3,0,DnD,creature,dragon,White,Blue,,,,COMMON
198538,1,1,0,2,3,0,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
198539,2,3,3,3,1,0,DnD,creature,elf,Black,Red,,,,RARE
198540,3,2,2,0,1,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
198541,2,0,2,0,2,3,Ravnica,equipment,Bottle,Green,Blue,Red,Black,,UNCOMMON
198542,3,0,1,1,2,0,DnD,creature,dragon,White,Blue,Black,,,RARE
198543,2,1,3,1,3,2,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
198544,0,2,0,0,2,0,Strixhaven,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
198545,2,0,2,1,1,3,DnD,creature,elf,Blue,,,,,COMMON
198546,1,0,0,1,0,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
198547,1,3,0,0,3,0,DnD,creature,zombie,Red,White,Black,Blue,,RARE
198548,0,3,1,2,3,0,Kamigawa,equipment,Bottle,White,Red,Black,,,RARE
198549,1,1,2,1,1,0,DnD,creature,dragon,Blue,Green,,,,COMMON
198550,0,3,1,2,3,1,Ravnica,equipment,Bottle,White,Black,,,,RARE
198551,1,0,3,1,3,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
198552,3,0,3,2,0,0,Kamigawa,equipment,Talisman,Blue,Green,White,,,COMMON
198553,1,1,2,3,1,0,Strixhaven,equipment,Sword,Black,Green,Red,,,RARE
198554,1,1,0,3,0,3,Ravnica,creature,dwarf,White,Blue,,,,RARE
198555,1,1,0,2,1,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
198556,1,2,2,1,3,3,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
198557,3,0,2,0,1,1,Kamigawa,creature,human,Green,White,Black,,,COMMON
198558,3,0,0,3,2,3,Innistrad,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
198559,1,0,3,3,3,3,DnD,creature,zombie,Green,Blue,Red,,,COMMON
198560,2,1,1,3,1,3,Kaldheim,creature,boar,Blue,White,Red,,,MYTHIC RARE
198561,3,2,3,1,3,0,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
198562,0,1,1,3,0,3,Strixhaven,creature,human,Black,White,Green,Red,,RARE
198563,0,1,2,1,2,0,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
198564,0,0,0,0,3,1,Kaldheim,creature,human,White,Red,,,,UNCOMMON
198565,2,0,1,1,3,3,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
198566,2,2,3,2,1,2,Strixhaven,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
198567,0,2,3,0,1,3,Innistrad,creature,zombie,Green,White,Black,Blue,,RARE
198568,1,2,0,2,0,1,Innistrad,equipment,Ring,Green,White,Black,,,COMMON
198569,1,1,1,0,0,3,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
198570,2,2,2,1,3,1,Strixhaven,equipment,Boots,Blue,Green,White,,,COMMON
198571,2,0,2,0,0,2,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
198572,3,1,3,1,3,2,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
198573,2,0,1,2,2,2,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
198574,2,0,1,0,1,3,Kamigawa,creature,dragon,Black,Blue,White,Red,,RARE
198575,0,1,1,3,0,1,Ravnica,equipment,Sword,Green,Red,Blue,,,RARE
198576,1,0,1,0,2,0,Strixhaven,creature,dragon,Red,,,,,COMMON
198577,0,0,1,1,0,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
198578,3,1,1,3,0,3,Kaldheim,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
198579,2,2,2,3,1,3,DnD,creature,boar,Black,Red,White,,,UNCOMMON
198580,0,3,0,3,3,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
198581,2,2,1,1,0,2,Ravnica,creature,human,Black,Blue,,,,COMMON
198582,3,2,3,1,0,2,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
198583,2,1,2,3,0,1,Ravnica,creature,human,Black,Red,,,,UNCOMMON
198584,2,1,0,0,3,0,Ravnica,equipment,Ring,White,,,,,RARE
198585,3,1,2,2,0,2,Ravnica,creature,elf,Black,Green,,,,COMMON
198586,2,3,1,1,0,3,DnD,creature,elf,Red,,,,,UNCOMMON
198587,0,0,2,1,2,2,Kamigawa,equipment,Bottle,Black,White,,,,COMMON
198588,2,2,2,1,1,3,DnD,creature,dragon,Green,Blue,,,,COMMON
198589,0,0,2,1,3,0,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
198590,1,3,2,1,0,1,Strixhaven,creature,dwarf,White,Blue,Red,Green,,MYTHIC RARE
198591,2,0,0,0,3,3,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
198592,0,2,2,3,3,1,DnD,creature,boar,Blue,White,Red,,,COMMON
198593,2,2,3,0,2,3,Innistrad,creature,zombie,Red,White,,,,COMMON
198594,1,0,1,0,1,0,Kamigawa,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
198595,2,2,0,3,3,0,Ravnica,creature,dragon,Blue,Red,Green,,,COMMON
198596,3,3,3,2,0,1,DnD,creature,zombie,Red,Black,Green,Blue,,UNCOMMON
198597,0,2,0,0,0,1,Ravnica,creature,dwarf,Blue,White,Red,Black,,COMMON
198598,2,3,0,2,2,3,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
198599,1,0,2,0,2,3,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
198600,0,1,1,1,1,2,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
198601,3,3,0,2,0,1,Innistrad,creature,elf,Red,,,,,RARE
198602,0,2,0,3,0,0,Ravnica,creature,dragon,Red,Green,Black,,,RARE
198603,3,3,2,1,1,2,Ravnica,equipment,Boots,Blue,White,Red,,,RARE
198604,2,3,1,3,1,0,Kamigawa,creature,zombie,White,Red,Blue,,,COMMON
198605,3,2,2,3,0,2,DnD,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
198606,3,1,0,2,0,3,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
198607,2,0,2,1,1,0,Strixhaven,creature,elf,Red,Black,Green,,,RARE
198608,0,2,0,3,2,3,Ravnica,equipment,Talisman,Green,Red,Blue,,,RARE
198609,1,3,2,2,3,2,DnD,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
198610,3,2,1,0,1,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
198611,0,3,1,1,3,1,Kamigawa,creature,elf,White,Green,Black,Blue,,UNCOMMON
198612,2,2,2,1,1,3,Kamigawa,creature,dwarf,White,,,,,RARE
198613,2,3,1,0,2,2,Kaldheim,equipment,Talisman,Red,Blue,Green,,,COMMON
198614,3,2,1,3,0,2,Ravnica,creature,zombie,Black,Green,,,,RARE
198615,2,2,0,1,0,0,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
198616,0,3,2,1,0,2,Innistrad,creature,boar,Red,Blue,,,,COMMON
198617,3,0,1,2,1,2,Strixhaven,creature,human,Green,Red,,,,COMMON
