1724021,3,1,1,2,1,2,Innistrad,creature,dragon,Black,White,,,,COMMON
1724022,3,0,3,0,3,3,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
1724023,1,3,0,3,2,3,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1724024,2,2,2,2,2,1,Strixhaven,equipment,Bottle,Black,Red,Blue,Green,,UNCOMMON
1724025,0,0,0,3,1,3,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1724026,2,2,3,0,3,2,Innistrad,equipment,Ring,Red,White,Black,,,RARE
1724027,0,2,2,2,3,3,DnD,creature,boar,Blue,White,,,,RARE
1724028,2,0,1,3,1,2,Ravnica,equipment,Ring,Black,Red,White,,,COMMON
1724029,3,3,1,2,1,0,Kamigawa,equipment,Boots,White,,,,,COMMON
1724030,0,2,1,0,3,2,Ravnica,creature,boar,Red,Green,Black,,,MYTHIC RARE
1724031,1,1,0,2,3,2,DnD,creature,human,Red,White,,,,UNCOMMON
1724032,1,0,0,2,0,3,DnD,equipment,Sword,Black,White,,,,UNCOMMON
1724033,0,3,2,1,0,1,Ravnica,creature,elf,Red,Black,Green,,,COMMON
1724034,0,3,3,2,3,1,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
1724035,1,1,2,2,3,0,Ravnica,equipment,Boots,Red,White,Green,,,UNCOMMON
1724036,3,0,1,3,0,2,Innistrad,creature,zombie,Green,,,,,RARE
1724037,3,0,2,2,2,3,Strixhaven,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1724038,1,3,0,3,1,0,Innistrad,creature,human,Black,Blue,,,,COMMON
1724039,2,2,3,3,0,2,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
1724040,3,1,3,1,1,3,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1724041,3,1,3,3,3,2,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
1724042,3,3,2,0,2,3,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
1724043,3,3,1,1,0,0,Ravnica,equipment,Sword,Green,Red,Black,,,UNCOMMON
1724044,0,3,3,1,1,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
1724045,1,3,3,1,1,0,Kamigawa,equipment,Talisman,Black,White,Green,,,UNCOMMON
1724046,1,3,3,3,1,0,Ravnica,creature,dwarf,Green,Red,,,,RARE
1724047,1,0,0,0,2,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
1724048,1,1,1,0,1,2,Ravnica,equipment,Sword,Black,White,Blue,,,COMMON
1724049,2,0,1,1,0,2,Innistrad,creature,boar,Red,Green,Black,White,,UNCOMMON
1724050,2,1,2,0,3,2,Strixhaven,creature,boar,Green,,,,,COMMON
1724051,3,2,0,3,0,2,Innistrad,creature,boar,Green,,,,,COMMON
1724052,0,2,0,1,2,0,Ravnica,equipment,Ring,Blue,Black,Green,White,,UNCOMMON
1724053,3,0,3,2,1,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1724054,3,2,2,2,0,1,Innistrad,equipment,Sword,Red,,,,,RARE
1724055,3,1,3,0,2,2,Ravnica,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1724056,1,0,3,0,3,3,Kamigawa,creature,dwarf,Black,Red,White,,,RARE
1724057,3,2,3,3,1,0,Ravnica,equipment,Ring,White,Red,Green,Black,,MYTHIC RARE
1724058,1,0,3,1,1,1,Innistrad,equipment,Ring,White,,,,,RARE
1724059,3,3,1,3,2,3,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
1724060,0,1,1,1,2,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1724061,1,1,0,0,0,0,Innistrad,equipment,Boots,Green,,,,,COMMON
1724062,2,3,3,0,3,2,Kamigawa,creature,elf,White,,,,,UNCOMMON
1724063,0,2,0,1,1,0,DnD,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1724064,3,2,2,3,3,0,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1724065,1,3,1,1,3,2,Ravnica,equipment,Bottle,Blue,Red,Black,Green,,MYTHIC RARE
1724066,2,1,2,1,3,2,Ravnica,equipment,Sword,White,Blue,Green,Black,,COMMON
1724067,1,3,2,2,0,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1724068,3,2,2,2,0,3,Ravnica,equipment,Boots,Blue,Green,White,Black,,UNCOMMON
1724069,2,2,1,0,0,1,Strixhaven,creature,zombie,White,,,,,COMMON
1724070,2,1,3,2,2,1,Kamigawa,equipment,Boots,Green,Black,,,,RARE
1724071,3,2,3,1,1,1,Strixhaven,creature,zombie,Black,Red,,,,COMMON
1724072,3,2,3,0,2,0,Innistrad,equipment,Ring,White,Red,Black,,,UNCOMMON
1724073,3,1,1,0,2,2,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
1724074,1,1,1,2,2,0,Kaldheim,creature,zombie,Green,Blue,Black,,,UNCOMMON
1724075,2,1,0,1,1,0,Kamigawa,creature,zombie,Black,Green,Red,,,RARE
1724076,2,3,2,0,2,0,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
1724077,1,0,0,3,2,2,Kamigawa,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1724078,0,2,0,3,3,1,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
1724079,1,0,3,3,3,1,DnD,equipment,Bottle,Red,Green,,,,RARE
1724080,0,1,0,1,0,2,Kamigawa,creature,dwarf,Green,White,Black,,,UNCOMMON
1724081,1,2,0,2,1,0,Kamigawa,creature,boar,Green,Blue,Black,,,MYTHIC RARE
1724082,2,2,1,3,0,2,Kaldheim,equipment,Boots,White,,,,,COMMON
1724083,0,3,0,1,2,0,Ravnica,creature,dragon,Blue,White,Red,,,UNCOMMON
1724084,0,1,2,0,0,1,Ravnica,equipment,Talisman,Red,White,Blue,,,RARE
1724085,0,1,0,2,2,3,Strixhaven,equipment,Ring,Black,Green,White,,,COMMON
1724086,3,1,2,3,0,2,Kamigawa,creature,zombie,Green,White,Red,,,UNCOMMON
1724087,2,1,0,1,1,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
1724088,0,3,2,2,1,2,Innistrad,creature,zombie,Green,White,Red,,,COMMON
1724089,2,3,0,2,1,1,Innistrad,creature,human,White,Blue,Green,,,UNCOMMON
1724090,1,1,0,0,3,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1724091,3,0,0,1,1,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1724092,2,0,3,0,3,0,Kamigawa,creature,zombie,White,Red,Blue,,,UNCOMMON
1724093,2,3,0,3,2,0,Kamigawa,creature,zombie,White,Red,,,,RARE
1724094,2,0,3,3,3,3,Innistrad,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1724095,1,0,0,3,2,0,Ravnica,creature,dwarf,Black,Green,,,,MYTHIC RARE
1724096,0,2,3,3,0,3,Kaldheim,equipment,Talisman,Black,Red,Blue,,,COMMON
1724097,0,1,2,2,0,1,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
1724098,3,2,2,2,3,0,Innistrad,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1724099,2,3,0,0,0,0,Innistrad,creature,dragon,Red,White,Green,Blue,,RARE
1724100,3,3,0,3,2,0,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
1724101,3,1,0,2,1,3,Strixhaven,creature,elf,White,Green,Blue,,,RARE
1724102,2,2,3,0,2,1,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1724103,1,1,0,3,2,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1724104,3,3,0,1,3,3,Kaldheim,equipment,Sword,Black,White,Red,,,COMMON
1724105,3,1,3,2,1,2,Innistrad,creature,elf,Red,Green,,,,RARE
1724106,2,3,0,3,3,2,Kamigawa,equipment,Talisman,Green,White,Blue,Black,,RARE
1724107,3,0,3,2,3,3,Ravnica,equipment,Ring,Green,Red,,,,COMMON
1724108,1,2,0,3,3,0,Strixhaven,equipment,Talisman,Blue,White,Green,Black,,COMMON
1724109,2,2,1,1,1,2,Kamigawa,creature,elf,Green,Red,Black,,,UNCOMMON
1724110,0,1,3,3,1,1,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1724111,0,3,0,0,2,3,Ravnica,equipment,Sword,White,Green,Black,,,RARE
1724112,0,3,1,1,1,0,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
1724113,0,1,3,2,0,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1724114,1,0,0,0,1,1,DnD,creature,dragon,White,Green,,,,RARE
1724115,1,3,1,0,3,0,Kamigawa,creature,human,White,Blue,,,,RARE
1724116,2,2,2,0,0,2,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
1724117,2,0,1,3,3,3,Kaldheim,creature,zombie,Green,White,Black,Red,,UNCOMMON
1724118,1,3,2,2,2,1,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
1724119,2,0,1,2,1,0,Strixhaven,creature,elf,Black,White,Blue,,,UNCOMMON
1724120,2,1,2,2,3,3,Ravnica,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1724121,0,0,0,3,1,3,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
1724122,0,2,0,2,3,0,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1724123,3,1,3,0,2,2,Ravnica,creature,boar,Blue,Green,,,,RARE
1724124,0,2,3,1,3,3,Strixhaven,creature,zombie,White,Blue,Black,,,UNCOMMON
1724125,3,2,3,0,2,1,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1724126,2,1,3,0,1,2,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1724127,2,1,1,0,2,3,Ravnica,equipment,Boots,Green,,,,,COMMON
1724128,1,0,0,0,3,3,Strixhaven,creature,zombie,Red,Black,Blue,White,,MYTHIC RARE
1724129,0,0,2,1,1,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1724130,3,2,1,2,0,3,Kamigawa,creature,human,Black,Blue,Green,,,RARE
1724131,0,1,3,0,3,1,Innistrad,creature,zombie,Green,,,,,RARE
1724132,0,3,1,0,3,2,Strixhaven,equipment,Sword,Red,Blue,Green,Black,,COMMON
1724133,1,0,3,3,2,2,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1724134,2,2,1,0,3,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1724135,2,1,3,1,1,2,Ravnica,creature,dwarf,Red,White,Green,,,COMMON
1724136,1,3,0,2,0,3,DnD,creature,dwarf,Black,,,,,RARE
1724137,3,2,3,1,1,3,Kamigawa,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1724138,2,0,2,0,3,2,Kamigawa,creature,dwarf,Blue,Green,White,,,COMMON
1724139,0,1,2,2,2,2,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
1724140,3,0,0,3,2,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1724141,0,1,1,3,3,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1724142,2,3,3,0,2,3,DnD,creature,boar,Red,White,Blue,,,MYTHIC RARE
1724143,2,1,1,0,2,0,DnD,creature,dwarf,Black,White,,,,UNCOMMON
1724144,3,1,2,2,0,0,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
1724145,0,3,1,3,3,0,Ravnica,equipment,Bottle,White,Green,,,,RARE
1724146,3,0,1,1,1,0,Ravnica,equipment,Sword,White,Red,Black,,,RARE
1724147,2,0,0,2,3,3,Kamigawa,creature,elf,White,Green,Blue,Red,,COMMON
1724148,2,3,1,0,0,3,Kaldheim,creature,elf,Blue,Black,,,,RARE
1724149,2,3,0,0,0,1,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1724150,1,2,3,2,0,3,Kamigawa,creature,human,Red,White,Green,Black,,UNCOMMON
1724151,3,2,2,3,2,3,Innistrad,creature,elf,Red,White,Green,Blue,,COMMON
1724152,3,3,3,1,1,2,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1724153,2,1,2,3,0,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
1724154,1,2,0,3,0,1,Ravnica,creature,boar,Black,Red,,,,RARE
1724155,0,2,0,1,1,1,Ravnica,equipment,Sword,White,,,,,COMMON
1724156,1,0,2,0,3,3,Innistrad,equipment,Ring,Black,Green,Blue,,,COMMON
1724157,2,3,3,2,0,1,DnD,creature,boar,Green,White,Blue,,,MYTHIC RARE
1724158,3,2,2,3,2,1,Strixhaven,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1724159,2,3,0,1,1,2,Kamigawa,equipment,Talisman,Red,Black,White,,,UNCOMMON
1724160,2,2,0,1,1,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1724161,2,3,0,2,3,2,Ravnica,equipment,Talisman,White,Red,,,,RARE
1724162,1,3,3,2,1,1,DnD,creature,dragon,Blue,White,,,,COMMON
1724163,3,2,3,3,1,1,Kaldheim,creature,elf,White,Black,Blue,,,UNCOMMON
1724164,2,0,3,2,0,2,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
1724165,1,2,1,0,0,0,Innistrad,creature,human,Black,Green,,,,RARE
1724166,0,0,3,0,1,3,Kaldheim,creature,dwarf,Black,,,,,COMMON
1724167,3,1,0,3,2,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1724168,3,0,1,1,0,1,Kamigawa,equipment,Boots,White,Blue,Red,,,COMMON
1724169,3,1,0,2,0,3,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1724170,2,3,3,0,2,2,Ravnica,creature,zombie,Green,Black,,,,COMMON
1724171,2,2,2,3,3,3,DnD,creature,dwarf,Green,Black,Red,White,,RARE
1724172,1,3,1,2,0,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
1724173,2,2,1,0,3,0,Strixhaven,equipment,Ring,White,Green,,,,COMMON
1724174,0,0,2,2,0,2,DnD,equipment,Ring,Green,Blue,Black,,,COMMON
1724175,3,0,3,3,1,0,Ravnica,creature,boar,Green,,,,,COMMON
1724176,3,0,1,2,2,3,DnD,creature,elf,Green,Red,Blue,,,RARE
1724177,3,1,2,3,3,2,Innistrad,equipment,Sword,Blue,White,Black,,,UNCOMMON
1724178,2,2,0,2,1,2,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
1724179,1,3,1,0,1,3,Kamigawa,creature,elf,White,,,,,RARE
1724180,0,3,2,2,2,1,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
1724181,3,2,2,3,3,2,DnD,equipment,Talisman,Black,Red,Green,White,,COMMON
1724182,1,2,3,2,2,2,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
1724183,1,0,2,2,1,1,Kamigawa,creature,zombie,Red,Green,Black,,,RARE
1724184,2,2,0,1,3,1,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
1724185,1,3,0,1,2,1,Kamigawa,equipment,Bottle,Black,Green,Blue,,,RARE
1724186,0,2,2,2,0,3,Ravnica,creature,dwarf,Black,White,,,,UNCOMMON
1724187,1,3,1,1,3,0,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
1724188,3,2,2,2,2,1,Ravnica,equipment,Talisman,White,Red,,,,RARE
1724189,0,1,0,1,0,1,Strixhaven,creature,boar,White,,,,,RARE
1724190,3,2,3,3,1,3,Kamigawa,equipment,Bottle,White,Red,,,,RARE
1724191,1,3,3,0,0,0,Kaldheim,creature,zombie,Blue,Red,,,,COMMON
1724192,3,0,1,1,3,1,Innistrad,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1724193,2,3,3,3,2,0,Innistrad,equipment,Sword,Black,White,Green,,,COMMON
1724194,1,3,1,3,1,0,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
1724195,0,0,3,3,0,0,Ravnica,equipment,Boots,Green,White,Red,,,UNCOMMON
1724196,2,1,3,0,0,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
1724197,3,1,0,1,2,0,Ravnica,equipment,Sword,Black,White,,,,RARE
1724198,0,0,2,1,1,1,Innistrad,creature,dragon,Blue,Green,,,,COMMON
1724199,2,2,3,1,1,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1724200,2,3,2,1,2,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1724201,3,0,1,2,3,1,Kaldheim,creature,zombie,Blue,Black,,,,UNCOMMON
1724202,1,1,0,2,0,0,Strixhaven,creature,boar,Green,,,,,COMMON
1724203,0,1,3,2,3,1,DnD,creature,zombie,Black,White,,,,RARE
1724204,1,1,3,3,0,1,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
1724205,1,1,3,2,0,2,Kaldheim,creature,boar,Black,White,Red,Blue,,UNCOMMON
1724206,3,2,2,2,3,2,Innistrad,equipment,Talisman,Blue,White,,,,RARE
1724207,2,3,1,2,2,2,Kaldheim,equipment,Ring,Green,White,,,,RARE
1724208,3,2,3,3,1,2,DnD,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1724209,0,1,2,0,1,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
1724210,3,0,3,3,0,1,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1724211,3,1,1,0,3,0,Innistrad,equipment,Sword,White,Red,Black,,,RARE
1724212,1,3,2,2,1,0,Kamigawa,creature,dragon,Blue,Green,,,,UNCOMMON
1724213,1,3,0,1,1,1,Ravnica,creature,human,Red,Blue,Black,Green,,RARE
1724214,3,3,0,2,2,2,Kamigawa,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1724215,3,0,2,0,0,2,DnD,equipment,Boots,Green,Red,White,,,MYTHIC RARE
1724216,3,3,3,0,0,1,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1724217,3,2,3,2,3,3,DnD,equipment,Boots,Red,Black,,,,RARE
1724218,1,3,0,3,3,3,DnD,creature,zombie,Green,Blue,Black,White,,COMMON
1724219,2,3,3,3,3,2,Kaldheim,creature,elf,Blue,Red,,,,COMMON
1724220,2,2,2,3,3,0,Strixhaven,equipment,Boots,Red,Blue,Green,,,COMMON
1724221,1,3,0,1,0,3,Strixhaven,equipment,Ring,White,Green,,,,RARE
1724222,1,1,3,0,3,0,Kaldheim,equipment,Bottle,Blue,Green,Red,,,COMMON
1724223,3,2,0,2,2,2,DnD,creature,boar,White,Blue,Black,,,COMMON
1724224,0,3,2,1,1,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1724225,2,1,1,1,0,1,Strixhaven,equipment,Sword,Red,White,Black,Green,,MYTHIC RARE
1724226,2,3,1,1,2,1,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
1724227,3,3,1,1,0,3,DnD,equipment,Talisman,Black,Red,Green,White,,RARE
1724228,0,0,3,0,2,1,Strixhaven,creature,human,Green,Red,,,,RARE
1724229,3,2,3,3,0,0,Innistrad,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1724230,2,3,0,1,3,3,DnD,creature,zombie,White,Blue,,,,RARE
1724231,2,2,0,0,3,1,Innistrad,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1724232,2,2,1,1,3,3,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
1724233,1,2,0,3,2,3,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1724234,3,2,0,3,3,3,Kamigawa,creature,elf,Black,,,,,RARE
1724235,2,3,0,0,1,2,DnD,creature,human,Red,Black,,,,MYTHIC RARE
1724236,3,0,2,0,1,1,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1724237,2,2,1,2,1,0,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1724238,2,3,1,1,1,1,Strixhaven,equipment,Sword,Black,Green,White,Red,,RARE
1724239,1,3,0,1,3,1,Innistrad,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1724240,0,2,0,0,3,1,Kaldheim,equipment,Ring,Red,,,,,COMMON
1724241,3,2,1,3,0,2,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
1724242,0,1,0,0,2,3,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
1724243,0,2,3,2,1,1,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1724244,2,1,0,1,2,3,Innistrad,equipment,Talisman,Green,White,Red,,,COMMON
1724245,1,2,3,0,0,2,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
1724246,3,3,1,0,2,1,Kamigawa,creature,human,Red,,,,,RARE
1724247,0,2,0,1,0,2,Innistrad,equipment,Ring,Red,Blue,Black,,,RARE
1724248,2,2,0,1,0,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1724249,0,2,3,0,0,2,Kaldheim,creature,elf,Blue,White,Red,Black,,MYTHIC RARE
1724250,0,0,2,2,0,0,Kamigawa,creature,human,Black,Green,White,,,RARE
1724251,3,3,0,0,1,0,Ravnica,equipment,Ring,Black,Blue,Green,White,,RARE
1724252,3,1,0,3,0,2,Innistrad,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1724253,1,2,2,2,0,0,Strixhaven,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1724254,2,3,0,0,3,0,Kamigawa,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1724255,2,2,2,0,0,2,DnD,equipment,Ring,Blue,Red,Green,,,COMMON
1724256,3,1,0,3,1,0,Ravnica,creature,human,Red,White,Blue,,,UNCOMMON
1724257,2,0,3,0,2,1,Ravnica,equipment,Sword,Black,Red,White,,,COMMON
1724258,0,0,3,3,2,2,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
1724259,0,0,0,1,3,3,Strixhaven,creature,elf,Red,Green,Blue,,,RARE
1724260,2,1,1,3,2,2,Kaldheim,creature,human,White,Red,,,,UNCOMMON
1724261,3,0,3,1,3,2,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
1724262,1,0,2,2,2,1,Kamigawa,creature,boar,Blue,Black,,,,COMMON
1724263,3,3,3,2,3,3,Ravnica,equipment,Sword,Red,Black,,,,COMMON
1724264,2,1,0,1,2,0,Kaldheim,creature,human,Black,Red,Green,,,COMMON
1724265,1,1,0,0,0,2,Strixhaven,equipment,Boots,Green,Black,Red,White,,UNCOMMON
1724266,1,0,1,2,2,3,Innistrad,creature,human,Black,Green,White,,,COMMON
1724267,0,0,2,2,0,0,DnD,creature,dwarf,White,Green,,,,UNCOMMON
1724268,3,0,0,2,2,0,Innistrad,creature,zombie,White,Blue,Black,,,UNCOMMON
1724269,2,0,1,1,0,1,Ravnica,creature,dwarf,Blue,Black,Red,,,COMMON
1724270,0,3,2,3,3,3,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1724271,3,0,3,3,0,2,Kamigawa,equipment,Bottle,Green,Black,Red,,,RARE
1724272,3,0,1,0,2,2,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
1724273,1,1,3,3,0,1,Ravnica,creature,boar,Red,,,,,RARE
1724274,1,1,3,0,0,3,Ravnica,creature,dragon,White,Blue,,,,COMMON
1724275,2,2,2,3,1,0,Ravnica,equipment,Bottle,White,Black,Blue,Green,,UNCOMMON
1724276,2,2,3,0,3,3,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1724277,0,0,0,0,1,1,Ravnica,equipment,Sword,Red,Black,,,,COMMON
1724278,1,2,1,3,2,1,Kaldheim,equipment,Talisman,Red,Green,Black,Blue,,MYTHIC RARE
1724279,3,2,1,2,3,0,Strixhaven,creature,elf,Green,Red,Black,White,,COMMON
1724280,3,2,3,2,1,2,Strixhaven,creature,dragon,Black,Red,White,,,UNCOMMON
1724281,2,2,0,2,1,2,Innistrad,creature,boar,White,,,,,UNCOMMON
1724282,1,0,0,3,3,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1724283,0,1,3,2,1,2,Ravnica,equipment,Ring,Red,,,,,COMMON
1724284,1,1,2,3,2,2,Kamigawa,equipment,Ring,White,Red,Blue,Green,,MYTHIC RARE
1724285,0,1,0,0,1,3,DnD,creature,human,Blue,Green,White,,,MYTHIC RARE
1724286,0,3,3,0,1,0,Kamigawa,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1724287,1,3,0,2,2,1,Ravnica,creature,boar,Red,Blue,White,Green,,MYTHIC RARE
1724288,0,1,2,2,0,1,Ravnica,creature,dwarf,Black,White,Green,,,RARE
1724289,2,2,1,1,3,1,DnD,equipment,Talisman,Green,Blue,Black,,,COMMON
1724290,0,3,0,3,0,1,DnD,creature,dragon,Red,Green,,,,UNCOMMON
1724291,1,3,3,1,3,1,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1724292,2,0,1,3,2,3,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
1724293,0,0,1,3,0,0,Innistrad,creature,dragon,Black,Red,Blue,Green,White,UNCOMMON
1724294,2,1,0,1,3,1,Innistrad,creature,human,White,Black,Red,,,COMMON
1724295,2,1,3,3,0,0,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
1724296,3,1,3,2,0,1,DnD,equipment,Ring,Black,Blue,,,,RARE
1724297,0,0,3,3,2,3,Innistrad,equipment,Sword,Red,White,,,,COMMON
1724298,0,2,2,2,3,3,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1724299,3,3,0,1,0,2,Ravnica,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1724300,2,2,0,0,0,2,Ravnica,equipment,Ring,Green,Black,Blue,Red,,UNCOMMON
1724301,1,2,1,0,3,2,Ravnica,creature,dragon,Blue,Red,,,,RARE
1724302,0,2,0,0,3,2,Strixhaven,creature,boar,Green,Blue,White,,,RARE
