1604095,0,3,1,1,0,2,Ravnica,creature,human,Blue,White,,,,RARE
1604096,1,1,2,0,0,3,Kamigawa,creature,zombie,White,,,,,COMMON
1604097,3,1,2,1,1,3,Kamigawa,creature,elf,White,Blue,Red,,,COMMON
1604098,3,1,3,1,1,2,Strixhaven,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1604099,2,1,1,0,2,3,Kaldheim,creature,human,Red,Blue,Green,White,,MYTHIC RARE
1604100,1,2,3,3,0,2,Ravnica,equipment,Boots,Black,Red,Green,,,RARE
1604101,2,0,0,3,1,1,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
1604102,0,2,3,0,0,2,Ravnica,creature,dwarf,Black,Green,,,,RARE
1604103,1,3,1,0,3,1,Innistrad,creature,human,White,Blue,,,,UNCOMMON
1604104,2,2,3,1,0,3,Kamigawa,creature,zombie,Black,Blue,Red,,,RARE
1604105,0,3,0,1,1,1,Ravnica,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1604106,3,1,0,1,2,2,Innistrad,creature,elf,Red,Green,,,,UNCOMMON
1604107,0,2,3,2,3,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
1604108,0,3,1,3,3,2,DnD,equipment,Ring,Blue,Red,Black,,,RARE
1604109,3,3,1,2,2,0,Innistrad,equipment,Bottle,White,Green,,,,COMMON
1604110,3,0,3,3,2,2,DnD,creature,zombie,Blue,White,Green,Red,,COMMON
1604111,1,3,2,3,3,1,Kaldheim,creature,elf,White,Blue,Black,Green,,COMMON
1604112,1,0,1,3,2,0,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
1604113,1,2,2,0,2,3,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
1604114,1,0,3,3,2,2,DnD,equipment,Bottle,Blue,Red,Green,,,COMMON
1604115,2,0,3,3,1,1,Strixhaven,equipment,Ring,Green,Red,White,,,RARE
1604116,3,2,1,0,2,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1604117,3,0,2,2,0,2,Innistrad,equipment,Ring,White,Black,,,,RARE
1604118,0,3,2,1,1,0,Innistrad,equipment,Boots,White,,,,,RARE
1604119,3,3,2,0,0,0,DnD,equipment,Sword,Red,Blue,White,,,RARE
1604120,0,1,0,0,0,3,Strixhaven,creature,boar,White,Red,Black,,,MYTHIC RARE
1604121,1,1,2,2,0,3,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
1604122,0,0,2,2,1,0,DnD,creature,dwarf,White,Red,,,,UNCOMMON
1604123,2,2,3,0,0,0,Kamigawa,creature,dwarf,Blue,White,Red,,,UNCOMMON
1604124,2,2,2,0,0,3,Kamigawa,creature,boar,Blue,Green,White,,,COMMON
1604125,1,1,2,2,1,1,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
1604126,0,2,1,0,2,2,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
1604127,2,2,0,0,3,1,Strixhaven,equipment,Talisman,Blue,Red,White,,,RARE
1604128,3,0,3,2,2,1,Strixhaven,creature,human,Blue,,,,,COMMON
1604129,0,0,3,0,1,1,Strixhaven,equipment,Bottle,Blue,Red,White,,,UNCOMMON
1604130,2,2,0,0,3,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1604131,1,1,3,0,3,1,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1604132,0,3,0,1,3,3,Kaldheim,creature,human,White,,,,,COMMON
1604133,2,0,3,3,3,0,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1604134,0,2,1,0,0,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1604135,1,3,2,3,2,0,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
1604136,0,3,2,2,0,0,Ravnica,creature,boar,Black,Red,Green,White,,COMMON
1604137,3,2,3,1,3,2,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1604138,3,1,1,2,2,0,Kaldheim,equipment,Boots,Red,White,,,,RARE
1604139,0,1,1,2,0,1,Innistrad,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1604140,1,0,2,1,1,1,Innistrad,creature,boar,Blue,Red,,,,COMMON
1604141,2,0,3,2,2,2,DnD,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1604142,1,1,2,1,2,0,DnD,creature,dwarf,Green,Black,Red,,,UNCOMMON
1604143,1,2,2,2,2,0,Kaldheim,equipment,Talisman,Red,Blue,White,Green,,MYTHIC RARE
1604144,2,3,1,2,0,1,Strixhaven,creature,dragon,White,Blue,Red,,,COMMON
1604145,2,0,1,3,0,1,Strixhaven,equipment,Boots,Green,Red,Black,,,COMMON
1604146,2,3,3,3,0,2,Kamigawa,creature,boar,Blue,Black,Green,,,MYTHIC RARE
1604147,0,2,3,3,3,1,Kaldheim,creature,boar,Green,Blue,,,,RARE
1604148,0,0,0,2,3,1,DnD,creature,human,Green,Red,White,,,UNCOMMON
1604149,0,1,3,0,2,0,DnD,equipment,Sword,Red,White,Green,,,RARE
1604150,3,1,2,0,1,2,Ravnica,creature,dwarf,Green,Red,White,Black,,MYTHIC RARE
1604151,2,0,2,0,2,0,DnD,creature,human,Green,,,,,MYTHIC RARE
1604152,1,3,3,0,2,1,Kaldheim,creature,elf,Red,White,Black,Blue,,UNCOMMON
1604153,1,3,1,2,3,0,Kaldheim,equipment,Boots,Green,Red,Blue,White,,RARE
1604154,2,1,0,0,0,2,DnD,equipment,Talisman,Black,Red,Green,,,COMMON
1604155,2,1,1,3,2,1,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
1604156,0,1,3,3,1,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1604157,2,3,1,1,2,1,Kaldheim,creature,boar,Red,,,,,RARE
1604158,2,2,0,0,1,1,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
1604159,3,2,2,2,2,2,Strixhaven,creature,zombie,Black,,,,,COMMON
1604160,2,1,0,1,2,0,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
1604161,0,1,3,0,3,2,Strixhaven,creature,human,Black,,,,,RARE
1604162,3,1,0,2,3,2,Kaldheim,equipment,Ring,Red,Blue,Black,,,RARE
1604163,1,1,2,2,1,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1604164,1,2,3,2,2,0,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
1604165,2,0,0,2,2,3,DnD,equipment,Bottle,Blue,,,,,RARE
1604166,3,2,2,1,3,3,DnD,creature,elf,Red,Black,White,Blue,,UNCOMMON
1604167,2,2,1,1,2,2,Kaldheim,equipment,Ring,Black,,,,,RARE
1604168,1,3,2,1,1,2,Kaldheim,equipment,Bottle,Green,Black,Red,,,COMMON
1604169,2,0,3,3,1,2,Strixhaven,equipment,Talisman,Black,White,,,,RARE
1604170,3,2,2,3,3,1,Strixhaven,creature,boar,White,Green,,,,UNCOMMON
1604171,1,0,3,0,2,2,Kaldheim,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1604172,2,1,0,2,1,3,Strixhaven,equipment,Boots,Blue,White,Red,,,RARE
1604173,2,0,1,0,2,3,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1604174,3,2,0,0,1,2,Kaldheim,creature,dragon,Blue,Green,,,,RARE
1604175,1,0,1,2,2,2,Kamigawa,creature,dragon,Black,Red,Green,,,RARE
1604176,0,1,0,1,3,3,Innistrad,creature,zombie,Green,Red,White,,,COMMON
1604177,3,2,3,1,1,3,DnD,creature,dwarf,Red,White,,,,UNCOMMON
1604178,1,2,3,1,1,0,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
1604179,0,0,1,0,2,3,DnD,creature,dragon,Red,,,,,COMMON
1604180,0,3,2,0,0,3,Kaldheim,creature,boar,Green,Red,Black,,,RARE
1604181,1,1,1,0,2,2,DnD,creature,elf,White,Red,Green,,,UNCOMMON
1604182,0,3,1,2,2,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1604183,1,3,2,3,0,3,Kamigawa,creature,dwarf,Black,Green,Red,,,UNCOMMON
1604184,0,0,0,3,1,0,Kaldheim,equipment,Bottle,White,Black,Red,Green,,COMMON
1604185,3,0,1,3,1,1,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1604186,0,0,0,1,3,3,DnD,creature,dragon,Green,Red,Blue,,,UNCOMMON
1604187,2,3,2,1,1,3,Strixhaven,creature,zombie,Black,Blue,Red,,,COMMON
1604188,3,1,0,3,3,1,Ravnica,creature,elf,Blue,White,,,,RARE
1604189,1,1,3,1,3,2,Strixhaven,creature,human,Black,White,,,,RARE
1604190,3,1,3,1,2,2,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1604191,1,2,2,0,0,2,Innistrad,equipment,Boots,Red,White,,,,RARE
1604192,1,0,0,2,0,0,Ravnica,equipment,Bottle,Black,White,,,,RARE
1604193,1,2,3,1,3,3,Innistrad,creature,zombie,White,Black,Red,Green,,UNCOMMON
1604194,3,0,1,2,2,2,DnD,creature,elf,Black,Blue,Red,,,RARE
1604195,1,0,1,1,3,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1604196,2,3,3,2,1,2,Kaldheim,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1604197,3,0,3,2,0,2,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
1604198,3,2,1,2,3,2,Strixhaven,equipment,Sword,White,Black,Green,Blue,,MYTHIC RARE
1604199,1,1,3,2,0,2,DnD,creature,boar,Blue,,,,,UNCOMMON
1604200,2,0,1,1,1,0,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
1604201,0,0,2,2,2,1,Innistrad,creature,elf,Green,Red,,,,COMMON
1604202,0,2,2,1,3,1,DnD,equipment,Bottle,Green,Blue,Black,,,RARE
1604203,1,0,3,1,3,2,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
1604204,1,1,3,2,3,2,DnD,creature,dwarf,Blue,Black,Red,,,COMMON
1604205,3,2,0,3,1,0,Strixhaven,creature,boar,Red,Blue,,,,RARE
1604206,1,3,1,2,1,1,Strixhaven,equipment,Talisman,Blue,White,Green,,,RARE
1604207,2,2,3,0,1,0,Strixhaven,equipment,Talisman,Black,White,Blue,,,COMMON
1604208,3,3,0,1,1,1,Innistrad,creature,boar,Black,White,Red,Blue,Green,MYTHIC RARE
1604209,3,0,0,0,0,0,Innistrad,equipment,Ring,Blue,Green,White,Red,,UNCOMMON
1604210,3,1,1,3,1,1,DnD,creature,elf,Red,,,,,RARE
1604211,3,2,3,1,3,1,DnD,equipment,Sword,Green,White,,,,UNCOMMON
1604212,3,2,1,3,3,3,DnD,creature,boar,Red,White,,,,RARE
1604213,1,1,1,2,1,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1604214,2,2,2,2,0,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1604215,0,0,3,1,3,2,Ravnica,creature,dwarf,White,Black,Green,,,UNCOMMON
1604216,2,0,0,0,0,0,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1604217,1,0,2,0,1,0,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
1604218,3,1,1,2,3,1,Kaldheim,equipment,Boots,Red,Black,White,,,RARE
1604219,3,2,2,3,0,2,Kamigawa,creature,dragon,Green,White,,,,RARE
1604220,0,0,0,1,2,2,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
1604221,3,0,1,0,2,0,DnD,equipment,Bottle,White,Green,Black,,,COMMON
1604222,3,3,1,3,3,0,DnD,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1604223,0,0,3,3,1,0,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1604224,2,3,0,1,1,2,Ravnica,creature,elf,Green,,,,,RARE
1604225,2,0,0,1,2,0,Ravnica,equipment,Boots,White,Green,Black,,,RARE
1604226,0,2,3,0,3,2,Innistrad,equipment,Talisman,Black,Blue,Green,Red,,COMMON
1604227,0,1,0,2,3,1,Kamigawa,creature,dwarf,Green,White,Blue,,,COMMON
1604228,1,0,2,0,3,2,Kaldheim,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1604229,0,2,2,2,3,3,Kamigawa,equipment,Talisman,Black,Red,Blue,,,COMMON
1604230,1,0,3,2,3,0,Kaldheim,creature,dwarf,White,Red,,,,COMMON
1604231,0,2,1,0,2,1,Ravnica,equipment,Sword,Black,Green,,,,COMMON
1604232,1,3,2,1,2,1,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1604233,3,1,0,2,0,2,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
1604234,3,1,2,3,3,1,Ravnica,creature,dragon,Black,White,Red,,,RARE
1604235,2,2,2,3,1,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1604236,1,0,3,1,0,0,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1604237,2,2,0,3,1,3,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
1604238,3,3,1,2,1,1,Innistrad,creature,zombie,White,,,,,RARE
1604239,1,3,1,1,3,1,DnD,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1604240,0,0,1,2,0,1,Kaldheim,creature,boar,Blue,Red,Green,White,,COMMON
1604241,0,2,3,1,3,1,Kamigawa,creature,elf,Black,White,Blue,,,UNCOMMON
1604242,2,2,3,3,3,1,Innistrad,creature,zombie,Black,Red,,,,COMMON
1604243,3,2,2,3,3,2,Innistrad,creature,dragon,Red,Green,Black,,,RARE
1604244,2,3,0,1,0,0,DnD,creature,dragon,White,,,,,COMMON
1604245,1,0,2,2,3,2,DnD,creature,dragon,White,,,,,MYTHIC RARE
1604246,0,1,3,3,3,0,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1604247,0,0,0,1,1,2,Kamigawa,creature,boar,Black,Green,White,,,RARE
1604248,1,3,1,1,1,3,Strixhaven,equipment,Ring,White,Green,,,,COMMON
1604249,0,3,2,3,2,1,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1604250,2,0,3,2,1,0,Kaldheim,creature,human,Black,Green,Blue,,,RARE
1604251,3,3,1,0,1,3,DnD,equipment,Ring,White,Red,Black,,,UNCOMMON
1604252,0,3,2,0,3,1,Kaldheim,creature,elf,Red,Blue,,,,COMMON
1604253,1,1,2,2,0,1,Ravnica,creature,elf,White,Blue,,,,COMMON
1604254,3,2,1,1,0,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1604255,1,1,2,3,0,3,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
1604256,1,0,0,1,0,3,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
1604257,3,0,0,1,3,3,Ravnica,equipment,Boots,Black,White,,,,RARE
1604258,3,1,2,3,1,1,Kaldheim,creature,human,Black,Green,,,,UNCOMMON
1604259,2,0,1,1,0,2,DnD,creature,human,Blue,White,Black,,,RARE
1604260,3,1,0,0,0,3,Ravnica,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1604261,0,0,1,0,3,2,Innistrad,creature,dwarf,Black,Green,White,,,COMMON
1604262,3,1,3,2,1,1,DnD,equipment,Talisman,Black,Blue,,,,RARE
1604263,3,0,3,0,3,1,Innistrad,equipment,Talisman,Green,Blue,Black,,,RARE
1604264,0,1,2,1,1,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1604265,1,0,3,2,2,1,Strixhaven,creature,elf,Blue,White,Green,,,RARE
1604266,0,1,1,2,0,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1604267,2,3,3,0,0,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1604268,2,3,2,3,1,1,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
1604269,0,2,1,3,0,2,Ravnica,creature,human,Black,,,,,RARE
1604270,0,0,1,3,2,1,Strixhaven,equipment,Talisman,Black,Green,Red,Blue,,MYTHIC RARE
1604271,2,3,2,3,3,2,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
1604272,0,3,2,2,3,1,DnD,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1604273,0,1,1,0,2,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
1604274,2,2,1,2,1,0,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
1604275,3,3,0,2,1,3,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
1604276,1,2,3,0,1,1,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
1604277,0,2,2,3,1,1,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1604278,2,3,2,2,0,2,Kamigawa,equipment,Bottle,Black,Red,Green,Blue,,COMMON
1604279,1,3,2,0,1,2,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
1604280,3,3,3,1,1,2,Kamigawa,equipment,Bottle,White,Green,Black,,,UNCOMMON
1604281,2,1,3,0,0,1,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1604282,1,0,3,1,2,1,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1604283,1,2,1,3,0,0,DnD,equipment,Ring,Black,Blue,Green,,,RARE
1604284,3,0,2,0,1,2,Kamigawa,equipment,Sword,White,Green,Red,Black,,MYTHIC RARE
1604285,1,2,0,0,2,2,DnD,creature,boar,Blue,Green,,,,COMMON
1604286,3,0,2,2,1,1,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
1604287,1,1,0,2,1,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1604288,0,1,1,1,3,1,Ravnica,creature,dragon,Blue,,,,,RARE
1604289,0,0,2,0,2,0,DnD,creature,zombie,Blue,Red,Black,,,UNCOMMON
1604290,3,1,2,3,3,0,Strixhaven,equipment,Sword,Red,White,Blue,,,UNCOMMON
1604291,0,3,0,2,2,0,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1604292,2,0,0,1,0,2,Kaldheim,creature,elf,Black,Red,White,Green,,MYTHIC RARE
1604293,3,1,0,1,2,1,Kamigawa,equipment,Sword,Red,White,,,,COMMON
1604294,1,1,2,0,2,2,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
1604295,3,1,0,2,2,1,DnD,creature,zombie,Red,Green,White,Blue,,UNCOMMON
1604296,1,3,2,0,2,0,Strixhaven,creature,dwarf,Red,White,Blue,,,RARE
1604297,2,0,2,1,3,3,Ravnica,creature,human,Blue,Green,Black,White,,UNCOMMON
1604298,0,2,2,1,0,2,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1604299,1,3,3,1,0,2,Kamigawa,equipment,Sword,Red,Black,Green,,,UNCOMMON
1604300,1,0,1,3,3,0,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
1604301,2,3,1,1,0,0,Ravnica,creature,zombie,Green,,,,,COMMON
1604302,1,1,1,3,0,1,Innistrad,creature,boar,White,Black,Red,Blue,,COMMON
1604303,0,2,0,2,2,1,Ravnica,creature,dwarf,Green,Red,White,,,RARE
1604304,0,1,2,0,3,3,Innistrad,creature,boar,Green,Blue,,,,COMMON
