1406159,2,1,0,3,1,0,Ravnica,equipment,Ring,Green,White,Blue,,,UNCOMMON
1406160,1,0,2,2,2,3,Kamigawa,creature,human,Red,Green,,,,COMMON
1406161,1,3,2,3,0,2,DnD,creature,zombie,Green,Blue,,,,RARE
1406162,1,2,1,2,3,3,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
1406163,1,3,1,3,3,2,Strixhaven,creature,elf,Black,Blue,Green,Red,,COMMON
1406164,1,2,3,1,2,3,Ravnica,creature,dwarf,Red,White,Blue,,,COMMON
1406165,2,1,2,1,2,0,Innistrad,equipment,Boots,Green,Black,Blue,,,UNCOMMON
1406166,2,1,3,2,2,2,DnD,creature,dragon,Blue,Green,Red,Black,,MYTHIC RARE
1406167,2,2,2,0,0,2,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
1406168,3,0,1,0,1,3,Strixhaven,creature,dwarf,White,Red,Black,Green,Blue,RARE
1406169,3,0,3,2,1,3,DnD,creature,zombie,Blue,,,,,RARE
1406170,3,0,0,1,0,2,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1406171,1,1,1,3,0,3,Ravnica,creature,dwarf,Green,White,Red,Black,,MYTHIC RARE
1406172,2,3,0,2,0,1,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
1406173,3,0,1,3,0,3,Kaldheim,creature,human,White,Red,Black,,,COMMON
1406174,3,1,0,1,2,3,DnD,equipment,Sword,Black,Red,,,,RARE
1406175,2,2,2,2,1,3,DnD,equipment,Bottle,Green,Blue,,,,RARE
1406176,1,1,3,3,3,2,Kaldheim,creature,dragon,Green,White,,,,RARE
1406177,3,3,2,2,3,2,Strixhaven,creature,dwarf,Red,Black,White,,,COMMON
1406178,0,1,0,2,1,2,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
1406179,0,3,0,3,3,3,Ravnica,creature,boar,Black,Blue,White,,,MYTHIC RARE
1406180,2,1,0,3,0,1,Kamigawa,creature,elf,White,Green,Blue,,,MYTHIC RARE
1406181,3,1,0,1,3,3,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
1406182,2,2,1,1,1,3,Innistrad,creature,zombie,Blue,,,,,RARE
1406183,0,1,0,0,2,1,Kaldheim,creature,zombie,Green,White,Red,,,RARE
1406184,0,3,2,3,0,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1406185,0,0,3,1,2,1,DnD,equipment,Ring,Green,White,,,,RARE
1406186,2,1,1,2,2,0,DnD,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1406187,1,0,1,1,3,3,Ravnica,creature,dwarf,White,Red,Black,Blue,,MYTHIC RARE
1406188,0,2,0,3,2,0,DnD,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1406189,2,1,1,1,1,0,DnD,equipment,Ring,Red,White,Green,Black,,UNCOMMON
1406190,3,3,2,0,1,1,DnD,equipment,Boots,Black,,,,,COMMON
1406191,2,1,2,1,2,1,DnD,equipment,Sword,Black,,,,,RARE
1406192,1,1,2,1,3,2,Innistrad,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1406193,0,2,2,3,2,2,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
1406194,1,3,3,0,0,2,Innistrad,creature,boar,Black,White,,,,UNCOMMON
1406195,1,1,3,3,3,3,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
1406196,2,1,2,2,2,3,DnD,equipment,Ring,Blue,Black,Green,Red,,MYTHIC RARE
1406197,0,1,1,0,3,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1406198,0,0,1,0,0,3,DnD,creature,boar,Blue,White,Red,,,COMMON
1406199,2,3,2,0,2,2,Innistrad,creature,dragon,Green,Black,Blue,White,,MYTHIC RARE
1406200,1,2,2,0,3,3,Strixhaven,creature,human,Green,,,,,COMMON
1406201,1,0,3,3,1,3,Kamigawa,creature,dragon,Red,Green,White,Black,,COMMON
1406202,3,2,0,0,2,3,DnD,creature,dragon,Black,Red,Blue,White,,MYTHIC RARE
1406203,3,3,1,2,0,0,DnD,equipment,Ring,White,,,,,RARE
1406204,1,3,1,2,3,1,Kamigawa,equipment,Sword,Green,,,,,RARE
1406205,0,1,1,3,2,0,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
1406206,2,3,1,1,1,2,Innistrad,equipment,Sword,Black,Green,,,,COMMON
1406207,2,3,2,0,1,1,DnD,equipment,Sword,Red,Blue,,,,RARE
1406208,2,2,0,3,3,2,Kaldheim,equipment,Sword,Red,White,Blue,,,RARE
1406209,3,1,3,2,1,1,DnD,equipment,Bottle,Blue,Green,White,,,COMMON
1406210,1,1,1,0,0,0,Ravnica,creature,zombie,Green,White,Black,,,UNCOMMON
1406211,3,3,3,2,2,2,DnD,equipment,Bottle,White,Green,Blue,,,COMMON
1406212,3,0,0,0,3,0,Strixhaven,creature,human,White,,,,,UNCOMMON
1406213,3,0,3,2,0,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
1406214,0,2,2,0,3,3,Strixhaven,equipment,Boots,White,Black,,,,RARE
1406215,2,1,3,2,3,3,Kaldheim,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1406216,2,3,1,0,1,0,Kaldheim,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1406217,3,1,2,1,3,0,Kaldheim,creature,dragon,Black,,,,,COMMON
1406218,3,2,1,3,2,0,DnD,creature,dwarf,Black,White,,,,MYTHIC RARE
1406219,3,1,2,2,3,3,Ravnica,equipment,Boots,Blue,,,,,RARE
1406220,3,3,3,3,2,1,DnD,equipment,Sword,White,Blue,Black,Red,,RARE
1406221,3,1,2,1,3,3,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1406222,3,0,0,1,2,0,DnD,equipment,Ring,White,Blue,Green,,,COMMON
1406223,3,3,1,0,1,3,DnD,creature,dragon,Green,Black,Blue,Red,,MYTHIC RARE
1406224,0,2,3,3,1,0,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1406225,2,0,0,0,2,1,Strixhaven,equipment,Bottle,Blue,Black,Green,Red,,RARE
1406226,2,3,1,1,2,0,Kaldheim,creature,dragon,Blue,Black,White,,,UNCOMMON
1406227,1,0,2,2,2,3,DnD,creature,zombie,White,,,,,MYTHIC RARE
1406228,1,0,2,2,1,1,DnD,equipment,Bottle,Blue,Black,,,,RARE
1406229,1,3,3,1,0,1,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
1406230,2,2,0,2,0,1,Strixhaven,creature,zombie,Green,Blue,Red,Black,,UNCOMMON
1406231,1,1,0,0,1,1,Innistrad,creature,boar,Blue,Red,,,,RARE
1406232,3,3,3,1,2,3,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
1406233,1,0,0,2,2,3,Kaldheim,creature,human,Black,Red,White,Green,,RARE
1406234,0,2,1,2,0,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1406235,0,2,0,2,0,2,Kamigawa,creature,boar,Green,White,Black,,,MYTHIC RARE
1406236,0,0,1,3,0,1,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1406237,1,1,2,1,3,0,DnD,creature,dragon,Blue,White,Red,Green,,MYTHIC RARE
1406238,3,2,0,3,0,0,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
1406239,1,0,2,0,3,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1406240,2,0,1,3,0,1,DnD,creature,dwarf,Red,Green,Black,,,RARE
1406241,2,1,2,1,2,1,Innistrad,equipment,Bottle,Blue,White,,,,RARE
1406242,2,0,1,1,0,2,Strixhaven,equipment,Sword,Black,,,,,RARE
1406243,1,2,3,0,1,0,Ravnica,equipment,Bottle,White,Red,Green,Blue,,UNCOMMON
1406244,1,2,1,0,3,0,Innistrad,creature,boar,White,Black,,,,COMMON
1406245,0,3,3,3,2,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1406246,1,0,1,3,1,0,DnD,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1406247,2,1,3,3,0,1,DnD,creature,zombie,Blue,Black,White,,,UNCOMMON
1406248,3,1,2,1,3,2,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1406249,0,3,3,3,0,2,Kamigawa,creature,zombie,Black,,,,,RARE
1406250,3,0,2,1,3,1,DnD,creature,boar,Red,,,,,UNCOMMON
1406251,1,0,1,3,3,0,Kaldheim,equipment,Boots,White,Green,Red,,,UNCOMMON
1406252,1,0,3,2,0,1,Kaldheim,creature,elf,Red,Green,White,,,UNCOMMON
1406253,1,1,1,0,0,1,Kamigawa,equipment,Ring,Black,White,,,,RARE
1406254,0,3,3,0,3,2,Innistrad,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1406255,3,2,2,2,0,0,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
1406256,3,0,1,2,1,2,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
1406257,3,0,0,1,1,3,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1406258,1,1,2,2,3,1,Innistrad,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
1406259,1,1,1,0,3,0,Ravnica,creature,zombie,Green,White,Red,,,UNCOMMON
1406260,0,3,3,3,0,3,Innistrad,equipment,Ring,White,Blue,,,,RARE
1406261,3,0,2,2,0,0,Kaldheim,equipment,Ring,White,Blue,Green,,,COMMON
1406262,3,1,1,1,3,0,DnD,equipment,Bottle,Black,,,,,RARE
1406263,2,1,3,0,3,2,Kamigawa,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1406264,1,0,2,3,2,1,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
1406265,1,0,1,0,0,0,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
1406266,0,3,0,1,3,2,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
1406267,0,0,1,1,3,0,Kaldheim,creature,human,Green,Blue,White,,,MYTHIC RARE
1406268,2,1,3,3,0,1,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
1406269,3,0,3,2,0,1,Innistrad,creature,boar,Green,,,,,COMMON
1406270,1,1,1,1,3,3,Ravnica,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1406271,2,2,1,0,1,3,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1406272,2,3,1,1,0,3,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1406273,3,0,0,1,2,2,Kaldheim,creature,elf,Red,,,,,COMMON
1406274,3,3,2,1,0,0,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
1406275,3,0,3,1,3,0,Ravnica,creature,zombie,Blue,White,Red,,,COMMON
1406276,0,3,1,0,3,3,Strixhaven,creature,human,Black,Green,White,Red,,MYTHIC RARE
1406277,1,0,2,0,3,1,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
1406278,1,3,3,1,3,0,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
1406279,2,0,2,1,2,2,Ravnica,creature,boar,Blue,Black,,,,RARE
1406280,2,3,0,3,2,2,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1406281,1,3,1,1,2,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1406282,3,1,2,3,0,3,Strixhaven,equipment,Talisman,Black,Blue,White,Red,,MYTHIC RARE
1406283,2,3,2,1,2,3,Ravnica,equipment,Sword,Red,Black,White,Blue,,RARE
1406284,1,3,1,0,0,3,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
1406285,2,2,3,3,2,0,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1406286,3,1,2,2,1,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1406287,2,3,1,3,2,0,Strixhaven,creature,zombie,Black,White,,,,RARE
1406288,3,3,0,0,1,3,DnD,creature,zombie,White,Green,,,,UNCOMMON
1406289,0,2,1,1,3,0,Innistrad,creature,human,Black,Green,White,,,COMMON
1406290,1,2,1,1,2,1,Kaldheim,equipment,Sword,Black,White,,,,COMMON
1406291,0,3,0,0,0,0,Innistrad,creature,dwarf,White,Red,Green,Blue,,RARE
1406292,2,3,0,0,2,2,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1406293,0,3,2,2,2,1,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1406294,0,0,0,1,3,2,DnD,equipment,Talisman,Green,Red,,,,COMMON
1406295,3,0,0,2,0,1,Kaldheim,equipment,Ring,Red,Green,Black,White,,RARE
1406296,0,1,3,1,3,3,Kamigawa,creature,boar,Green,Red,Black,Blue,,COMMON
1406297,0,2,2,0,1,0,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1406298,0,0,2,3,3,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1406299,2,1,3,3,1,1,Ravnica,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1406300,3,0,0,3,0,1,Kaldheim,creature,zombie,Green,Black,,,,RARE
1406301,2,3,0,2,0,3,DnD,creature,elf,Black,Green,Red,Blue,,COMMON
1406302,2,0,2,2,1,2,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
