928131,0,1,3,2,3,2,Strixhaven,creature,dwarf,White,Blue,,,,RARE
928132,3,2,0,2,0,1,Strixhaven,creature,elf,White,Green,,,,RARE
928133,3,3,3,2,0,3,Kamigawa,equipment,Talisman,Red,White,Green,,,RARE
928134,2,3,0,3,3,0,Ravnica,equipment,Sword,Green,Red,,,,COMMON
928135,0,3,3,1,2,0,Kamigawa,equipment,Boots,Green,Red,Blue,White,,UNCOMMON
928136,1,2,2,3,1,1,Strixhaven,creature,zombie,Blue,Red,Green,,,RARE
928137,1,0,2,0,1,0,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
928138,1,0,2,1,0,1,Strixhaven,creature,dragon,Green,White,Red,Black,,UNCOMMON
928139,0,3,1,2,3,2,DnD,creature,human,Blue,Red,White,,,RARE
928140,3,1,3,2,1,3,DnD,creature,boar,White,Green,Blue,,,MYTHIC RARE
928141,0,2,3,0,0,3,Kaldheim,creature,zombie,White,Black,Red,,,RARE
928142,2,0,0,2,2,2,Kamigawa,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
928143,2,3,3,0,3,2,Kaldheim,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
928144,0,1,3,0,3,3,Strixhaven,creature,dwarf,White,Black,Red,,,COMMON
928145,2,2,0,3,2,0,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
928146,2,3,1,2,1,1,Kamigawa,equipment,Talisman,Red,,,,,COMMON
928147,3,3,0,3,2,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
928148,3,1,0,3,2,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
928149,1,2,1,3,1,1,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
928150,0,3,1,1,2,2,Innistrad,equipment,Ring,Green,Red,Black,,,UNCOMMON
928151,0,3,3,2,0,0,Innistrad,creature,human,Green,Red,,,,RARE
928152,2,3,0,3,3,3,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
928153,3,2,1,3,1,2,Kaldheim,equipment,Ring,Blue,Red,Black,,,RARE
928154,3,1,0,3,0,0,Kamigawa,equipment,Ring,White,Black,Red,,,UNCOMMON
928155,1,1,1,0,0,3,Kaldheim,creature,human,Green,Black,White,Blue,,MYTHIC RARE
928156,0,3,2,2,3,0,Kaldheim,creature,dragon,Blue,White,Green,Red,,RARE
928157,2,3,3,3,2,1,Strixhaven,equipment,Sword,Black,Green,White,,,MYTHIC RARE
928158,0,0,1,2,1,3,Kamigawa,creature,human,Blue,Green,White,,,MYTHIC RARE
928159,2,3,0,0,0,0,Kamigawa,equipment,Boots,White,Black,Blue,,,COMMON
928160,0,0,3,1,3,3,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
928161,1,1,1,3,3,2,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
928162,1,1,0,2,3,1,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
928163,3,0,0,0,3,0,Strixhaven,creature,human,Black,Blue,,,,COMMON
928164,0,2,2,1,2,3,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
928165,3,0,0,1,2,3,DnD,creature,zombie,White,Blue,Black,,,UNCOMMON
928166,1,0,1,1,2,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
928167,0,0,0,1,3,0,DnD,equipment,Sword,Red,,,,,COMMON
928168,1,2,1,0,2,1,Kamigawa,creature,boar,White,Black,Red,,,MYTHIC RARE
928169,1,0,3,2,3,3,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
928170,2,0,2,2,0,0,DnD,creature,human,White,Red,,,,RARE
928171,3,0,0,0,2,2,DnD,creature,human,Black,White,Red,Blue,,RARE
928172,2,2,0,1,3,3,Innistrad,creature,zombie,Black,Blue,Green,White,,MYTHIC RARE
928173,0,1,3,1,0,3,Kamigawa,creature,dragon,Red,White,,,,RARE
928174,1,3,3,2,2,3,Kamigawa,equipment,Ring,Black,Green,White,,,RARE
928175,3,3,1,3,0,1,Kaldheim,equipment,Sword,Black,,,,,RARE
928176,1,0,1,1,0,1,Strixhaven,equipment,Boots,Black,Red,,,,RARE
928177,0,3,2,0,2,3,Kamigawa,creature,zombie,Green,,,,,COMMON
928178,2,3,0,0,3,1,Kaldheim,equipment,Ring,Blue,Red,Black,,,RARE
928179,2,2,0,2,0,1,DnD,equipment,Sword,White,Green,Red,,,COMMON
928180,3,2,3,0,3,3,Ravnica,creature,dragon,Red,White,,,,COMMON
928181,1,2,2,0,3,1,DnD,equipment,Boots,Black,,,,,RARE
928182,2,1,2,3,0,1,Innistrad,equipment,Sword,Black,Blue,Green,,,UNCOMMON
928183,0,0,2,2,3,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
928184,3,1,1,3,1,0,Strixhaven,creature,dragon,Black,Green,Red,,,MYTHIC RARE
928185,1,1,2,3,0,0,Kaldheim,creature,dwarf,Red,White,Blue,Black,,UNCOMMON
928186,3,0,3,2,2,3,Kamigawa,creature,human,Black,White,Red,,,UNCOMMON
928187,2,3,1,3,2,1,Kamigawa,creature,dragon,Black,Red,,,,RARE
928188,1,1,0,2,2,0,Ravnica,equipment,Sword,Black,Red,Blue,,,UNCOMMON
928189,2,0,2,2,2,1,Kamigawa,equipment,Boots,Blue,Black,Green,,,COMMON
928190,3,2,0,2,1,0,Innistrad,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
928191,0,1,0,3,3,0,Kamigawa,creature,elf,White,Green,,,,RARE
928192,2,3,0,0,1,1,DnD,equipment,Ring,Green,,,,,COMMON
928193,0,2,3,2,2,0,Innistrad,creature,human,Black,,,,,MYTHIC RARE
928194,1,0,2,0,3,0,DnD,creature,human,Red,White,,,,MYTHIC RARE
928195,1,2,0,2,0,3,Ravnica,creature,zombie,Blue,Black,White,,,MYTHIC RARE
928196,1,2,1,0,2,3,DnD,equipment,Talisman,White,,,,,COMMON
928197,3,0,0,2,3,2,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
928198,1,0,3,2,2,0,Kamigawa,creature,dragon,White,Black,Green,Blue,,UNCOMMON
928199,3,1,1,3,0,1,Kamigawa,creature,human,Blue,White,Red,,,COMMON
928200,3,3,1,1,0,2,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
928201,1,2,3,0,2,2,Ravnica,equipment,Boots,Black,,,,,COMMON
928202,0,1,0,1,2,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
928203,2,1,1,1,2,3,Innistrad,creature,boar,Red,White,Black,,,RARE
928204,3,2,0,2,2,0,Kamigawa,creature,dragon,Green,Blue,,,,UNCOMMON
928205,1,1,3,0,3,1,Strixhaven,creature,elf,Red,White,Green,,,COMMON
928206,2,1,2,0,0,1,Kaldheim,equipment,Bottle,Black,Red,Green,,,COMMON
928207,0,0,2,2,3,2,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
928208,0,3,1,0,3,1,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
928209,1,3,3,1,2,1,Innistrad,equipment,Ring,Blue,Red,Black,,,COMMON
928210,1,0,2,1,0,3,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
928211,0,2,0,2,0,1,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
928212,0,3,2,1,1,3,Ravnica,creature,zombie,White,Green,Black,Red,,RARE
928213,1,1,3,3,3,2,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
928214,3,3,0,3,0,0,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
928215,0,3,2,1,1,0,Innistrad,creature,human,Black,White,Blue,,,RARE
928216,3,3,1,2,3,1,Strixhaven,equipment,Sword,Green,White,Black,,,MYTHIC RARE
928217,1,2,2,0,0,3,DnD,creature,dwarf,White,,,,,MYTHIC RARE
928218,0,0,2,3,0,2,Kamigawa,equipment,Boots,Green,Red,Black,,,UNCOMMON
928219,1,1,3,2,1,1,Kamigawa,creature,dwarf,Black,Green,Blue,,,UNCOMMON
928220,3,2,3,0,0,2,Innistrad,equipment,Sword,Green,Blue,White,,,RARE
928221,2,3,3,3,0,0,Ravnica,equipment,Bottle,Red,White,,,,COMMON
928222,2,2,1,0,1,1,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
928223,2,2,2,1,3,0,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
928224,1,1,2,0,2,3,DnD,creature,dragon,White,Blue,Green,Red,,COMMON
928225,3,0,3,2,0,3,DnD,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
928226,0,1,1,0,1,2,Kamigawa,creature,boar,Green,Blue,White,,,MYTHIC RARE
928227,0,2,0,2,1,3,Innistrad,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
928228,0,0,3,1,1,3,Strixhaven,creature,zombie,Black,Green,Blue,White,Red,COMMON
928229,3,0,0,3,0,0,Strixhaven,creature,elf,White,,,,,COMMON
928230,1,3,0,3,1,0,Kamigawa,equipment,Bottle,White,,,,,RARE
928231,1,0,3,1,1,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
928232,3,1,2,2,1,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
928233,1,1,0,2,0,0,DnD,creature,dragon,Blue,White,Green,,,UNCOMMON
928234,1,3,0,1,3,3,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
928235,0,3,0,3,2,2,Kamigawa,equipment,Sword,Green,,,,,RARE
928236,3,1,1,3,1,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
928237,1,3,1,1,2,2,Ravnica,equipment,Sword,Black,Green,,,,RARE
928238,1,1,1,2,1,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
928239,1,3,0,2,0,3,Strixhaven,creature,zombie,Red,Green,Blue,White,,UNCOMMON
928240,3,0,0,2,0,0,Strixhaven,creature,elf,Black,Red,White,Green,,UNCOMMON
928241,2,2,3,0,2,3,Strixhaven,creature,zombie,White,Red,Green,,,MYTHIC RARE
928242,3,3,1,1,2,2,Kaldheim,creature,boar,Red,Green,Black,,,UNCOMMON
928243,3,1,1,0,2,2,Strixhaven,creature,elf,Red,White,Black,,,MYTHIC RARE
928244,2,2,3,1,2,3,Kamigawa,creature,human,Green,,,,,COMMON
928245,0,1,1,1,3,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
928246,1,2,1,0,3,2,Kaldheim,equipment,Sword,Black,White,,,,RARE
928247,0,1,3,2,2,3,Kaldheim,equipment,Sword,Green,White,,,,RARE
928248,0,3,2,0,2,2,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
928249,1,0,1,1,3,3,Kamigawa,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
928250,0,2,2,0,3,2,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
928251,0,3,0,1,1,1,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
928252,0,0,3,0,3,0,Strixhaven,creature,dragon,Green,,,,,COMMON
928253,0,0,2,3,0,0,DnD,creature,dragon,Red,White,Green,,,MYTHIC RARE
928254,0,1,0,0,2,1,Ravnica,equipment,Talisman,White,,,,,RARE
928255,3,1,3,0,2,2,DnD,equipment,Talisman,Red,Black,,,,COMMON
928256,3,2,0,1,3,1,Kaldheim,equipment,Bottle,White,Red,,,,RARE
928257,1,2,2,1,0,1,Kaldheim,creature,zombie,Green,White,Blue,Red,,RARE
928258,2,3,2,0,2,0,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
928259,0,3,0,0,2,1,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
928260,1,0,3,0,2,3,Ravnica,equipment,Talisman,Blue,Green,Black,,,COMMON
928261,1,0,3,0,1,0,Ravnica,creature,boar,Blue,Black,Red,,,RARE
928262,3,3,2,2,0,0,Innistrad,creature,dragon,White,Blue,,,,RARE
928263,1,2,1,0,2,3,DnD,equipment,Boots,Red,Blue,White,Green,,RARE
928264,0,0,3,3,3,1,DnD,creature,elf,Red,White,Blue,,,UNCOMMON
928265,0,1,2,2,1,1,Kamigawa,creature,zombie,White,Black,Red,Green,,COMMON
928266,2,0,0,0,2,2,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
928267,3,3,2,3,0,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
928268,1,0,0,3,2,1,Innistrad,creature,zombie,Red,White,,,,MYTHIC RARE
928269,3,0,3,2,0,0,Kamigawa,creature,elf,Blue,,,,,RARE
928270,2,0,3,1,0,1,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
928271,3,3,1,2,1,0,Ravnica,creature,human,Red,Green,Black,,,COMMON
928272,2,3,0,1,3,0,Strixhaven,equipment,Boots,Blue,Green,White,,,RARE
928273,1,3,1,2,3,3,DnD,creature,boar,White,Blue,,,,COMMON
928274,3,0,2,3,2,3,DnD,creature,dwarf,White,Blue,Black,Red,,COMMON
928275,3,0,0,1,0,2,Innistrad,creature,elf,Black,Green,Red,,,COMMON
928276,3,1,0,3,2,1,DnD,creature,human,White,,,,,RARE
928277,3,3,2,1,2,1,Innistrad,creature,elf,Red,,,,,RARE
928278,2,3,0,1,0,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
928279,2,1,1,2,3,1,DnD,equipment,Talisman,Red,Green,Blue,Black,,UNCOMMON
928280,3,1,2,1,3,0,Innistrad,creature,elf,Green,,,,,RARE
928281,1,0,1,1,1,1,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
928282,0,2,3,2,2,3,Strixhaven,creature,human,Blue,White,Red,Black,,UNCOMMON
928283,3,3,1,1,2,1,DnD,creature,zombie,Black,Blue,,,,RARE
928284,2,0,3,0,3,0,DnD,creature,dragon,Red,Blue,White,,,RARE
928285,0,3,0,0,3,0,Kaldheim,equipment,Ring,Red,Green,,,,RARE
928286,0,1,3,0,3,0,Innistrad,creature,elf,White,Green,,,,UNCOMMON
928287,2,1,1,3,0,2,Innistrad,creature,zombie,Red,Blue,,,,COMMON
928288,3,1,2,2,2,3,Ravnica,creature,elf,Blue,Green,,,,COMMON
928289,0,3,0,3,1,3,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
928290,3,2,0,0,3,3,DnD,equipment,Ring,Black,,,,,COMMON
928291,1,2,0,3,0,0,DnD,equipment,Talisman,Green,,,,,COMMON
928292,1,2,2,1,3,0,Kamigawa,equipment,Bottle,Blue,Green,White,Red,,RARE
928293,0,1,0,2,2,3,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
928294,1,3,1,1,2,0,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
928295,0,2,3,2,0,1,Kamigawa,creature,dwarf,White,Black,,,,COMMON
928296,3,1,0,0,0,1,Innistrad,equipment,Sword,Black,White,,,,COMMON
928297,0,1,2,0,1,2,DnD,creature,dragon,Black,,,,,UNCOMMON
928298,2,3,2,1,3,1,DnD,creature,zombie,Blue,Red,,,,RARE
928299,3,1,3,3,0,3,Kamigawa,creature,dwarf,White,Black,Blue,,,UNCOMMON
928300,0,0,2,0,1,1,DnD,creature,human,White,Red,,,,MYTHIC RARE
928301,1,0,3,3,1,0,Innistrad,equipment,Talisman,White,Red,Green,,,UNCOMMON
928302,1,2,2,3,2,2,Kaldheim,creature,boar,Green,Red,Black,,,UNCOMMON
928303,3,0,0,0,2,2,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
928304,2,1,3,1,3,2,Strixhaven,creature,elf,Black,Red,Blue,,,MYTHIC RARE
928305,0,1,1,3,1,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
928306,3,2,2,1,2,2,DnD,creature,boar,Blue,Red,Black,,,COMMON
928307,2,1,1,0,2,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
928308,1,2,1,0,0,1,Ravnica,equipment,Boots,White,Blue,,,,RARE
928309,3,0,1,2,2,1,Kaldheim,creature,zombie,Red,Blue,Black,,,RARE
928310,0,0,1,3,2,2,Kaldheim,creature,dragon,Black,Red,,,,RARE
