562311,0,0,0,0,2,2,DnD,equipment,Ring,Red,Black,Blue,,,RARE
562312,0,3,2,0,1,2,Innistrad,creature,elf,Red,Black,,,,RARE
562313,2,2,2,3,1,3,Kaldheim,equipment,Boots,White,Red,,,,MYTHIC RARE
562314,3,0,1,3,1,1,DnD,creature,human,Blue,Black,White,,,COMMON
562315,0,3,0,1,3,2,DnD,creature,boar,Black,White,,,,MYTHIC RARE
562316,1,1,1,2,3,0,DnD,creature,human,White,Black,Blue,Green,,MYTHIC RARE
562317,2,0,1,0,2,2,Innistrad,equipment,Boots,Red,White,,,,RARE
562318,1,3,0,0,1,3,Innistrad,creature,zombie,Blue,Black,Green,White,,COMMON
562319,2,1,2,0,3,2,Strixhaven,creature,dwarf,Black,Green,Blue,White,,COMMON
562320,2,1,2,1,3,3,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
562321,3,0,1,2,2,0,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
562322,2,0,2,0,1,3,Ravnica,equipment,Sword,White,Green,,,,COMMON
562323,3,2,3,3,0,3,DnD,creature,dwarf,Red,Black,Blue,White,,MYTHIC RARE
562324,2,1,0,3,0,2,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
562325,1,1,0,2,0,3,Ravnica,creature,dwarf,Black,,,,,RARE
562326,2,2,2,3,0,1,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
562327,0,3,2,1,0,3,Kaldheim,equipment,Ring,Black,White,Red,,,COMMON
562328,1,0,2,3,1,3,DnD,creature,elf,White,Blue,,,,RARE
562329,3,3,2,0,3,3,Kamigawa,equipment,Sword,Green,Black,,,,RARE
562330,1,1,1,2,1,3,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
562331,0,3,3,1,3,1,Innistrad,creature,dwarf,White,Black,,,,RARE
562332,1,3,2,3,0,0,Kamigawa,creature,dragon,Red,,,,,RARE
562333,0,2,0,3,1,2,Innistrad,creature,dragon,Red,Green,,,,RARE
562334,2,2,1,1,2,3,DnD,creature,human,Black,,,,,RARE
562335,3,2,2,0,3,2,Kaldheim,equipment,Boots,Red,Blue,White,,,COMMON
562336,3,2,2,0,0,2,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
562337,3,0,1,3,3,0,Ravnica,creature,boar,Black,White,Green,,,UNCOMMON
562338,0,0,1,2,1,3,Innistrad,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
562339,2,1,3,3,3,1,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
562340,1,0,0,3,1,3,Innistrad,equipment,Bottle,White,Black,Blue,Red,,UNCOMMON
562341,2,3,3,0,0,1,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
562342,1,2,3,0,2,3,DnD,creature,dwarf,Black,Blue,,,,RARE
562343,3,0,3,2,0,2,Strixhaven,creature,dwarf,Black,White,,,,COMMON
562344,0,1,1,3,2,3,Ravnica,creature,elf,White,Black,Red,,,COMMON
562345,1,1,3,1,3,3,DnD,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
562346,3,2,0,1,0,2,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
562347,3,1,3,0,0,3,Kamigawa,equipment,Ring,Blue,Black,White,,,RARE
562348,2,2,1,1,1,2,Kaldheim,creature,boar,White,Red,Green,,,RARE
562349,1,0,3,2,3,0,Innistrad,creature,human,Black,Blue,Red,,,UNCOMMON
562350,2,3,0,1,3,3,DnD,creature,zombie,White,Blue,Red,,,MYTHIC RARE
562351,3,0,2,1,2,2,Kamigawa,creature,dragon,Black,Red,White,,,UNCOMMON
562352,1,2,0,1,0,3,Kaldheim,creature,dragon,Black,Blue,Green,White,,RARE
562353,1,1,1,2,1,3,DnD,equipment,Boots,Green,Black,,,,COMMON
562354,3,1,3,1,1,3,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
562355,3,3,3,0,3,3,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
562356,3,0,2,3,2,1,Ravnica,equipment,Boots,Blue,Green,Red,Black,,MYTHIC RARE
562357,0,2,1,3,3,3,DnD,equipment,Sword,Blue,Green,Black,,,UNCOMMON
562358,3,2,3,0,2,0,Kamigawa,creature,dragon,Black,Blue,,,,RARE
562359,1,3,2,1,3,3,DnD,creature,boar,Red,White,,,,COMMON
562360,3,1,0,0,3,2,Kamigawa,creature,zombie,Blue,Green,,,,RARE
562361,2,3,2,1,1,2,Kaldheim,creature,human,White,Black,,,,COMMON
562362,2,0,0,2,1,0,Kamigawa,creature,boar,Red,Black,Green,,,MYTHIC RARE
562363,1,0,1,1,2,2,Kaldheim,creature,human,White,Green,,,,RARE
562364,1,1,2,3,3,2,Ravnica,creature,boar,White,Blue,,,,COMMON
562365,3,2,2,1,0,0,Ravnica,creature,dwarf,White,Blue,,,,MYTHIC RARE
562366,2,3,2,2,3,3,Ravnica,creature,boar,Red,Blue,White,Black,,UNCOMMON
562367,0,2,2,2,3,3,DnD,creature,elf,Black,White,Blue,,,RARE
562368,2,2,2,3,3,0,DnD,creature,elf,Green,Blue,White,,,COMMON
562369,3,3,3,3,3,0,Kaldheim,equipment,Sword,Green,White,,,,COMMON
562370,3,2,2,3,1,0,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
562371,0,2,3,3,1,2,Kaldheim,equipment,Ring,Blue,Green,Red,White,,MYTHIC RARE
562372,3,0,0,1,1,1,Ravnica,creature,human,Red,Blue,Green,,,MYTHIC RARE
562373,2,2,2,3,0,2,Innistrad,creature,dragon,White,Red,,,,COMMON
562374,2,3,1,2,2,0,Innistrad,creature,zombie,Green,,,,,UNCOMMON
562375,2,3,2,3,2,0,DnD,creature,boar,Black,Red,White,Blue,,MYTHIC RARE
562376,1,1,1,2,0,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
562377,3,1,2,0,3,1,DnD,creature,boar,Green,Blue,,,,COMMON
562378,3,1,1,0,3,1,Strixhaven,equipment,Ring,Black,,,,,RARE
562379,0,0,2,2,1,1,Innistrad,creature,elf,Black,White,,,,RARE
562380,2,0,1,2,0,3,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
562381,2,3,0,3,0,2,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
562382,2,1,1,3,2,2,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
562383,0,1,0,3,2,0,Innistrad,equipment,Sword,Blue,Black,Green,,,COMMON
562384,2,1,1,0,3,0,Strixhaven,creature,human,White,Blue,Green,,,RARE
562385,3,3,3,2,1,3,DnD,equipment,Sword,White,Black,,,,COMMON
562386,3,3,2,2,0,1,DnD,equipment,Bottle,White,Green,Blue,,,COMMON
562387,3,1,1,3,0,1,Innistrad,creature,boar,Green,Blue,White,,,MYTHIC RARE
562388,0,1,0,2,0,0,Kamigawa,creature,dwarf,White,Blue,Red,Green,,UNCOMMON
562389,3,0,2,0,0,2,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
562390,0,1,1,3,1,2,Ravnica,creature,elf,White,,,,,COMMON
562391,3,3,1,2,3,3,Innistrad,equipment,Ring,Red,White,,,,COMMON
562392,2,0,3,3,1,1,Strixhaven,creature,boar,Green,Black,Red,,,COMMON
562393,2,2,2,0,0,0,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
562394,0,3,0,0,1,3,Innistrad,creature,zombie,Green,Black,Red,,,RARE
562395,2,0,0,0,0,3,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
562396,3,0,1,3,1,3,Kaldheim,creature,dragon,Black,White,,,,COMMON
562397,1,3,0,0,2,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
562398,0,3,0,2,2,3,Kaldheim,equipment,Boots,White,Red,,,,MYTHIC RARE
562399,2,3,2,0,1,0,Innistrad,creature,elf,Blue,Black,Red,,,RARE
562400,3,1,0,2,3,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
562401,0,2,3,2,1,0,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
562402,2,3,0,0,0,2,DnD,equipment,Talisman,White,Red,,,,COMMON
562403,3,2,2,2,1,1,Strixhaven,creature,zombie,Green,White,Black,,,RARE
562404,2,2,3,0,1,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
562405,3,2,0,0,3,2,Strixhaven,equipment,Boots,Red,White,,,,COMMON
562406,0,3,0,1,1,0,Ravnica,creature,human,Black,Blue,Red,,,MYTHIC RARE
562407,2,0,2,2,3,2,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
562408,0,1,1,1,1,0,Kaldheim,equipment,Bottle,Green,Red,,,,UNCOMMON
562409,3,3,0,1,2,3,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
562410,0,1,3,2,3,3,Kaldheim,creature,dragon,Black,White,Green,,,RARE
562411,1,2,0,2,2,3,Innistrad,equipment,Ring,Red,Black,Blue,,,RARE
562412,0,3,2,1,0,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
562413,2,0,1,0,1,2,Strixhaven,creature,human,Red,Green,White,,,COMMON
562414,0,1,1,3,0,0,Strixhaven,equipment,Sword,White,Red,Blue,Black,,COMMON
562415,1,2,2,2,1,3,DnD,creature,dragon,Black,Red,Green,White,,RARE
562416,3,0,2,2,1,1,Kamigawa,creature,boar,Black,,,,,COMMON
562417,1,3,2,3,1,0,DnD,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
562418,3,0,2,2,1,2,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
562419,3,3,1,3,2,1,Strixhaven,creature,elf,Green,Black,,,,COMMON
562420,2,2,0,1,3,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
562421,0,1,2,3,1,1,Ravnica,equipment,Ring,Blue,Black,,,,RARE
562422,1,2,3,0,3,1,Kaldheim,creature,boar,White,Blue,Green,,,COMMON
562423,3,1,3,2,2,1,Strixhaven,creature,human,Black,,,,,COMMON
562424,1,1,2,0,3,1,Kamigawa,creature,zombie,White,Blue,Black,,,COMMON
562425,0,0,3,3,2,3,Kamigawa,equipment,Sword,Black,Blue,White,,,UNCOMMON
562426,1,1,2,0,0,3,Kamigawa,creature,elf,Blue,Black,Green,,,RARE
562427,1,1,1,3,1,0,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
562428,0,2,2,1,0,1,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
562429,3,3,1,3,1,1,DnD,equipment,Ring,Blue,Green,,,,COMMON
562430,1,2,0,2,2,3,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
562431,2,3,1,1,0,2,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
562432,0,1,2,2,3,0,DnD,creature,zombie,Black,Blue,Green,,,UNCOMMON
562433,3,2,1,2,3,1,Ravnica,equipment,Bottle,Blue,Red,Black,White,,MYTHIC RARE
562434,0,3,1,1,0,2,DnD,equipment,Bottle,Blue,White,Red,,,UNCOMMON
562435,0,2,2,0,2,3,Ravnica,creature,human,White,,,,,RARE
562436,2,1,0,0,0,2,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
562437,3,0,2,0,3,0,Innistrad,equipment,Bottle,Blue,White,Green,,,UNCOMMON
562438,3,2,0,3,3,2,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
562439,1,3,1,2,0,1,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
562440,3,0,1,3,1,1,Kamigawa,creature,zombie,Blue,Red,,,,MYTHIC RARE
562441,2,0,2,0,2,1,Kamigawa,creature,human,Black,Blue,Red,,,MYTHIC RARE
562442,1,0,3,3,0,3,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
562443,0,2,3,0,1,2,Ravnica,creature,dwarf,Black,White,Green,,,UNCOMMON
562444,3,3,1,0,2,0,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
562445,3,0,3,1,3,2,Innistrad,equipment,Talisman,White,Black,,,,COMMON
562446,2,2,1,1,1,1,Strixhaven,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
562447,0,0,1,1,0,0,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
562448,2,1,2,2,0,2,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
562449,1,2,3,0,3,0,Ravnica,creature,zombie,Blue,Green,Black,Red,,RARE
562450,3,0,2,1,0,2,Innistrad,equipment,Talisman,White,Black,Green,,,COMMON
562451,3,3,1,1,3,0,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
562452,2,1,2,1,0,0,Kaldheim,creature,zombie,Red,,,,,RARE
562453,2,3,3,3,2,0,DnD,equipment,Ring,Red,White,Blue,,,RARE
562454,0,2,3,3,3,0,Kaldheim,creature,human,White,,,,,COMMON
562455,2,2,2,1,2,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
562456,1,3,3,0,1,2,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
562457,0,1,0,1,0,2,Kamigawa,creature,human,Blue,Red,,,,RARE
562458,0,0,0,0,2,3,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
562459,2,0,0,1,1,3,Innistrad,equipment,Ring,Black,Red,,,,RARE
562460,2,2,1,3,2,2,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
562461,1,1,2,0,0,2,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
562462,1,2,1,0,2,0,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
562463,0,1,0,0,0,1,DnD,equipment,Talisman,Green,,,,,RARE
562464,0,2,2,3,2,2,Kaldheim,creature,elf,White,Black,Blue,,,RARE
562465,2,3,1,0,0,2,Innistrad,equipment,Ring,White,,,,,RARE
562466,1,3,0,0,0,2,Strixhaven,creature,human,Red,Blue,Green,Black,,RARE
562467,2,1,1,3,1,0,Kamigawa,creature,human,White,Black,Red,Green,,RARE
562468,0,3,1,1,3,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
562469,2,0,2,1,2,2,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
562470,3,0,0,1,2,3,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
562471,1,3,0,2,2,2,Kaldheim,creature,boar,White,,,,,COMMON
562472,1,1,2,3,2,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
562473,0,2,3,2,2,2,DnD,creature,dragon,Red,Black,Green,,,COMMON
562474,3,0,3,3,1,3,DnD,equipment,Bottle,Red,Green,,,,COMMON
562475,3,2,1,0,3,2,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
562476,1,0,1,2,1,2,Innistrad,equipment,Boots,Red,Black,Green,,,UNCOMMON
562477,2,3,3,0,1,1,Strixhaven,creature,boar,Blue,Red,Green,,,MYTHIC RARE
562478,0,2,1,2,0,2,Innistrad,creature,elf,Blue,Green,Red,,,MYTHIC RARE
562479,2,3,3,2,0,3,Ravnica,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
562480,0,1,1,2,3,3,DnD,equipment,Sword,Blue,Red,,,,COMMON
562481,0,0,1,3,3,1,Kamigawa,creature,zombie,Red,,,,,COMMON
562482,2,3,2,0,1,3,Kaldheim,creature,zombie,Red,Blue,White,,,UNCOMMON
562483,3,1,0,2,1,3,Strixhaven,creature,zombie,White,Green,,,,COMMON
562484,0,0,2,2,0,0,Ravnica,creature,boar,Green,Black,White,,,COMMON
562485,2,2,0,1,3,1,DnD,equipment,Ring,White,Black,,,,COMMON
562486,3,0,3,1,0,3,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
562487,0,0,2,3,3,2,Strixhaven,creature,dwarf,White,Black,,,,RARE
562488,0,2,0,1,1,0,Innistrad,equipment,Boots,Black,,,,,RARE
562489,3,1,0,3,2,3,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
562490,2,3,3,3,2,2,Kaldheim,creature,elf,Green,,,,,UNCOMMON
562491,0,3,2,0,0,1,Strixhaven,equipment,Sword,Black,Green,Blue,White,,UNCOMMON
562492,2,2,0,1,2,3,Kaldheim,creature,elf,Black,Blue,Green,White,,UNCOMMON
562493,3,2,1,2,2,3,Strixhaven,creature,human,Black,Red,White,,,UNCOMMON
562494,0,3,0,0,0,3,Innistrad,creature,boar,Blue,,,,,RARE
562495,0,0,0,0,2,1,DnD,equipment,Talisman,White,,,,,UNCOMMON
562496,3,3,0,3,3,1,Kamigawa,creature,boar,Blue,,,,,COMMON
562497,2,0,3,1,1,2,DnD,equipment,Sword,Green,Black,White,,,MYTHIC RARE
562498,0,1,0,0,1,1,Kaldheim,creature,human,Red,Blue,Green,,,MYTHIC RARE
562499,3,3,3,3,0,0,DnD,creature,dwarf,Red,Black,Green,White,,MYTHIC RARE
562500,3,0,3,3,1,2,Kaldheim,creature,human,Red,Green,,,,UNCOMMON
562501,0,1,0,2,3,0,Ravnica,equipment,Talisman,White,Green,Blue,,,COMMON
562502,3,3,2,2,3,0,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
562503,2,0,1,2,0,3,Ravnica,creature,dwarf,Red,,,,,RARE
562504,1,2,2,1,2,3,Kamigawa,creature,dwarf,Red,Green,White,Blue,,UNCOMMON
562505,2,0,3,1,3,0,Innistrad,creature,zombie,White,Red,Blue,Black,,RARE
562506,0,1,2,1,2,1,Innistrad,equipment,Bottle,White,Red,,,,COMMON
562507,1,2,1,0,1,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
562508,2,3,1,2,0,3,Ravnica,equipment,Talisman,Green,,,,,COMMON
562509,1,2,2,2,2,1,Kamigawa,creature,human,Green,,,,,COMMON
562510,2,0,3,2,0,2,Kaldheim,creature,elf,Black,,,,,RARE
562511,1,3,0,1,0,2,Ravnica,equipment,Ring,White,Blue,,,,RARE
562512,1,3,2,2,3,1,Strixhaven,equipment,Sword,White,,,,,COMMON
562513,2,0,2,3,3,3,Kaldheim,creature,dragon,Red,Black,Blue,,,RARE
562514,2,2,1,1,1,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
562515,3,0,3,1,3,0,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
562516,0,1,1,3,1,3,Strixhaven,equipment,Boots,White,Red,,,,RARE
562517,1,2,2,1,2,1,Strixhaven,creature,elf,Black,Green,White,,,RARE
562518,0,2,1,2,2,1,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
562519,0,3,3,2,1,0,Innistrad,creature,zombie,Red,White,Green,,,COMMON
562520,3,1,1,1,3,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
562521,3,1,2,1,0,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
562522,0,1,3,2,2,2,Kaldheim,creature,elf,Black,Blue,White,,,COMMON
562523,3,2,3,0,3,1,Kaldheim,creature,human,Red,White,Black,,,COMMON
562524,2,2,0,0,0,3,Innistrad,creature,zombie,Red,,,,,COMMON
562525,0,3,1,0,2,0,Kaldheim,creature,dwarf,White,Blue,Green,Red,,COMMON
562526,1,0,0,2,3,0,Innistrad,equipment,Talisman,White,,,,,COMMON
562527,1,3,0,0,2,0,Kaldheim,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
562528,3,1,2,0,2,2,DnD,creature,elf,Green,Red,Blue,Black,,MYTHIC RARE
562529,3,1,3,3,0,2,Kamigawa,equipment,Boots,Red,Black,Blue,,,COMMON
562530,1,2,0,3,0,0,Innistrad,creature,dwarf,White,Blue,Black,,,RARE
562531,0,2,3,2,3,1,Ravnica,equipment,Sword,Red,Blue,White,,,UNCOMMON
562532,2,0,1,2,2,3,DnD,equipment,Talisman,Blue,Red,White,Black,,MYTHIC RARE
562533,1,1,3,3,1,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
562534,0,3,3,2,0,3,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
562535,2,0,1,3,3,2,Strixhaven,equipment,Talisman,Red,White,Blue,,,COMMON
562536,2,2,0,2,2,3,DnD,creature,zombie,Black,Blue,Green,White,,UNCOMMON
562537,0,3,1,3,0,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
562538,1,1,0,1,2,3,Strixhaven,creature,dwarf,Green,Black,Red,Blue,,COMMON
562539,0,3,2,1,3,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
562540,1,2,2,0,0,1,Innistrad,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
562541,0,2,3,0,1,0,DnD,equipment,Sword,White,,,,,MYTHIC RARE
562542,1,3,0,1,1,1,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
562543,1,0,1,2,0,1,DnD,equipment,Sword,Green,White,,,,UNCOMMON
562544,2,2,2,3,2,3,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
562545,3,1,3,2,3,2,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
562546,2,1,1,2,0,0,Kaldheim,creature,boar,Green,Black,Red,Blue,,MYTHIC RARE
562547,3,0,0,1,2,2,Kamigawa,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
562548,0,0,1,2,1,3,Innistrad,creature,elf,Blue,,,,,RARE
562549,1,0,0,0,3,2,Ravnica,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
562550,1,2,3,3,2,0,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
562551,3,2,1,1,0,0,Strixhaven,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
562552,2,1,1,2,0,1,Ravnica,creature,boar,Red,Green,Black,,,RARE
562553,0,1,1,1,0,1,Ravnica,creature,zombie,Black,,,,,COMMON
562554,0,0,3,1,1,1,Kamigawa,equipment,Bottle,Black,Green,White,,,UNCOMMON
562555,0,1,1,0,1,0,Ravnica,equipment,Talisman,Red,Green,Black,,,UNCOMMON
562556,0,0,2,2,2,2,Innistrad,equipment,Sword,Black,Red,White,,,COMMON
562557,0,1,3,3,2,0,Ravnica,equipment,Ring,Black,Green,White,,,MYTHIC RARE
562558,1,2,2,1,2,2,Innistrad,creature,human,Blue,,,,,RARE
562559,0,0,2,2,3,0,DnD,creature,boar,Green,Blue,Black,,,RARE
562560,1,3,1,1,3,2,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
562561,0,0,0,2,1,2,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
562562,0,1,0,3,3,2,Kaldheim,creature,zombie,Red,,,,,RARE
562563,2,2,3,1,2,2,Strixhaven,equipment,Sword,Black,Green,,,,RARE
562564,3,3,1,3,2,3,Kaldheim,creature,elf,Red,Black,Green,,,RARE
562565,2,2,1,2,3,1,Kaldheim,creature,dwarf,Blue,Black,Red,White,,UNCOMMON
562566,0,2,0,0,3,3,Innistrad,creature,boar,White,,,,,RARE
562567,0,0,2,0,3,2,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
562568,3,0,1,2,1,2,DnD,creature,dragon,Black,Red,White,,,RARE
562569,1,1,3,3,3,0,Innistrad,creature,zombie,Red,White,,,,RARE
562570,3,1,0,2,2,3,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
562571,0,3,3,3,0,1,Kamigawa,creature,dragon,Green,White,Black,Blue,,UNCOMMON
562572,0,0,3,1,0,2,Kamigawa,equipment,Sword,Black,,,,,RARE
562573,0,0,0,2,2,3,Strixhaven,equipment,Boots,Green,Blue,White,,,RARE
562574,0,3,0,0,3,1,Kamigawa,creature,dwarf,Black,Blue,White,,,COMMON
562575,0,3,3,1,1,2,Kamigawa,creature,human,White,Green,,,,UNCOMMON
562576,0,3,0,0,1,0,Strixhaven,creature,dwarf,White,Green,Blue,Red,,UNCOMMON
562577,1,3,0,0,2,2,DnD,equipment,Sword,Red,Green,,,,COMMON
562578,1,2,2,0,3,3,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
562579,1,0,1,2,0,0,Ravnica,creature,elf,Red,Green,Blue,White,,UNCOMMON
562580,0,0,0,1,1,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
562581,3,0,3,0,3,3,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
562582,1,0,1,2,0,0,Ravnica,equipment,Sword,White,Green,,,,COMMON
562583,3,1,3,0,0,1,Ravnica,creature,elf,Blue,White,,,,COMMON
562584,1,3,0,2,0,2,Strixhaven,equipment,Boots,White,Black,Blue,Green,,RARE
562585,3,2,1,2,0,3,Kamigawa,creature,human,Green,White,Blue,,,COMMON
562586,2,2,2,2,0,3,Innistrad,creature,dragon,Red,White,Black,,,COMMON
562587,2,1,1,2,1,0,Innistrad,creature,elf,Green,,,,,COMMON
562588,2,2,3,2,2,2,Ravnica,creature,dragon,White,Blue,Green,,,COMMON
562589,3,0,3,1,0,1,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
562590,2,0,3,0,1,3,Innistrad,creature,zombie,Blue,Red,White,,,COMMON
562591,2,0,2,3,3,2,Ravnica,equipment,Bottle,White,Blue,,,,RARE
562592,2,3,2,0,0,0,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
562593,1,3,0,0,1,1,Kaldheim,creature,boar,White,,,,,UNCOMMON
562594,0,2,1,0,2,3,Kaldheim,equipment,Boots,White,,,,,COMMON
562595,2,3,1,2,1,2,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
562596,1,1,2,3,1,2,Ravnica,equipment,Talisman,Black,White,Red,,,COMMON
562597,0,2,1,3,1,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
562598,3,3,1,1,2,1,Innistrad,creature,human,Green,White,,,,COMMON
562599,2,2,1,2,0,3,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
562600,3,3,2,0,3,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
562601,2,2,1,1,1,2,Kamigawa,equipment,Sword,White,Black,Red,,,RARE
562602,3,1,3,2,1,2,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
562603,2,0,0,3,1,1,DnD,creature,human,Black,Green,White,Blue,,COMMON
562604,2,1,3,2,0,3,DnD,creature,elf,Black,,,,,RARE
562605,1,0,3,2,3,1,Innistrad,creature,zombie,Blue,White,Black,,,UNCOMMON
562606,1,3,2,2,2,2,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
562607,0,3,2,1,0,0,Kaldheim,creature,dragon,Black,,,,,COMMON
562608,1,3,1,3,3,3,DnD,creature,boar,Blue,Black,,,,UNCOMMON
562609,2,3,3,0,2,0,DnD,creature,dragon,White,Green,,,,UNCOMMON
562610,3,1,3,0,2,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
562611,1,0,0,0,3,0,Kaldheim,creature,human,Blue,Black,,,,RARE
562612,0,1,1,3,0,2,DnD,creature,human,White,,,,,RARE
562613,2,1,0,1,0,3,Ravnica,equipment,Ring,Green,Red,,,,RARE
562614,2,1,2,1,1,0,DnD,creature,dwarf,White,,,,,COMMON
562615,0,3,1,1,3,0,Strixhaven,equipment,Ring,Black,Red,,,,RARE
562616,0,2,3,0,1,0,DnD,creature,zombie,Green,Blue,White,,,RARE
562617,0,1,2,1,0,0,Ravnica,creature,human,Red,,,,,RARE
562618,2,1,2,2,1,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
562619,3,0,1,2,1,0,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
562620,0,3,0,3,1,2,DnD,creature,dwarf,White,,,,,MYTHIC RARE
562621,2,1,1,1,1,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
562622,2,0,2,0,0,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
562623,1,2,1,1,2,3,DnD,equipment,Boots,Black,White,Red,Blue,,MYTHIC RARE
562624,2,1,0,0,0,1,Innistrad,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
