1412168,3,0,0,3,1,3,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
1412169,2,1,1,2,2,1,Strixhaven,creature,dwarf,Green,Blue,White,,,COMMON
1412170,1,2,3,2,2,2,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1412171,3,3,2,2,3,2,Strixhaven,equipment,Boots,Blue,Black,Green,,,COMMON
1412172,1,3,1,3,2,0,Strixhaven,creature,elf,Black,Blue,Green,Red,,MYTHIC RARE
1412173,3,2,2,2,3,0,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
1412174,1,2,1,0,2,3,Kamigawa,equipment,Bottle,Blue,White,Red,,,RARE
1412175,3,2,0,0,3,0,Kamigawa,creature,dwarf,Green,,,,,COMMON
1412176,1,1,2,3,2,1,DnD,equipment,Sword,Blue,White,Green,,,RARE
1412177,0,0,3,2,0,1,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
1412178,0,2,2,3,2,2,Strixhaven,equipment,Ring,White,Green,Black,Red,,UNCOMMON
1412179,0,3,1,0,2,2,Kamigawa,equipment,Sword,Red,Green,White,,,UNCOMMON
1412180,2,3,1,0,3,0,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
1412181,0,0,0,0,0,2,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
1412182,1,2,2,1,0,3,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1412183,2,0,2,3,2,2,Innistrad,equipment,Talisman,White,Green,,,,COMMON
1412184,2,2,2,1,2,1,Kaldheim,equipment,Talisman,Blue,Red,Black,,,RARE
1412185,3,2,2,1,2,0,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1412186,1,2,2,0,3,2,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
1412187,2,2,0,3,0,1,Ravnica,creature,boar,Blue,,,,,COMMON
1412188,1,3,0,0,2,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
1412189,2,1,1,3,1,3,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
1412190,1,1,3,1,2,3,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
1412191,3,2,2,0,1,3,Innistrad,creature,zombie,Blue,,,,,RARE
1412192,1,0,0,3,2,0,Innistrad,creature,zombie,Red,Black,White,,,COMMON
1412193,0,3,3,1,3,1,Kamigawa,creature,zombie,Red,White,Blue,Black,,MYTHIC RARE
1412194,1,0,1,0,2,0,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
1412195,1,0,0,0,0,0,Kamigawa,creature,zombie,White,Green,,,,RARE
1412196,2,2,1,2,1,3,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1412197,3,0,1,0,1,3,Innistrad,creature,zombie,White,Red,Green,,,RARE
1412198,3,1,2,2,1,2,Kaldheim,equipment,Bottle,Black,Red,Blue,Green,,UNCOMMON
1412199,2,3,2,0,3,1,Ravnica,creature,dwarf,White,,,,,COMMON
1412200,2,2,1,3,1,2,Innistrad,creature,boar,Green,,,,,RARE
1412201,2,0,0,2,0,1,Kaldheim,creature,dragon,White,Green,Black,,,UNCOMMON
1412202,3,3,0,1,1,1,Strixhaven,equipment,Sword,Black,White,Green,,,COMMON
1412203,0,1,0,2,0,0,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
1412204,0,2,0,2,2,1,DnD,equipment,Boots,Black,Blue,,,,RARE
1412205,1,3,3,0,1,0,Innistrad,creature,dragon,Green,White,Red,,,COMMON
1412206,3,2,1,2,1,3,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
1412207,3,0,1,3,0,2,Innistrad,equipment,Bottle,Red,Green,White,,,COMMON
1412208,3,2,0,0,1,0,Strixhaven,equipment,Boots,Blue,White,Black,,,COMMON
1412209,2,2,3,1,2,2,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1412210,0,2,1,1,1,1,Ravnica,creature,boar,White,Blue,Red,,,UNCOMMON
1412211,1,1,0,0,0,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
1412212,1,3,2,2,1,0,Innistrad,creature,boar,Black,White,,,,RARE
1412213,2,3,3,3,3,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1412214,3,1,0,0,1,1,Kaldheim,equipment,Bottle,Red,Blue,White,Green,,UNCOMMON
1412215,2,2,1,3,2,2,Ravnica,creature,boar,Black,Green,,,,COMMON
1412216,2,0,1,0,2,0,Kamigawa,creature,dragon,Blue,Green,,,,UNCOMMON
1412217,1,3,0,3,2,2,Innistrad,creature,dragon,Green,Blue,,,,RARE
1412218,0,3,3,3,2,3,Innistrad,creature,dwarf,Green,Red,,,,UNCOMMON
1412219,2,0,0,2,1,3,Ravnica,equipment,Sword,Black,White,,,,COMMON
1412220,3,1,1,2,1,3,Strixhaven,equipment,Talisman,Black,Blue,Red,Green,,RARE
1412221,2,2,1,0,3,0,Kamigawa,creature,dragon,Blue,White,,,,UNCOMMON
1412222,0,2,1,3,1,3,Innistrad,equipment,Boots,Red,Black,White,,,COMMON
1412223,3,0,2,1,3,0,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
1412224,0,2,2,2,2,3,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
1412225,0,2,1,0,3,2,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1412226,0,0,3,0,1,3,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
1412227,1,3,0,3,1,2,Kaldheim,creature,dragon,Red,Green,Black,,,RARE
1412228,1,2,3,3,0,2,Innistrad,creature,zombie,Red,Green,Blue,White,,MYTHIC RARE
1412229,3,1,0,1,1,3,Kamigawa,equipment,Ring,Red,Black,Green,White,,COMMON
1412230,0,2,2,2,0,0,Ravnica,creature,zombie,Blue,Black,,,,RARE
1412231,1,3,2,0,1,1,Kaldheim,creature,zombie,White,Green,,,,RARE
1412232,0,3,1,2,1,2,Innistrad,equipment,Boots,Blue,Black,,,,RARE
1412233,2,1,2,3,2,0,Kamigawa,equipment,Bottle,Blue,Green,Red,,,COMMON
1412234,0,3,0,2,2,2,Innistrad,creature,dragon,Green,,,,,COMMON
1412235,2,1,0,2,0,3,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
1412236,3,3,1,1,3,3,Strixhaven,creature,human,Black,White,Blue,Green,,COMMON
1412237,2,1,3,3,2,1,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
1412238,3,1,1,3,0,1,Strixhaven,creature,zombie,White,Green,Blue,Black,,COMMON
1412239,3,3,3,3,1,1,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
1412240,1,0,3,2,1,2,Innistrad,creature,zombie,Green,White,Black,Red,,RARE
1412241,3,1,1,2,0,1,DnD,equipment,Boots,Green,Blue,Red,White,,MYTHIC RARE
1412242,1,3,3,2,3,3,Ravnica,creature,dwarf,White,Blue,,,,UNCOMMON
1412243,0,2,0,3,0,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
1412244,3,1,2,1,0,3,Innistrad,creature,human,Blue,Red,,,,RARE
1412245,3,1,1,0,1,0,Ravnica,creature,zombie,Green,Blue,Red,,,RARE
1412246,3,1,0,3,2,3,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
1412247,3,2,0,3,2,2,Ravnica,equipment,Talisman,Black,White,Red,Green,,RARE
1412248,1,1,3,2,2,3,Ravnica,creature,boar,Red,Blue,,,,COMMON
1412249,1,3,2,2,2,2,Strixhaven,creature,zombie,Red,Black,White,,,RARE
1412250,3,0,2,3,0,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1412251,0,1,2,3,2,2,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1412252,2,3,3,3,0,0,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1412253,2,1,3,1,0,2,Strixhaven,creature,human,White,Green,Red,,,RARE
1412254,0,2,2,3,0,2,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
1412255,2,1,1,1,0,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1412256,1,1,1,0,1,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1412257,1,3,2,3,2,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
1412258,1,0,2,1,1,0,Kamigawa,creature,dragon,Blue,Green,Red,,,UNCOMMON
1412259,0,0,3,0,2,1,Innistrad,creature,elf,Green,Black,White,,,MYTHIC RARE
1412260,3,1,2,2,2,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1412261,0,0,0,1,2,2,Kaldheim,equipment,Sword,White,,,,,COMMON
1412262,1,3,3,3,3,3,Innistrad,creature,dragon,White,Green,Black,,,UNCOMMON
1412263,1,1,0,3,3,1,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1412264,0,3,2,3,2,2,DnD,creature,human,White,Blue,Green,,,UNCOMMON
1412265,1,3,1,2,1,1,DnD,creature,zombie,Red,,,,,COMMON
1412266,0,0,3,3,1,2,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
1412267,1,2,2,1,1,2,Innistrad,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1412268,3,1,0,0,1,1,Kaldheim,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1412269,3,0,2,1,3,3,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
1412270,1,3,1,2,1,1,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1412271,0,1,2,1,1,2,Strixhaven,equipment,Talisman,Black,Blue,Red,Green,,UNCOMMON
1412272,2,2,0,1,1,3,Kamigawa,creature,dwarf,White,Red,Green,Blue,,RARE
1412273,2,2,1,0,2,2,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
1412274,2,2,2,2,1,1,Strixhaven,equipment,Talisman,Red,White,,,,RARE
1412275,3,1,2,2,3,1,Ravnica,creature,human,Blue,White,,,,RARE
1412276,1,3,0,0,0,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1412277,0,2,3,0,2,2,DnD,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1412278,1,3,2,2,0,3,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
1412279,1,1,3,1,1,2,DnD,equipment,Ring,Blue,Red,Green,,,COMMON
1412280,0,3,0,1,3,1,DnD,equipment,Talisman,Black,White,Blue,,,COMMON
1412281,2,2,1,1,1,3,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
1412282,3,0,2,0,3,0,Kaldheim,creature,dragon,Blue,Black,Green,,,COMMON
1412283,2,0,3,2,1,1,Ravnica,equipment,Ring,Red,Black,Green,,,COMMON
1412284,3,0,3,0,1,3,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1412285,3,2,1,2,0,0,DnD,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1412286,2,2,0,3,2,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1412287,0,1,1,2,1,2,Kaldheim,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1412288,3,0,3,0,1,2,Strixhaven,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1412289,1,2,1,3,2,0,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1412290,1,3,2,1,2,3,DnD,creature,human,Red,Black,,,,UNCOMMON
1412291,3,3,1,0,1,3,DnD,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1412292,2,2,2,3,2,1,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
1412293,1,1,3,0,3,3,Strixhaven,equipment,Ring,Green,Blue,Red,,,COMMON
1412294,2,1,0,0,0,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1412295,1,1,2,3,0,3,Kaldheim,creature,zombie,Blue,,,,,RARE
1412296,1,1,0,1,0,3,Kamigawa,creature,zombie,Green,,,,,COMMON
1412297,3,3,1,2,2,1,Ravnica,equipment,Talisman,Black,Red,White,,,COMMON
1412298,0,3,0,1,3,2,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1412299,0,2,3,3,2,2,Kaldheim,creature,dwarf,Green,Blue,White,,,UNCOMMON
1412300,3,1,3,1,0,2,Innistrad,equipment,Bottle,Red,White,,,,COMMON
1412301,2,3,1,2,2,0,Innistrad,creature,boar,Green,Red,,,,COMMON
1412302,0,2,2,3,2,3,Ravnica,equipment,Sword,Black,Green,White,,,RARE
