858079,2,2,1,0,2,1,Innistrad,equipment,Sword,Black,Green,Red,,,COMMON
858080,3,3,0,1,2,1,DnD,creature,dragon,Black,Green,Red,,,RARE
858081,1,0,1,3,1,2,DnD,equipment,Boots,Green,Black,Blue,,,UNCOMMON
858082,0,1,1,0,1,3,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
858083,0,1,1,0,1,3,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
858084,2,2,0,2,2,3,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
858085,1,2,1,2,1,2,Ravnica,creature,zombie,Blue,White,,,,COMMON
858086,0,1,2,3,1,1,DnD,creature,dwarf,Green,Blue,White,Red,,UNCOMMON
858087,0,2,2,1,2,0,Kamigawa,creature,human,White,Red,Green,,,RARE
858088,2,2,0,3,1,3,Strixhaven,creature,elf,Black,Blue,,,,UNCOMMON
858089,1,1,2,0,0,1,Kaldheim,creature,dragon,Red,Blue,White,Green,,UNCOMMON
858090,1,1,1,2,0,2,Kaldheim,creature,boar,Blue,Green,Red,,,COMMON
858091,2,3,0,3,3,3,DnD,creature,human,White,,,,,UNCOMMON
858092,2,2,3,1,2,3,DnD,creature,zombie,Red,Black,White,,,RARE
858093,3,2,0,2,0,3,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
858094,0,2,3,1,1,2,Strixhaven,creature,boar,Blue,Green,Red,,,UNCOMMON
858095,1,1,2,0,0,1,DnD,equipment,Talisman,Green,Red,,,,COMMON
858096,0,0,1,1,1,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
858097,3,0,0,3,2,0,DnD,creature,dragon,Red,Blue,White,,,COMMON
858098,3,3,2,3,0,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
858099,2,0,1,1,1,0,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
858100,3,2,1,1,3,1,DnD,creature,human,White,,,,,COMMON
858101,3,1,1,1,1,2,DnD,equipment,Ring,Red,,,,,COMMON
858102,2,3,2,0,1,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
858103,3,3,0,2,3,0,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
858104,1,1,3,3,1,3,Ravnica,creature,boar,Blue,Black,,,,COMMON
858105,0,2,0,2,1,3,Strixhaven,creature,elf,Blue,Green,,,,COMMON
858106,0,0,1,1,2,3,Kaldheim,creature,boar,Black,,,,,UNCOMMON
858107,3,1,3,0,3,0,Innistrad,creature,dragon,Green,Red,Blue,White,,MYTHIC RARE
858108,0,2,2,1,0,0,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
858109,1,3,0,2,1,0,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
858110,2,0,3,3,2,3,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
858111,2,0,3,0,0,1,DnD,creature,elf,Black,,,,,RARE
858112,2,0,0,2,1,0,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
858113,3,1,1,1,2,3,Ravnica,creature,human,Blue,White,,,,COMMON
858114,1,0,1,0,1,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
858115,2,0,3,0,2,1,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
858116,1,3,0,1,2,1,Ravnica,creature,boar,White,Green,,,,MYTHIC RARE
858117,1,3,0,0,0,2,Kaldheim,creature,zombie,Red,Black,,,,COMMON
858118,0,2,3,0,2,2,Innistrad,equipment,Ring,Red,Blue,,,,RARE
858119,2,3,0,2,0,3,Innistrad,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
858120,2,3,0,1,1,0,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
858121,3,3,0,2,1,0,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
858122,1,1,2,2,0,2,Kamigawa,creature,dwarf,White,Blue,Green,,,COMMON
858123,0,3,3,3,1,1,Kamigawa,creature,boar,Green,Blue,,,,COMMON
858124,3,1,1,0,1,1,Kamigawa,creature,elf,Green,White,,,,RARE
858125,0,1,2,0,2,0,Kaldheim,equipment,Sword,Red,White,,,,RARE
858126,1,2,1,2,1,2,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
858127,2,0,2,2,1,3,Kaldheim,creature,zombie,Red,,,,,RARE
858128,2,1,2,1,2,3,Ravnica,equipment,Talisman,Blue,Red,Black,Green,White,MYTHIC RARE
858129,2,1,0,1,0,2,Kaldheim,creature,human,Black,Red,,,,COMMON
858130,3,0,3,3,0,2,Kaldheim,creature,human,Blue,Black,White,,,COMMON
858131,0,3,2,1,3,2,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
858132,2,0,0,2,1,2,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
858133,3,1,3,3,1,2,DnD,equipment,Ring,Blue,Green,White,Red,,COMMON
858134,0,1,2,0,1,2,Ravnica,creature,boar,White,,,,,COMMON
858135,2,2,2,2,0,1,Strixhaven,creature,dwarf,Black,,,,,RARE
858136,3,1,0,1,2,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
858137,0,3,3,0,2,1,Ravnica,equipment,Bottle,Black,Green,Red,,,RARE
858138,1,2,2,2,3,1,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
858139,2,0,3,3,0,3,Strixhaven,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
858140,1,0,0,3,1,1,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
858141,1,3,2,1,1,3,Innistrad,creature,dwarf,Black,,,,,COMMON
858142,3,3,2,3,0,1,Strixhaven,equipment,Sword,Blue,White,Green,,,UNCOMMON
858143,3,2,1,3,3,3,Strixhaven,equipment,Bottle,Black,Red,,,,RARE
858144,2,2,3,1,1,1,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
858145,1,0,3,2,0,3,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
858146,2,2,0,3,2,1,Strixhaven,equipment,Sword,White,Green,Red,Blue,,RARE
858147,0,1,1,3,0,2,DnD,equipment,Bottle,Red,Green,,,,RARE
858148,3,3,2,3,0,2,Strixhaven,creature,dragon,Black,Red,,,,COMMON
858149,1,0,1,3,3,3,Strixhaven,creature,boar,Black,,,,,COMMON
858150,2,0,0,2,0,0,Innistrad,creature,dragon,Blue,White,Black,,,UNCOMMON
858151,3,1,1,3,3,0,Innistrad,creature,zombie,Blue,Red,,,,RARE
858152,2,0,0,0,1,3,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
858153,3,2,2,0,2,2,Ravnica,creature,boar,Black,Blue,Green,,,COMMON
858154,2,2,3,3,1,3,Kamigawa,equipment,Ring,Black,Red,Green,,,RARE
858155,1,0,0,3,0,0,Kamigawa,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
858156,2,2,3,1,0,3,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
858157,0,1,3,0,0,1,Kamigawa,creature,elf,Green,Black,Red,,,COMMON
858158,2,3,1,3,0,1,Innistrad,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
858159,3,1,2,3,0,2,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
858160,0,1,0,1,1,3,Strixhaven,equipment,Boots,Green,Black,Red,,,COMMON
858161,3,2,2,3,1,2,DnD,creature,human,Black,,,,,COMMON
858162,2,1,3,0,3,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
858163,3,3,0,0,1,3,Kaldheim,creature,human,White,Blue,,,,RARE
858164,2,0,0,3,3,3,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
858165,2,3,3,2,1,0,Kaldheim,creature,boar,Red,White,Green,,,MYTHIC RARE
858166,0,1,3,1,1,0,DnD,equipment,Talisman,Blue,,,,,RARE
858167,2,1,0,3,3,1,Strixhaven,creature,zombie,Black,,,,,COMMON
858168,1,0,2,2,2,3,Innistrad,equipment,Talisman,Black,Green,,,,COMMON
858169,1,2,0,1,1,1,Ravnica,equipment,Ring,White,Blue,,,,MYTHIC RARE
858170,0,0,3,1,2,3,Ravnica,creature,dragon,White,Green,,,,UNCOMMON
858171,3,0,2,2,2,2,Ravnica,equipment,Boots,White,Black,Green,Blue,,UNCOMMON
858172,1,0,0,2,0,1,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
858173,0,2,1,1,0,0,DnD,creature,boar,Green,White,Black,Red,,COMMON
858174,2,0,0,1,2,1,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
858175,3,3,1,1,0,0,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
858176,0,0,2,2,0,3,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
858177,1,2,3,2,1,3,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
858178,3,3,1,1,2,0,Kamigawa,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
858179,0,2,3,1,2,1,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
858180,1,1,0,2,3,1,Kaldheim,creature,dragon,White,Red,Black,Green,,RARE
858181,3,0,1,0,2,3,Innistrad,creature,dragon,Green,White,Black,,,COMMON
858182,1,1,2,2,1,2,Strixhaven,equipment,Boots,White,Blue,Green,,,RARE
858183,3,2,3,1,0,1,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
858184,1,0,3,0,1,2,Strixhaven,creature,human,Black,Red,,,,RARE
858185,3,3,2,2,0,0,Kaldheim,equipment,Bottle,Blue,Green,White,,,RARE
858186,3,0,3,2,2,3,Kaldheim,equipment,Bottle,Black,White,Green,,,COMMON
858187,0,2,2,3,2,0,Kaldheim,creature,zombie,Black,Green,,,,RARE
858188,0,2,0,3,0,0,Ravnica,creature,dwarf,Green,Blue,Red,,,UNCOMMON
858189,1,3,3,1,0,0,Innistrad,equipment,Boots,Black,White,Red,,,RARE
858190,3,2,2,0,0,2,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
858191,3,1,3,0,2,0,Kaldheim,creature,elf,Red,Green,Black,,,COMMON
858192,1,3,3,0,1,0,Kaldheim,creature,zombie,Red,White,Black,,,COMMON
858193,1,2,1,3,3,1,Kamigawa,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
858194,3,3,1,2,2,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
858195,3,0,2,0,2,1,Kaldheim,creature,boar,White,Red,Black,,,MYTHIC RARE
858196,0,1,2,1,1,1,Innistrad,creature,boar,Blue,Red,Green,,,UNCOMMON
858197,1,1,3,3,2,3,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
858198,0,1,0,2,1,3,Ravnica,equipment,Talisman,Red,Black,Blue,White,,COMMON
858199,0,2,0,3,0,1,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
858200,1,1,3,2,3,1,Kaldheim,creature,boar,Red,,,,,COMMON
858201,2,1,0,0,0,1,Strixhaven,creature,human,Blue,Red,,,,RARE
858202,0,0,3,3,0,2,DnD,creature,dragon,Green,White,Red,,,COMMON
858203,0,3,1,1,3,3,Strixhaven,equipment,Sword,Green,Red,Blue,,,RARE
858204,3,1,0,1,2,0,DnD,creature,boar,Green,White,Red,,,COMMON
858205,0,2,1,0,1,3,Strixhaven,creature,zombie,Black,Red,White,,,UNCOMMON
858206,2,3,0,0,0,1,Strixhaven,creature,elf,Red,Blue,Green,White,,MYTHIC RARE
858207,1,0,2,1,3,0,Kamigawa,creature,human,Red,White,Blue,Green,,MYTHIC RARE
858208,0,2,0,2,0,3,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
858209,2,0,2,1,3,2,Kaldheim,creature,human,Blue,White,Green,,,RARE
858210,1,3,3,1,1,3,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
858211,2,2,0,2,2,2,Innistrad,creature,dwarf,Red,White,Blue,,,RARE
858212,2,2,3,0,2,0,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
858213,1,3,3,3,1,2,Innistrad,creature,dragon,Red,Green,Black,White,,COMMON
858214,3,3,1,3,0,2,Kaldheim,creature,human,Green,White,,,,UNCOMMON
858215,0,0,0,1,2,2,Ravnica,creature,zombie,Green,Black,,,,MYTHIC RARE
858216,3,1,0,3,1,1,Kamigawa,creature,zombie,Blue,White,Green,,,MYTHIC RARE
858217,0,2,3,3,3,3,Ravnica,equipment,Boots,Blue,Red,White,,,COMMON
858218,0,1,0,1,1,3,DnD,equipment,Sword,Blue,White,Green,,,COMMON
858219,1,3,0,3,0,2,Kaldheim,creature,boar,Blue,White,Black,,,RARE
858220,1,1,2,3,2,2,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
858221,0,3,1,1,3,0,Ravnica,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
858222,3,1,1,2,1,0,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
858223,1,1,0,1,3,0,Kamigawa,equipment,Boots,White,Green,Blue,Red,,COMMON
858224,2,3,2,3,0,0,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
858225,2,0,2,3,2,1,Kaldheim,creature,dwarf,Blue,Green,White,Black,,RARE
858226,2,3,2,2,1,3,DnD,equipment,Bottle,Black,White,Blue,Red,,COMMON
858227,3,0,3,3,0,1,Ravnica,equipment,Talisman,Green,,,,,COMMON
858228,0,3,1,1,1,1,Ravnica,equipment,Boots,Red,White,Green,,,MYTHIC RARE
858229,0,0,3,1,2,0,Innistrad,creature,human,Green,Blue,Red,Black,,COMMON
858230,2,3,2,0,3,2,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
858231,2,1,0,3,1,2,Kaldheim,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
858232,2,2,1,3,1,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
858233,3,3,1,2,2,3,Strixhaven,equipment,Bottle,Green,Blue,White,,,RARE
858234,3,0,0,3,0,0,Kamigawa,creature,boar,Green,White,Red,Blue,,COMMON
858235,1,0,0,1,3,0,Innistrad,creature,boar,Black,Blue,Red,Green,,UNCOMMON
858236,1,0,3,1,1,1,Ravnica,equipment,Bottle,Black,Blue,Green,,,COMMON
858237,1,1,2,1,0,2,Strixhaven,equipment,Ring,White,,,,,RARE
858238,1,0,2,1,0,0,Ravnica,creature,dragon,White,Black,Green,Red,Blue,MYTHIC RARE
858239,0,0,1,1,2,2,Kamigawa,creature,elf,Black,White,Red,,,MYTHIC RARE
858240,1,0,3,3,1,0,Ravnica,equipment,Boots,Green,,,,,RARE
858241,3,2,0,0,0,2,Innistrad,creature,dwarf,Green,Blue,Black,,,RARE
858242,2,2,2,2,0,1,Kamigawa,creature,human,Blue,Red,,,,RARE
858243,1,1,2,2,1,2,DnD,creature,elf,Green,,,,,UNCOMMON
858244,0,1,1,2,0,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
858245,1,0,3,1,1,2,Innistrad,creature,boar,White,Black,,,,COMMON
858246,2,2,0,2,0,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
858247,1,3,3,3,1,2,Ravnica,creature,elf,Green,White,Blue,Red,,UNCOMMON
858248,0,0,3,0,3,3,Kamigawa,equipment,Boots,Blue,,,,,COMMON
858249,1,2,0,2,2,2,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
858250,3,3,0,0,2,0,Kaldheim,equipment,Bottle,White,Red,Blue,Black,,UNCOMMON
858251,1,0,2,1,3,3,Strixhaven,equipment,Ring,Green,White,Black,Blue,,COMMON
858252,0,3,0,0,2,1,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
858253,1,3,0,3,1,1,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
858254,2,3,1,2,1,2,DnD,equipment,Talisman,Red,,,,,RARE
858255,2,0,2,3,0,3,Ravnica,equipment,Ring,Blue,Black,White,Red,Green,COMMON
858256,3,3,3,3,1,0,Innistrad,equipment,Bottle,Black,White,Green,,,COMMON
858257,3,2,3,0,2,2,Kamigawa,equipment,Boots,Red,White,Black,,,UNCOMMON
858258,1,1,0,3,2,2,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
858259,3,1,2,0,1,1,Kaldheim,creature,boar,Black,White,Red,,,MYTHIC RARE
858260,3,2,0,0,2,2,Innistrad,equipment,Talisman,White,Red,,,,COMMON
858261,3,2,0,1,2,0,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
858262,3,3,0,1,0,1,Ravnica,creature,human,White,Red,,,,COMMON
858263,1,3,2,2,3,2,Kamigawa,creature,human,Blue,White,Black,Green,,COMMON
858264,3,0,1,0,0,3,Innistrad,creature,zombie,Red,Green,,,,RARE
858265,2,0,3,2,2,2,Innistrad,creature,human,White,Black,Red,Blue,Green,COMMON
858266,1,0,2,2,3,3,Ravnica,creature,dwarf,White,Black,Blue,,,RARE
858267,0,0,0,3,0,2,DnD,creature,boar,Red,Black,,,,RARE
858268,3,1,3,1,2,0,Innistrad,creature,human,Black,Green,,,,UNCOMMON
858269,2,1,1,3,3,0,Strixhaven,creature,zombie,Black,Red,,,,MYTHIC RARE
858270,1,3,2,2,1,3,Kamigawa,creature,boar,Blue,Black,White,,,COMMON
858271,0,1,2,2,3,2,Innistrad,creature,dragon,Black,Green,,,,COMMON
858272,3,2,2,2,1,2,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
858273,3,1,2,1,3,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
858274,1,3,1,0,3,1,Ravnica,creature,human,Black,Red,,,,RARE
858275,1,3,2,1,1,3,Innistrad,equipment,Boots,Green,White,,,,RARE
858276,3,0,3,3,1,3,DnD,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
858277,1,0,1,1,2,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
858278,1,2,0,2,0,1,Kaldheim,creature,dragon,Blue,Green,Red,,,UNCOMMON
858279,2,0,2,0,3,1,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
858280,0,3,1,2,0,0,Innistrad,equipment,Boots,Red,Black,White,,,UNCOMMON
858281,3,0,1,2,1,0,Strixhaven,creature,boar,Green,,,,,COMMON
858282,1,2,0,3,2,3,DnD,equipment,Boots,White,Red,Green,Blue,,MYTHIC RARE
858283,3,3,1,0,2,1,Kamigawa,equipment,Ring,Black,Blue,Green,,,RARE
858284,2,2,3,1,3,0,Ravnica,creature,boar,Green,Red,Blue,,,UNCOMMON
858285,1,3,0,3,2,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
858286,1,0,0,2,2,1,Kaldheim,creature,human,White,Green,Red,,,MYTHIC RARE
858287,1,1,3,3,0,2,Innistrad,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
858288,2,2,2,3,1,2,Ravnica,creature,elf,Red,White,Blue,,,COMMON
858289,2,3,1,2,1,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
858290,1,0,1,0,0,1,DnD,equipment,Talisman,Blue,Red,,,,RARE
858291,3,0,3,2,1,3,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
858292,2,3,2,3,0,2,Innistrad,equipment,Sword,Black,White,Green,,,RARE
858293,1,2,0,0,0,1,Ravnica,equipment,Sword,Green,,,,,RARE
858294,0,0,2,0,3,0,Strixhaven,equipment,Talisman,Blue,Black,Red,Green,,RARE
858295,2,0,0,1,2,3,Kamigawa,creature,elf,Black,,,,,RARE
858296,3,0,0,0,3,0,Strixhaven,creature,dragon,Green,,,,,RARE
858297,0,1,2,0,2,0,Innistrad,equipment,Sword,Black,,,,,RARE
858298,0,0,1,2,3,1,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
858299,3,1,3,0,1,0,Ravnica,equipment,Boots,Black,,,,,RARE
858300,0,0,0,0,3,2,DnD,creature,boar,White,Red,Blue,,,COMMON
858301,1,0,1,1,1,3,DnD,creature,human,Green,White,Blue,,,COMMON
858302,0,3,0,0,2,3,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
858303,1,2,3,0,3,1,Ravnica,creature,boar,Red,Green,Blue,,,MYTHIC RARE
858304,2,2,2,0,3,0,DnD,equipment,Talisman,Black,Red,Green,White,,COMMON
858305,3,3,0,3,0,1,Kamigawa,equipment,Talisman,Red,Green,Black,Blue,,UNCOMMON
858306,2,3,3,2,1,2,Innistrad,creature,boar,Blue,,,,,RARE
858307,2,1,0,0,2,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
858308,2,0,0,1,3,1,Strixhaven,equipment,Ring,White,Red,Blue,Green,,COMMON
858309,2,3,1,2,0,3,Kamigawa,creature,human,Red,Black,White,,,RARE
858310,1,3,3,1,0,1,Innistrad,equipment,Sword,White,Green,Red,Blue,,UNCOMMON
