1784305,2,3,2,2,3,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1784306,3,1,1,0,0,0,DnD,creature,human,Green,Red,,,,COMMON
1784307,1,1,0,3,1,1,Strixhaven,creature,boar,Blue,Black,White,,,COMMON
1784308,1,1,0,3,2,1,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
1784309,0,2,1,3,0,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
1784310,3,2,1,0,2,1,Strixhaven,creature,zombie,Green,Blue,White,Red,,UNCOMMON
1784311,0,2,3,3,0,0,DnD,equipment,Talisman,White,Red,Blue,,,RARE
1784312,0,2,3,1,0,0,DnD,equipment,Bottle,Green,Blue,White,,,UNCOMMON
1784313,0,3,0,2,3,0,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
1784314,0,0,3,1,0,2,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
1784315,1,2,0,2,1,0,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
1784316,3,1,0,3,3,0,Kaldheim,equipment,Talisman,Green,White,,,,RARE
1784317,1,2,3,2,3,0,Kamigawa,creature,dwarf,White,,,,,RARE
1784318,2,1,3,3,1,3,Ravnica,creature,dragon,Green,Blue,,,,RARE
1784319,1,1,1,2,2,0,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
1784320,3,0,0,2,0,1,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
1784321,1,3,3,2,3,0,Kaldheim,creature,dragon,Black,,,,,RARE
1784322,3,1,1,3,0,1,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
1784323,2,0,2,1,2,2,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
1784324,0,0,1,3,2,0,Strixhaven,creature,dwarf,White,,,,,RARE
1784325,0,3,2,1,0,1,Kaldheim,equipment,Boots,Black,White,Green,Red,,COMMON
1784326,1,3,1,0,2,1,Ravnica,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1784327,2,2,3,2,3,0,Kamigawa,equipment,Bottle,Blue,Green,White,,,RARE
1784328,3,2,0,2,0,0,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1784329,0,0,1,3,2,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
1784330,2,2,1,1,1,3,Strixhaven,creature,zombie,Red,Black,Green,White,,RARE
1784331,3,1,2,3,3,3,Kamigawa,creature,boar,Black,,,,,RARE
1784332,1,1,3,2,1,1,Strixhaven,creature,boar,Black,,,,,COMMON
1784333,2,2,2,3,2,2,Ravnica,equipment,Ring,White,,,,,RARE
1784334,3,0,3,3,2,3,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1784335,1,0,1,3,3,2,Ravnica,equipment,Bottle,White,Blue,Green,Red,,COMMON
1784336,1,1,1,2,1,0,Ravnica,equipment,Boots,White,Black,Red,Green,,UNCOMMON
1784337,0,2,3,3,0,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
1784338,0,0,0,1,2,3,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
1784339,3,1,3,3,0,2,DnD,creature,zombie,Black,Red,,,,COMMON
1784340,1,1,3,0,1,1,Innistrad,creature,zombie,Black,Blue,Red,Green,White,RARE
1784341,0,0,3,3,2,0,Kamigawa,creature,dragon,Blue,Green,,,,UNCOMMON
1784342,0,1,1,3,0,3,Kaldheim,creature,elf,White,Black,,,,RARE
1784343,2,0,3,3,2,2,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
1784344,1,0,3,0,0,0,Ravnica,equipment,Boots,Red,White,,,,RARE
1784345,2,1,0,0,2,3,DnD,creature,zombie,White,Blue,Black,Green,,COMMON
1784346,2,2,0,1,2,1,Strixhaven,creature,dragon,Green,Red,Black,,,MYTHIC RARE
1784347,1,2,2,2,0,0,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
1784348,0,0,0,2,2,3,DnD,creature,human,Green,White,Red,,,MYTHIC RARE
1784349,0,3,1,2,0,1,Kamigawa,equipment,Sword,Blue,White,Red,,,UNCOMMON
1784350,2,0,1,3,2,1,Ravnica,creature,boar,Red,,,,,COMMON
1784351,1,3,0,3,0,3,Innistrad,creature,human,Black,Blue,Red,,,MYTHIC RARE
1784352,2,0,3,0,2,1,Ravnica,equipment,Boots,Green,Red,Black,,,UNCOMMON
1784353,2,0,0,2,3,2,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1784354,1,0,1,1,2,1,Innistrad,creature,dwarf,Black,White,Red,Green,,COMMON
1784355,0,2,0,0,2,3,DnD,creature,human,Green,Red,,,,RARE
1784356,1,1,3,0,2,3,Kamigawa,creature,zombie,Green,White,,,,RARE
1784357,0,3,2,0,0,3,DnD,creature,boar,Black,Blue,,,,COMMON
1784358,0,0,2,3,0,1,Kamigawa,creature,elf,Green,White,Red,,,UNCOMMON
1784359,3,3,3,3,2,3,Kamigawa,creature,dragon,Green,,,,,COMMON
1784360,2,1,3,3,0,2,Kamigawa,equipment,Boots,Red,Black,Green,White,,COMMON
1784361,3,2,2,0,2,0,Innistrad,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1784362,0,0,0,3,3,2,Innistrad,equipment,Talisman,White,Black,Blue,,,COMMON
1784363,1,2,1,0,2,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1784364,1,2,2,0,3,3,Ravnica,creature,human,Black,Green,Blue,,,RARE
1784365,0,0,3,2,0,0,Strixhaven,creature,boar,Black,Blue,,,,UNCOMMON
1784366,2,0,3,2,2,2,DnD,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
1784367,2,2,3,0,0,1,Strixhaven,creature,dragon,White,Green,Black,,,RARE
1784368,0,1,2,1,1,3,DnD,creature,dwarf,Green,,,,,UNCOMMON
1784369,3,1,1,3,2,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
1784370,1,3,2,3,2,2,Kaldheim,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1784371,0,3,0,0,2,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
1784372,1,1,3,3,1,2,Ravnica,equipment,Boots,Green,Blue,Black,White,,MYTHIC RARE
1784373,2,3,0,3,0,1,Strixhaven,equipment,Bottle,Red,White,Black,,,RARE
1784374,0,3,1,2,1,1,DnD,equipment,Ring,Black,Green,White,Red,,COMMON
1784375,0,2,0,0,1,2,Kaldheim,creature,elf,Black,,,,,COMMON
1784376,2,1,3,0,2,3,Ravnica,equipment,Boots,Black,White,Blue,,,UNCOMMON
1784377,1,3,2,0,0,3,Strixhaven,creature,dragon,Black,Blue,Green,Red,,RARE
1784378,0,0,0,1,1,2,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
1784379,2,2,0,1,0,0,Strixhaven,equipment,Boots,Blue,Red,Green,,,COMMON
1784380,1,1,0,1,0,2,Strixhaven,creature,dwarf,Blue,Black,White,,,RARE
1784381,3,2,2,3,2,3,DnD,creature,human,Black,Blue,Red,,,RARE
1784382,2,0,1,3,0,3,DnD,equipment,Boots,Red,Blue,Black,,,COMMON
1784383,0,2,1,3,2,2,Kamigawa,equipment,Sword,Green,,,,,RARE
1784384,1,0,2,1,0,3,Kamigawa,creature,dragon,Black,Red,White,Green,,UNCOMMON
1784385,1,1,2,2,2,1,Ravnica,equipment,Ring,Blue,Red,Green,,,COMMON
1784386,0,2,0,2,3,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
1784387,0,1,1,0,2,1,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
1784388,2,1,0,3,2,0,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
1784389,1,1,2,2,0,1,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1784390,1,1,3,1,0,2,Strixhaven,equipment,Sword,White,Green,Red,,,COMMON
1784391,3,2,0,1,0,0,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
1784392,2,1,1,2,1,3,Innistrad,creature,dwarf,White,Red,Green,,,RARE
1784393,2,3,2,2,2,1,Innistrad,creature,dwarf,White,Black,Green,,,RARE
1784394,0,1,0,0,1,0,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
1784395,3,2,1,0,2,3,Kamigawa,creature,boar,Green,Blue,Red,,,UNCOMMON
1784396,0,3,2,3,3,1,DnD,equipment,Talisman,Black,White,Blue,Red,,RARE
1784397,2,2,3,0,3,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1784398,3,1,1,3,1,1,Ravnica,creature,human,White,Black,Green,,,COMMON
1784399,0,2,1,3,3,2,DnD,creature,dragon,White,,,,,UNCOMMON
1784400,3,0,1,3,2,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1784401,1,0,2,2,1,0,Ravnica,creature,elf,Black,White,,,,COMMON
1784402,3,2,0,3,1,2,Ravnica,creature,dragon,Blue,Black,,,,UNCOMMON
1784403,2,3,0,2,0,3,Kamigawa,equipment,Ring,White,Red,,,,UNCOMMON
1784404,1,3,3,2,2,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1784405,2,0,3,1,1,1,Innistrad,creature,elf,White,Green,,,,UNCOMMON
1784406,2,2,3,0,1,0,Ravnica,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1784407,2,3,2,2,0,2,Kamigawa,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1784408,3,1,1,1,3,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1784409,0,3,3,2,1,2,Kaldheim,creature,boar,Red,Black,Green,,,COMMON
1784410,1,2,3,3,1,1,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1784411,2,0,0,0,1,0,Innistrad,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1784412,2,2,3,1,3,2,Ravnica,creature,dragon,White,Black,Red,,,MYTHIC RARE
1784413,3,3,1,3,2,2,Kamigawa,equipment,Boots,Blue,Green,White,Red,,RARE
1784414,1,1,0,1,0,2,Ravnica,creature,dwarf,Black,Green,,,,RARE
1784415,0,2,2,1,1,0,Innistrad,creature,zombie,White,Blue,Black,Red,,UNCOMMON
1784416,3,3,1,1,1,1,DnD,creature,dragon,Green,White,,,,UNCOMMON
1784417,3,0,3,1,1,2,Innistrad,creature,dwarf,Green,Blue,Red,,,COMMON
1784418,1,0,2,3,1,0,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
1784419,3,0,1,3,0,2,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
1784420,0,1,3,2,0,1,Ravnica,creature,boar,Red,White,,,,MYTHIC RARE
1784421,3,2,2,0,1,2,Strixhaven,creature,human,Green,Red,Black,,,UNCOMMON
1784422,2,0,3,3,0,3,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
1784423,2,2,1,1,1,0,Ravnica,creature,dwarf,Red,,,,,RARE
1784424,0,0,3,0,0,0,Kaldheim,creature,zombie,Green,Black,,,,COMMON
1784425,3,2,2,0,0,3,Kamigawa,creature,human,Green,White,Red,,,UNCOMMON
1784426,2,2,3,0,2,0,Innistrad,creature,zombie,White,Green,Black,,,MYTHIC RARE
1784427,1,1,3,3,0,2,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
1784428,2,1,2,0,1,0,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1784429,0,3,0,2,3,1,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
1784430,3,1,3,1,2,3,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1784431,2,3,2,0,0,3,Strixhaven,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1784432,3,1,2,3,1,2,Ravnica,creature,elf,White,Blue,Black,Red,,COMMON
1784433,1,1,3,1,0,2,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
1784434,1,3,3,2,0,3,DnD,creature,boar,Blue,Green,,,,UNCOMMON
1784435,1,3,3,2,0,3,Innistrad,equipment,Ring,Green,,,,,RARE
1784436,2,2,3,3,0,0,DnD,equipment,Talisman,Green,,,,,RARE
1784437,3,2,2,2,2,3,Kamigawa,creature,boar,Black,,,,,COMMON
1784438,2,0,1,1,3,3,Kaldheim,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1784439,1,1,0,3,1,0,DnD,creature,dragon,Green,Red,Black,,,COMMON
1784440,2,2,3,1,2,1,Innistrad,equipment,Boots,Red,White,,,,RARE
1784441,3,0,3,2,3,3,DnD,creature,boar,Blue,Green,White,,,UNCOMMON
1784442,0,1,1,1,3,0,Ravnica,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1784443,3,3,3,3,2,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1784444,1,0,0,2,3,0,Innistrad,equipment,Ring,White,Blue,Black,Red,,RARE
1784445,0,2,3,0,3,2,Kaldheim,equipment,Talisman,Black,White,,,,RARE
1784446,0,0,3,2,2,1,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1784447,1,2,2,2,0,3,Ravnica,equipment,Ring,Red,Blue,,,,RARE
1784448,3,1,2,2,2,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
1784449,2,1,0,0,1,0,DnD,creature,elf,Red,Blue,Green,,,UNCOMMON
1784450,0,0,1,3,0,2,Strixhaven,creature,dragon,Blue,White,Red,,,COMMON
1784451,2,2,1,2,3,0,Strixhaven,creature,boar,Green,Black,White,Red,,MYTHIC RARE
1784452,0,3,1,1,0,3,Ravnica,equipment,Talisman,White,Black,Blue,,,RARE
1784453,3,1,0,1,3,2,Strixhaven,creature,human,White,,,,,RARE
1784454,3,1,0,2,1,0,Kaldheim,creature,zombie,White,Blue,Green,,,RARE
1784455,2,2,0,3,0,0,Kamigawa,creature,zombie,White,Black,Blue,,,COMMON
1784456,1,1,2,2,3,0,DnD,equipment,Talisman,Blue,White,,,,COMMON
1784457,0,3,3,2,3,2,Ravnica,creature,boar,White,Black,Blue,,,MYTHIC RARE
1784458,1,0,2,2,1,2,Kamigawa,equipment,Bottle,Blue,Black,White,Green,,MYTHIC RARE
1784459,2,2,0,2,0,3,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
1784460,3,2,1,0,0,3,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
1784461,0,0,3,1,2,3,Innistrad,equipment,Ring,Red,Green,White,,,RARE
1784462,0,3,2,0,1,1,Innistrad,creature,human,White,,,,,COMMON
1784463,0,1,3,1,3,2,DnD,creature,human,White,Black,,,,COMMON
1784464,2,0,0,1,1,3,Kamigawa,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1784465,2,3,3,1,3,0,Ravnica,creature,boar,Black,Red,,,,RARE
1784466,0,2,1,2,1,1,Strixhaven,creature,elf,Green,,,,,RARE
1784467,1,2,2,2,2,1,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1784468,0,1,1,0,0,2,Kaldheim,equipment,Sword,White,Red,Blue,Green,Black,UNCOMMON
1784469,2,1,1,0,1,2,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1784470,0,0,2,2,1,2,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
1784471,1,1,3,0,3,2,DnD,creature,elf,Green,Red,,,,RARE
1784472,2,1,2,1,3,1,DnD,creature,boar,Red,Blue,White,,,MYTHIC RARE
1784473,0,1,3,2,2,3,Strixhaven,creature,elf,Red,Black,White,,,MYTHIC RARE
1784474,3,2,1,0,2,3,Innistrad,creature,dragon,Green,White,Black,,,RARE
1784475,2,2,0,2,1,2,Kaldheim,creature,boar,Green,Red,,,,UNCOMMON
1784476,1,2,3,2,2,2,Kamigawa,creature,human,Black,Green,Red,White,,MYTHIC RARE
1784477,2,1,1,1,3,3,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1784478,2,0,3,3,0,1,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
1784479,1,3,0,0,0,3,Ravnica,creature,zombie,White,Black,Blue,,,COMMON
1784480,0,2,2,1,3,0,Innistrad,equipment,Ring,Black,,,,,RARE
1784481,0,3,1,3,2,2,DnD,equipment,Boots,White,Red,,,,COMMON
1784482,2,1,3,2,0,0,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1784483,3,2,0,2,0,1,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
1784484,2,0,2,1,1,3,Ravnica,creature,human,Red,White,,,,MYTHIC RARE
1784485,2,3,2,2,3,1,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
1784486,0,0,0,1,2,3,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1784487,2,1,0,1,2,0,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
1784488,2,1,1,0,0,3,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
1784489,3,1,0,1,3,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1784490,1,1,0,3,0,1,Kamigawa,equipment,Ring,Red,White,,,,RARE
1784491,1,3,3,1,1,1,DnD,creature,human,Black,Red,,,,COMMON
1784492,0,1,0,0,2,3,Strixhaven,creature,human,Green,,,,,COMMON
1784493,1,1,0,1,3,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1784494,3,0,3,2,2,2,Ravnica,creature,dragon,Black,White,Red,Green,,RARE
1784495,2,1,3,3,3,3,Strixhaven,creature,zombie,White,Blue,Green,,,RARE
1784496,2,1,0,2,0,2,Innistrad,equipment,Ring,Black,White,Red,,,UNCOMMON
1784497,2,0,1,2,3,2,DnD,creature,boar,White,Green,Red,,,COMMON
1784498,3,2,0,0,0,3,Innistrad,creature,dragon,White,Green,Blue,,,MYTHIC RARE
1784499,3,2,3,0,2,0,Ravnica,creature,human,White,Green,Red,,,MYTHIC RARE
1784500,0,1,1,0,1,1,Innistrad,creature,zombie,Green,Black,Blue,,,UNCOMMON
1784501,1,1,2,2,0,0,DnD,equipment,Boots,Red,White,Blue,,,COMMON
1784502,0,2,0,1,3,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
1784503,1,3,2,1,2,3,Ravnica,creature,human,Black,Red,Blue,,,RARE
1784504,3,2,0,2,3,3,Strixhaven,creature,dwarf,White,Black,Blue,Red,,UNCOMMON
1784505,1,2,1,2,0,1,Innistrad,creature,elf,White,,,,,UNCOMMON
1784506,2,1,3,2,2,2,Innistrad,equipment,Boots,White,Red,,,,RARE
1784507,2,0,2,2,3,0,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
1784508,3,2,2,3,3,2,Kaldheim,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1784509,2,3,2,3,0,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1784510,2,2,3,0,1,3,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1784511,0,2,2,2,2,3,Ravnica,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1784512,0,2,0,1,3,0,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
1784513,0,1,3,2,1,3,Innistrad,creature,boar,Black,,,,,RARE
1784514,2,0,0,0,1,2,Strixhaven,creature,dragon,Green,Blue,Red,,,UNCOMMON
1784515,2,2,0,0,1,3,Ravnica,equipment,Ring,White,Black,Green,,,UNCOMMON
1784516,3,1,0,2,3,0,Kamigawa,equipment,Bottle,Green,White,Blue,,,COMMON
1784517,0,3,3,2,2,0,Ravnica,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1784518,3,0,3,0,0,3,Strixhaven,creature,dwarf,Black,Green,Red,,,UNCOMMON
1784519,1,0,3,3,3,2,Innistrad,creature,boar,Red,Black,Green,White,,MYTHIC RARE
1784520,0,2,2,1,2,2,DnD,creature,boar,Black,,,,,UNCOMMON
1784521,0,3,1,3,1,1,Strixhaven,equipment,Ring,Blue,Green,Black,,,COMMON
1784522,3,2,3,1,1,2,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
1784523,2,3,1,0,1,1,Innistrad,equipment,Ring,Blue,White,Black,,,RARE
1784524,2,2,2,2,2,1,DnD,equipment,Sword,Red,Green,Blue,,,COMMON
1784525,0,1,2,1,1,2,Kaldheim,creature,dwarf,Black,,,,,RARE
1784526,1,2,0,0,0,0,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
1784527,3,3,2,3,3,3,Innistrad,equipment,Talisman,White,Green,Red,,,UNCOMMON
1784528,0,2,3,1,2,0,Ravnica,creature,dragon,Black,Blue,Green,,,UNCOMMON
1784529,2,0,1,2,1,3,DnD,equipment,Bottle,Red,Blue,,,,UNCOMMON
1784530,0,0,3,3,1,2,Strixhaven,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1784531,2,0,2,3,1,0,DnD,creature,human,White,Blue,Red,Green,,RARE
1784532,1,3,0,1,0,2,Kaldheim,creature,boar,Green,Red,Blue,White,,UNCOMMON
1784533,1,1,1,0,2,3,Ravnica,creature,dwarf,White,Blue,Red,,,UNCOMMON
1784534,3,2,2,3,1,3,Ravnica,equipment,Sword,Red,,,,,COMMON
1784535,1,0,3,0,3,3,Ravnica,creature,dwarf,Green,Blue,,,,RARE
1784536,2,2,0,0,0,1,Kamigawa,creature,dwarf,Blue,Red,Green,White,,UNCOMMON
1784537,0,0,2,3,3,1,Kamigawa,creature,zombie,Red,Green,Blue,Black,,MYTHIC RARE
1784538,0,0,0,0,2,0,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
1784539,3,2,1,2,3,0,Strixhaven,creature,boar,Red,Green,,,,UNCOMMON
1784540,3,2,3,2,1,3,Innistrad,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
1784541,0,0,3,1,0,0,Ravnica,equipment,Ring,Green,,,,,COMMON
1784542,3,3,3,1,3,3,Kamigawa,creature,human,Blue,Red,,,,RARE
1784543,1,0,0,1,3,3,Innistrad,equipment,Sword,Red,White,,,,COMMON
1784544,1,3,0,2,1,0,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
1784545,0,3,0,2,3,2,Kamigawa,creature,elf,Blue,,,,,RARE
1784546,0,0,1,3,2,0,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
1784547,2,2,1,1,2,0,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
1784548,2,1,1,0,2,2,Strixhaven,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1784549,3,2,0,1,1,0,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1784550,1,0,1,2,0,3,Innistrad,equipment,Boots,White,Green,Red,,,RARE
1784551,3,1,0,2,0,1,Kamigawa,creature,boar,Blue,Black,White,,,COMMON
1784552,2,3,0,1,0,3,DnD,equipment,Ring,White,Black,,,,UNCOMMON
1784553,0,2,2,0,2,1,Innistrad,equipment,Talisman,White,Black,,,,RARE
1784554,3,0,0,1,2,2,Strixhaven,creature,zombie,White,Black,Blue,,,RARE
1784555,1,1,2,0,1,2,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
1784556,3,1,3,3,2,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1784557,0,0,0,1,3,2,Strixhaven,equipment,Sword,White,Green,,,,COMMON
1784558,3,0,0,0,0,1,Strixhaven,equipment,Boots,Blue,Black,White,,,COMMON
1784559,2,1,1,1,0,3,Kaldheim,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1784560,1,2,2,3,1,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1784561,0,0,3,0,0,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1784562,3,0,3,0,3,1,DnD,creature,elf,Green,White,Blue,,,UNCOMMON
1784563,3,0,1,3,3,0,Kamigawa,creature,dwarf,Black,White,Green,Red,,MYTHIC RARE
1784564,3,3,1,0,0,3,Kaldheim,creature,human,Red,White,,,,UNCOMMON
1784565,0,0,1,2,1,1,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
1784566,0,0,1,1,0,0,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1784567,0,0,3,0,0,3,DnD,equipment,Sword,Green,Blue,White,,,UNCOMMON
1784568,0,0,2,3,1,2,Innistrad,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1784569,0,1,2,3,0,0,Kaldheim,equipment,Talisman,White,Red,Green,,,COMMON
1784570,0,1,3,0,0,1,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
1784571,1,3,2,0,0,0,Innistrad,creature,dragon,Blue,Black,Green,,,RARE
1784572,1,0,0,2,2,2,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1784573,0,3,2,2,3,2,Kaldheim,creature,human,Blue,White,Black,,,MYTHIC RARE
1784574,3,0,2,1,1,2,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
1784575,3,0,0,2,3,2,Strixhaven,equipment,Ring,Blue,White,Red,,,UNCOMMON
1784576,3,0,1,3,0,2,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1784577,1,0,2,0,3,0,Kamigawa,creature,dragon,White,,,,,RARE
1784578,3,0,3,1,1,2,Ravnica,creature,human,Blue,Red,Green,,,MYTHIC RARE
1784579,3,1,0,2,3,1,Ravnica,creature,zombie,Green,White,,,,RARE
1784580,0,3,2,1,3,1,DnD,equipment,Talisman,White,Black,Blue,,,COMMON
1784581,2,2,2,0,3,3,Innistrad,creature,boar,Red,Green,White,,,MYTHIC RARE
1784582,1,0,2,1,2,2,Kaldheim,equipment,Sword,Black,White,Blue,Green,,COMMON
1784583,1,0,2,2,3,0,Innistrad,creature,human,Black,Green,,,,UNCOMMON
1784584,3,3,1,1,2,2,Ravnica,creature,boar,Green,Red,,,,RARE
1784585,1,0,2,2,0,0,Ravnica,equipment,Sword,White,Blue,,,,RARE
1784586,0,3,1,2,2,2,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1784587,2,1,0,3,0,0,Ravnica,creature,dragon,Green,,,,,RARE
1784588,0,2,2,3,3,3,Kaldheim,creature,elf,Red,Black,Blue,,,RARE
1784589,1,2,2,1,1,2,Ravnica,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1784590,2,3,2,2,0,2,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
1784591,0,1,2,3,3,2,Strixhaven,creature,zombie,Green,Blue,Red,,,UNCOMMON
1784592,2,1,0,2,2,1,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1784593,1,2,1,1,2,2,DnD,creature,zombie,White,Red,Black,,,MYTHIC RARE
1784594,3,1,1,3,0,1,Innistrad,equipment,Talisman,Blue,Black,Red,Green,,RARE
1784595,3,3,1,0,1,1,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1784596,2,2,2,0,1,2,Innistrad,creature,zombie,Blue,Red,Green,Black,,COMMON
1784597,2,2,3,0,3,0,Strixhaven,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1784598,3,3,1,3,0,0,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
1784599,0,0,3,1,1,0,DnD,creature,dwarf,Red,Blue,,,,COMMON
1784600,0,2,1,1,3,3,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
1784601,0,0,0,1,0,2,Strixhaven,equipment,Ring,Red,Black,White,Green,,MYTHIC RARE
1784602,2,1,0,0,1,3,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
1784603,0,2,1,3,1,1,Ravnica,creature,human,Black,Red,,,,MYTHIC RARE
1784604,1,1,3,3,1,0,DnD,creature,zombie,Red,Green,,,,UNCOMMON
1784605,3,0,0,2,3,2,Ravnica,creature,dragon,White,Blue,,,,COMMON
1784606,1,0,1,2,2,0,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
1784607,1,0,3,2,1,0,Kaldheim,creature,elf,Green,Blue,Red,White,Black,RARE
1784608,3,2,0,0,3,1,Ravnica,creature,zombie,Green,White,Black,,,COMMON
