1964146,1,2,3,2,3,0,Strixhaven,creature,human,Red,Blue,Green,,,RARE
1964147,3,1,2,0,2,2,Strixhaven,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
1964148,2,1,1,0,1,0,Kamigawa,creature,elf,Black,,,,,RARE
1964149,1,0,0,1,1,0,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
1964150,2,1,1,2,2,3,Kaldheim,equipment,Boots,Black,Blue,Red,,,UNCOMMON
1964151,3,3,3,0,0,2,Kaldheim,creature,dwarf,White,,,,,COMMON
1964152,0,2,0,1,3,1,Ravnica,equipment,Ring,Green,Blue,Red,White,,COMMON
1964153,0,3,2,2,1,3,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1964154,0,1,2,0,2,2,Kamigawa,creature,zombie,Blue,White,,,,RARE
1964155,3,2,1,3,0,2,Kamigawa,creature,boar,Green,,,,,COMMON
1964156,2,2,0,1,0,3,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
1964157,0,0,0,3,2,1,Kaldheim,creature,zombie,Red,,,,,RARE
1964158,0,1,0,3,1,1,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1964159,2,2,1,1,0,1,Ravnica,creature,boar,Black,Green,,,,COMMON
1964160,1,0,1,1,3,0,Kamigawa,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1964161,3,3,2,1,1,2,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
1964162,2,3,2,2,2,3,DnD,equipment,Bottle,White,Blue,Red,Black,,MYTHIC RARE
1964163,3,0,2,3,1,2,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
1964164,3,2,1,3,0,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1964165,2,0,1,1,0,1,Innistrad,equipment,Talisman,White,,,,,COMMON
1964166,1,1,2,2,1,2,DnD,creature,zombie,Red,Green,,,,COMMON
1964167,0,0,1,0,2,3,Kaldheim,creature,boar,White,Red,Black,,,COMMON
1964168,0,2,0,2,2,1,Kamigawa,creature,boar,Blue,Red,,,,RARE
1964169,0,1,0,0,3,0,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
1964170,0,0,3,1,0,0,Strixhaven,creature,human,Green,Blue,White,,,UNCOMMON
1964171,3,3,2,0,2,0,DnD,creature,zombie,Red,Black,Green,,,UNCOMMON
1964172,3,0,2,1,0,0,DnD,creature,zombie,Green,Blue,,,,COMMON
1964173,0,0,1,3,3,0,Kamigawa,creature,elf,Blue,Black,White,,,RARE
1964174,0,0,2,3,1,2,Kamigawa,equipment,Boots,Green,White,Red,,,COMMON
1964175,0,0,2,2,3,3,Strixhaven,equipment,Sword,White,Black,Red,,,RARE
1964176,2,3,2,3,1,3,Kaldheim,equipment,Sword,Black,Green,Blue,,,RARE
1964177,1,2,3,1,2,1,Kamigawa,creature,boar,White,Red,Blue,,,MYTHIC RARE
1964178,3,3,3,3,3,0,Kaldheim,creature,elf,White,Red,Blue,Black,,MYTHIC RARE
1964179,1,1,0,0,0,1,Kaldheim,equipment,Sword,Red,Black,Green,,,COMMON
1964180,0,0,0,2,1,1,Innistrad,creature,dragon,Red,Black,White,,,COMMON
1964181,2,0,3,2,0,2,DnD,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1964182,0,0,3,1,3,0,Kaldheim,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1964183,3,1,2,1,3,2,DnD,creature,elf,White,Blue,Green,,,MYTHIC RARE
1964184,1,1,1,1,0,0,Strixhaven,creature,dragon,Green,Black,,,,COMMON
1964185,0,2,0,1,3,2,Innistrad,equipment,Sword,Black,White,,,,COMMON
1964186,3,0,0,0,2,3,DnD,creature,elf,Green,,,,,COMMON
1964187,2,2,1,0,0,2,Kamigawa,creature,human,Green,Blue,Red,White,,MYTHIC RARE
1964188,1,3,0,1,1,1,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
1964189,0,0,3,1,0,1,Innistrad,creature,elf,Green,Blue,Red,Black,,MYTHIC RARE
1964190,2,2,2,0,1,1,DnD,equipment,Bottle,Green,Black,,,,RARE
1964191,0,0,3,1,3,1,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1964192,1,3,1,2,3,3,Kaldheim,creature,elf,White,Black,,,,RARE
1964193,0,2,2,3,3,2,DnD,creature,elf,Red,,,,,COMMON
1964194,0,2,1,2,2,3,Kaldheim,creature,elf,White,Blue,Red,,,COMMON
1964195,2,0,1,0,0,3,Innistrad,equipment,Talisman,Blue,Black,Green,,,RARE
1964196,0,1,3,0,0,1,DnD,equipment,Sword,Blue,,,,,RARE
1964197,3,3,0,0,3,1,Kaldheim,equipment,Boots,Blue,White,Black,,,COMMON
1964198,2,0,1,3,2,3,Strixhaven,equipment,Boots,Green,Black,White,Red,,MYTHIC RARE
1964199,0,3,3,1,1,0,Strixhaven,creature,dragon,White,Black,Red,,,UNCOMMON
1964200,2,3,2,2,3,1,Innistrad,equipment,Talisman,White,Green,Red,,,UNCOMMON
1964201,2,3,2,2,3,0,Kaldheim,equipment,Bottle,Red,Black,Blue,Green,,UNCOMMON
1964202,2,1,1,3,1,3,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
1964203,2,1,0,2,1,0,Ravnica,creature,human,Red,Green,,,,COMMON
1964204,2,0,0,0,1,3,DnD,creature,elf,White,,,,,RARE
1964205,0,0,0,3,3,1,Kaldheim,equipment,Bottle,Green,Black,White,,,COMMON
1964206,3,3,3,1,3,3,Strixhaven,creature,boar,Red,Blue,,,,RARE
1964207,1,2,1,3,3,1,Innistrad,creature,dwarf,Blue,Red,,,,RARE
1964208,1,2,1,2,0,0,Kamigawa,creature,boar,White,,,,,UNCOMMON
1964209,3,0,3,2,0,2,Ravnica,equipment,Boots,White,Green,Red,,,UNCOMMON
1964210,2,0,2,0,3,3,Strixhaven,equipment,Ring,Red,Black,White,,,RARE
1964211,0,3,3,2,3,1,DnD,creature,dragon,White,Green,Blue,,,RARE
1964212,0,2,0,3,1,2,Ravnica,equipment,Ring,White,Black,Green,,,COMMON
1964213,2,3,3,1,0,1,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1964214,1,0,1,3,3,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
1964215,0,2,2,3,0,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1964216,0,0,0,3,2,2,Strixhaven,equipment,Boots,Green,White,,,,RARE
1964217,2,1,2,1,3,2,Kaldheim,equipment,Sword,Red,Blue,White,,,RARE
1964218,3,1,3,3,2,1,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1964219,1,0,2,2,3,1,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1964220,3,0,3,3,3,0,Ravnica,creature,elf,Black,Red,Green,,,MYTHIC RARE
1964221,3,3,1,3,2,3,Kaldheim,equipment,Bottle,Black,Green,White,,,COMMON
1964222,2,3,1,0,2,3,Kamigawa,equipment,Boots,White,Blue,Red,,,COMMON
1964223,1,2,2,0,2,1,Kaldheim,creature,dragon,Blue,Black,Red,,,RARE
1964224,3,0,1,0,3,3,Ravnica,equipment,Boots,Blue,Red,White,Black,,UNCOMMON
1964225,2,0,2,0,2,0,Kaldheim,equipment,Sword,Red,Black,Green,White,,COMMON
1964226,3,3,0,1,2,2,Strixhaven,creature,human,Blue,Green,Red,White,,RARE
1964227,1,3,3,1,0,1,Kaldheim,creature,human,Black,White,Blue,,,MYTHIC RARE
1964228,1,1,3,3,3,0,Ravnica,creature,zombie,Blue,Black,White,,,UNCOMMON
1964229,1,2,2,0,1,3,Kamigawa,creature,human,White,,,,,RARE
1964230,3,3,2,3,3,2,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
1964231,2,3,0,2,2,2,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
1964232,1,3,0,2,2,2,DnD,equipment,Ring,Green,White,,,,UNCOMMON
1964233,2,3,0,0,3,0,Strixhaven,creature,human,Black,Red,Green,,,RARE
1964234,2,3,0,2,0,0,Kaldheim,creature,dwarf,Blue,Red,,,,UNCOMMON
1964235,3,0,3,1,1,2,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1964236,1,1,1,1,3,3,Strixhaven,creature,elf,Green,Red,Black,,,MYTHIC RARE
1964237,3,2,1,2,0,3,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
1964238,1,3,1,0,3,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1964239,3,0,0,1,3,1,Innistrad,equipment,Ring,White,Red,,,,RARE
1964240,0,1,1,1,3,1,DnD,creature,dragon,White,Red,Blue,Green,,UNCOMMON
1964241,2,0,2,0,2,2,DnD,equipment,Bottle,Black,,,,,RARE
1964242,3,2,2,1,3,0,Kaldheim,equipment,Sword,White,Red,Blue,Black,,MYTHIC RARE
1964243,3,1,0,0,3,3,Innistrad,equipment,Ring,Red,Green,White,Black,,UNCOMMON
1964244,1,0,2,0,2,0,DnD,equipment,Sword,Green,Blue,,,,RARE
1964245,0,1,2,1,2,1,Innistrad,equipment,Bottle,White,Green,,,,RARE
1964246,3,2,1,1,0,3,Kamigawa,equipment,Bottle,White,Black,Green,,,UNCOMMON
1964247,3,3,2,3,3,2,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
1964248,3,2,1,0,2,0,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1964249,3,1,2,2,3,2,Strixhaven,creature,boar,White,Black,,,,UNCOMMON
1964250,1,2,3,1,3,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
1964251,1,2,1,3,0,0,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
1964252,2,2,3,2,0,2,Ravnica,creature,dwarf,Red,Black,Green,,,RARE
1964253,0,3,1,0,2,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1964254,2,0,0,0,1,3,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
1964255,1,2,1,3,0,3,Innistrad,equipment,Ring,Red,Blue,,,,RARE
1964256,2,1,2,0,0,3,Innistrad,creature,human,Black,Blue,Red,,,MYTHIC RARE
1964257,2,3,0,2,2,2,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
1964258,1,3,1,2,1,2,DnD,equipment,Boots,Green,Black,Red,,,RARE
1964259,0,1,2,3,0,3,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
1964260,0,3,0,1,2,1,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
1964261,1,3,0,0,1,0,Ravnica,equipment,Ring,White,,,,,COMMON
1964262,1,2,3,3,0,3,Kaldheim,creature,human,Black,Green,White,,,UNCOMMON
1964263,2,0,3,0,3,0,Kamigawa,equipment,Ring,Red,Blue,Black,White,,RARE
1964264,1,1,3,3,0,3,DnD,creature,human,White,Black,Blue,,,COMMON
1964265,2,3,2,3,0,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1964266,1,2,1,1,0,1,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1964267,2,2,1,2,1,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1964268,1,3,0,0,0,3,Ravnica,equipment,Boots,Green,White,Blue,,,COMMON
1964269,1,1,2,1,0,2,Kaldheim,equipment,Talisman,Red,Green,White,,,UNCOMMON
1964270,0,0,2,3,1,3,Ravnica,creature,dwarf,White,,,,,COMMON
1964271,1,0,1,1,3,0,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1964272,3,0,3,1,3,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1964273,1,0,1,0,2,0,Innistrad,creature,boar,Green,Red,White,,,MYTHIC RARE
1964274,0,3,1,0,3,2,DnD,equipment,Talisman,Red,Green,Black,,,UNCOMMON
1964275,1,2,2,0,2,0,DnD,equipment,Boots,Green,Blue,,,,COMMON
1964276,3,2,0,0,0,3,Ravnica,creature,boar,Red,White,,,,UNCOMMON
1964277,2,0,2,3,0,3,Kamigawa,equipment,Sword,Green,Blue,White,,,COMMON
1964278,0,1,2,0,3,0,Strixhaven,creature,dragon,Green,White,,,,COMMON
1964279,3,3,1,0,1,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
1964280,3,3,2,2,3,3,DnD,creature,dragon,White,,,,,COMMON
1964281,2,1,2,3,3,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1964282,2,3,3,3,2,1,Innistrad,creature,human,Blue,,,,,UNCOMMON
1964283,2,1,0,2,3,0,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
1964284,2,2,0,3,1,0,DnD,creature,dragon,White,Blue,Green,Red,,COMMON
1964285,0,2,0,0,1,1,Innistrad,equipment,Boots,Blue,,,,,RARE
1964286,3,0,2,0,1,3,Kaldheim,creature,human,Green,Black,,,,RARE
1964287,3,0,3,2,3,1,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
1964288,1,2,1,3,2,2,DnD,creature,zombie,Green,Red,White,,,RARE
1964289,2,2,1,2,2,2,Kamigawa,equipment,Boots,Blue,Green,White,,,UNCOMMON
1964290,2,1,1,2,0,2,Innistrad,creature,dragon,Red,White,,,,COMMON
1964291,2,2,2,3,2,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1964292,3,2,1,3,2,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1964293,1,1,0,3,3,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1964294,1,3,1,0,3,2,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
1964295,0,3,1,3,3,3,Strixhaven,creature,human,Blue,Green,,,,RARE
1964296,0,2,2,2,3,1,Strixhaven,creature,elf,Blue,Green,,,,COMMON
1964297,2,1,1,0,3,3,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
1964298,0,0,2,2,3,1,Kamigawa,equipment,Boots,Blue,Green,White,Red,,UNCOMMON
1964299,3,0,2,2,3,2,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
1964300,1,2,0,1,3,2,Kamigawa,creature,dwarf,Black,White,Green,Blue,,RARE
1964301,3,3,2,1,2,3,Strixhaven,creature,dwarf,White,Red,Green,,,COMMON
1964302,2,2,1,2,3,0,Ravnica,creature,human,Black,Blue,Green,,,RARE
1964303,0,3,1,3,1,2,Kaldheim,equipment,Talisman,Blue,Black,,,,RARE
