936310,1,2,2,0,1,1,DnD,creature,human,Green,,,,,MYTHIC RARE
936311,3,3,2,0,0,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
936312,0,3,2,0,1,1,Kaldheim,equipment,Talisman,White,Red,Blue,Black,,RARE
936313,0,3,1,0,0,3,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
936314,2,3,1,2,3,1,Kamigawa,equipment,Boots,Green,Red,,,,RARE
936315,1,3,3,3,1,2,Innistrad,creature,human,White,,,,,RARE
936316,0,2,1,3,2,3,Strixhaven,creature,dragon,Green,Red,,,,RARE
936317,0,1,0,2,1,2,DnD,equipment,Boots,White,Black,Red,,,RARE
936318,2,0,1,3,0,3,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
936319,3,1,0,0,2,2,Kamigawa,creature,elf,White,Blue,Black,,,RARE
936320,3,1,0,0,1,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
936321,0,2,3,2,0,2,Kaldheim,equipment,Ring,Blue,Red,Green,Black,,UNCOMMON
936322,2,0,2,1,3,3,Ravnica,creature,zombie,Blue,Black,Green,,,UNCOMMON
936323,2,3,3,0,1,2,Kaldheim,equipment,Bottle,Red,White,Green,,,COMMON
936324,3,3,0,3,0,1,Kamigawa,equipment,Bottle,White,Green,Blue,,,COMMON
936325,1,3,3,3,0,0,DnD,creature,dwarf,White,Black,Blue,,,UNCOMMON
936326,1,1,2,1,3,2,Innistrad,creature,boar,Green,,,,,RARE
936327,2,3,3,2,3,1,Kamigawa,creature,dragon,Red,Blue,Black,White,,RARE
936328,2,0,1,0,1,0,Kamigawa,equipment,Ring,Red,Green,,,,RARE
936329,2,3,0,0,0,2,Strixhaven,equipment,Talisman,Blue,Green,Red,Black,,RARE
936330,3,1,1,2,0,0,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
936331,0,0,3,3,3,3,Ravnica,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
936332,2,2,0,3,2,3,Kamigawa,equipment,Boots,Blue,Black,White,Red,,UNCOMMON
936333,1,3,2,0,2,2,Strixhaven,equipment,Sword,Black,Blue,White,,,COMMON
936334,2,0,3,0,2,1,DnD,equipment,Ring,White,Blue,Red,,,RARE
936335,1,2,3,1,2,3,DnD,creature,dwarf,Black,Blue,Green,Red,,RARE
936336,3,0,2,3,2,3,Kamigawa,equipment,Boots,Green,Red,White,,,UNCOMMON
936337,3,2,3,3,2,3,Kamigawa,equipment,Talisman,Red,Green,Blue,Black,,UNCOMMON
936338,1,1,1,1,3,0,Strixhaven,equipment,Sword,Red,,,,,RARE
936339,2,0,1,2,2,2,Innistrad,equipment,Bottle,White,Blue,Black,,,RARE
936340,0,2,2,1,2,1,Kaldheim,equipment,Boots,Green,White,Blue,,,COMMON
936341,1,1,3,2,0,3,Kaldheim,creature,zombie,White,Red,Black,,,RARE
936342,3,2,2,3,2,1,Innistrad,creature,dwarf,White,,,,,COMMON
936343,2,0,1,1,2,1,Strixhaven,creature,elf,Green,White,Black,,,RARE
936344,1,0,1,1,1,2,Innistrad,creature,elf,White,Black,Red,,,RARE
936345,0,1,2,0,2,2,Kaldheim,creature,dragon,White,Green,,,,COMMON
936346,2,2,1,3,1,3,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
936347,1,0,2,0,0,3,DnD,creature,human,White,Blue,Black,Red,,MYTHIC RARE
936348,1,3,3,3,3,1,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
936349,1,1,1,0,2,3,Kaldheim,creature,boar,Green,,,,,RARE
936350,0,0,3,0,3,3,Kamigawa,creature,dwarf,White,Black,Green,,,COMMON
936351,3,1,2,3,2,3,Strixhaven,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
936352,1,1,1,2,3,0,Ravnica,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
936353,0,2,1,0,1,3,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
936354,1,2,3,1,2,2,Strixhaven,creature,dragon,Red,Green,Blue,Black,,RARE
936355,1,0,0,3,1,1,Innistrad,equipment,Bottle,Black,White,Green,Red,,MYTHIC RARE
936356,0,0,1,3,0,3,Kaldheim,creature,zombie,Red,Blue,,,,RARE
936357,3,2,3,3,3,3,Strixhaven,equipment,Sword,White,Green,Red,Blue,,UNCOMMON
936358,2,2,3,3,3,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
936359,1,1,2,2,0,2,DnD,equipment,Ring,White,Blue,,,,COMMON
936360,0,3,2,0,3,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
936361,0,3,1,1,1,2,Kaldheim,equipment,Sword,Red,White,Blue,Green,,MYTHIC RARE
936362,1,2,0,0,2,0,Innistrad,equipment,Sword,Black,White,,,,RARE
936363,0,1,2,3,0,1,DnD,equipment,Boots,Red,Black,Blue,,,UNCOMMON
936364,3,2,0,1,2,3,Kamigawa,creature,zombie,Black,Red,Blue,,,UNCOMMON
936365,2,3,1,1,1,3,Kaldheim,creature,human,White,Red,Black,,,COMMON
936366,1,1,0,3,0,3,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
936367,0,2,1,1,1,3,Kamigawa,creature,boar,Blue,White,Green,,,UNCOMMON
936368,2,1,0,3,1,0,Strixhaven,creature,boar,Green,White,,,,MYTHIC RARE
936369,1,2,2,2,2,2,Innistrad,creature,human,Red,Black,Blue,,,UNCOMMON
936370,0,0,3,3,0,0,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
936371,3,1,3,2,0,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
936372,2,0,3,1,2,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
936373,2,2,0,3,1,3,Innistrad,equipment,Boots,Blue,Red,Green,,,COMMON
936374,1,1,1,3,1,3,DnD,equipment,Boots,White,,,,,RARE
936375,0,2,1,1,0,1,DnD,creature,boar,White,,,,,COMMON
936376,2,1,1,2,2,0,Innistrad,equipment,Sword,Blue,Black,White,,,COMMON
936377,3,0,0,0,0,0,Strixhaven,equipment,Ring,Black,Green,Blue,,,UNCOMMON
936378,2,3,2,2,2,1,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
936379,0,2,2,1,2,3,Kaldheim,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
936380,2,2,2,2,3,0,Strixhaven,creature,boar,Red,Black,,,,RARE
936381,2,3,0,0,0,1,Ravnica,creature,dragon,Red,Black,White,,,MYTHIC RARE
936382,3,1,0,1,0,2,Ravnica,creature,elf,Blue,Green,,,,RARE
936383,3,1,3,3,3,2,DnD,creature,elf,Black,Blue,Red,,,COMMON
936384,3,0,1,3,2,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
936385,0,2,2,3,2,0,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
936386,3,3,1,0,3,2,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
936387,2,0,3,0,0,1,Kamigawa,equipment,Bottle,White,Green,Red,,,UNCOMMON
936388,1,1,0,3,0,3,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
936389,0,2,0,0,3,0,Strixhaven,creature,dwarf,Green,Red,White,,,COMMON
936390,1,0,2,1,1,2,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
936391,3,3,3,0,1,1,Kaldheim,equipment,Boots,Red,White,Green,Black,,UNCOMMON
936392,1,1,3,1,0,0,Innistrad,equipment,Bottle,Red,,,,,RARE
936393,1,1,0,2,2,0,Strixhaven,creature,dragon,Black,Blue,White,,,UNCOMMON
936394,3,1,3,0,0,2,Innistrad,creature,boar,Green,Black,Red,,,COMMON
936395,0,1,1,0,1,2,DnD,creature,dwarf,Red,,,,,COMMON
936396,0,0,2,0,1,0,Ravnica,creature,dwarf,White,Blue,,,,UNCOMMON
936397,2,3,0,1,3,2,Kaldheim,creature,elf,Green,,,,,UNCOMMON
936398,3,0,2,3,2,1,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
936399,3,1,3,1,1,0,Kamigawa,equipment,Bottle,White,Red,Blue,,,RARE
936400,2,1,2,1,0,2,Ravnica,creature,elf,Red,,,,,RARE
936401,0,1,2,2,2,2,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
936402,1,0,2,2,1,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
936403,1,2,0,1,1,1,DnD,creature,boar,Black,Green,Red,,,UNCOMMON
936404,3,1,3,1,3,3,Innistrad,equipment,Talisman,Black,,,,,RARE
936405,2,1,2,2,2,1,Kamigawa,creature,zombie,White,Green,,,,RARE
936406,3,3,3,3,1,1,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
936407,1,1,0,3,0,2,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
936408,3,3,3,3,0,1,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
936409,0,0,2,2,1,1,Kamigawa,creature,human,Green,,,,,RARE
936410,3,2,0,2,0,0,Innistrad,creature,elf,White,,,,,COMMON
936411,0,3,1,3,2,3,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
936412,2,3,0,2,2,0,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
936413,0,2,2,2,1,3,Ravnica,creature,elf,Red,White,Green,,,RARE
936414,3,0,1,3,0,1,DnD,creature,dwarf,Black,,,,,COMMON
936415,3,1,0,0,0,1,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
936416,0,3,1,0,0,3,DnD,creature,zombie,White,Black,Green,Red,,COMMON
936417,3,2,1,0,1,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
936418,2,2,3,2,2,3,Ravnica,creature,dragon,White,Blue,,,,UNCOMMON
936419,0,0,0,1,1,1,Innistrad,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
936420,3,1,3,2,0,2,Innistrad,equipment,Boots,White,Black,Blue,Green,,COMMON
936421,3,1,2,1,1,1,Strixhaven,creature,boar,Black,Blue,,,,UNCOMMON
936422,3,1,2,0,2,1,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
936423,2,0,1,0,0,3,Kaldheim,equipment,Boots,White,Black,,,,COMMON
936424,2,2,0,3,3,2,Innistrad,creature,zombie,Blue,,,,,COMMON
936425,0,2,2,3,0,1,Kaldheim,creature,zombie,White,,,,,RARE
936426,2,1,2,1,0,3,Innistrad,creature,zombie,Red,Green,White,,,COMMON
936427,1,3,3,0,3,3,Kamigawa,creature,dragon,White,Blue,Green,,,COMMON
936428,0,1,2,0,0,0,Kaldheim,creature,human,Green,,,,,COMMON
936429,3,1,2,1,2,0,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
936430,3,0,0,3,3,1,Innistrad,creature,boar,White,,,,,RARE
936431,0,0,3,1,2,0,Ravnica,creature,dwarf,Blue,White,Black,Green,,MYTHIC RARE
936432,0,0,3,2,0,0,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
936433,0,1,2,1,0,2,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
936434,0,1,1,3,0,0,Kamigawa,equipment,Ring,Red,Blue,Black,Green,,COMMON
936435,2,1,2,2,0,0,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
936436,0,1,0,1,3,2,Strixhaven,creature,human,Green,Black,,,,COMMON
936437,0,1,2,1,2,2,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
936438,3,3,3,1,3,0,DnD,creature,dwarf,White,Green,Red,,,COMMON
936439,1,2,2,1,0,3,Kaldheim,creature,boar,Blue,Black,,,,COMMON
936440,3,3,1,1,0,2,DnD,creature,boar,Black,White,Red,Blue,,UNCOMMON
936441,2,1,0,1,2,1,Ravnica,equipment,Bottle,Black,Red,Blue,White,,UNCOMMON
936442,0,0,1,1,2,2,Innistrad,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
936443,1,2,0,0,3,2,Kamigawa,creature,boar,Black,,,,,COMMON
936444,3,1,1,3,0,3,Strixhaven,creature,dragon,Blue,,,,,COMMON
936445,3,3,1,2,1,2,DnD,equipment,Ring,Red,Black,,,,RARE
936446,3,0,1,1,2,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
936447,2,3,2,2,3,0,DnD,creature,human,White,Red,Blue,,,COMMON
936448,0,3,1,1,3,0,Ravnica,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
936449,0,0,2,1,3,2,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
936450,2,3,3,3,1,0,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
936451,2,3,3,3,1,1,Kamigawa,creature,human,Blue,White,Black,,,UNCOMMON
936452,1,1,1,3,0,1,Kaldheim,creature,dwarf,White,,,,,COMMON
936453,0,2,3,1,1,3,Strixhaven,creature,elf,Black,White,Green,,,COMMON
936454,3,2,3,0,0,0,Kamigawa,creature,human,Red,Black,White,,,COMMON
936455,3,2,0,1,1,2,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
936456,0,3,3,2,0,0,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
936457,2,1,3,3,0,1,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
936458,2,2,2,2,1,0,Kaldheim,creature,zombie,Blue,Green,White,,,UNCOMMON
936459,3,0,2,1,1,0,DnD,creature,elf,White,Blue,Red,,,MYTHIC RARE
936460,2,1,3,3,0,1,Ravnica,creature,dragon,Red,Black,,,,RARE
936461,0,0,0,2,1,2,Strixhaven,creature,human,Red,,,,,RARE
936462,2,3,0,2,2,2,DnD,creature,boar,Red,,,,,COMMON
936463,0,3,2,2,3,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
936464,3,0,0,1,2,1,Kaldheim,creature,boar,Green,,,,,RARE
936465,2,1,2,1,2,2,Ravnica,creature,zombie,Blue,White,Black,,,MYTHIC RARE
936466,3,3,3,2,2,2,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
936467,0,0,3,3,0,0,Innistrad,equipment,Boots,Black,White,,,,COMMON
936468,0,3,1,2,3,0,Strixhaven,creature,human,Blue,White,,,,RARE
936469,2,0,3,3,1,1,Strixhaven,equipment,Talisman,Green,Blue,Red,,,RARE
936470,0,0,2,0,2,3,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
936471,1,3,2,3,2,1,DnD,creature,dwarf,White,,,,,MYTHIC RARE
936472,1,0,0,0,0,2,Ravnica,creature,elf,Red,Black,Blue,,,UNCOMMON
936473,3,3,0,2,0,0,Ravnica,equipment,Bottle,Black,Red,White,,,RARE
936474,3,0,3,3,3,2,Kamigawa,creature,elf,Red,Blue,Black,,,RARE
936475,1,3,0,0,1,0,Ravnica,creature,zombie,Red,Green,Blue,Black,,COMMON
936476,3,1,0,1,3,1,Ravnica,creature,boar,Black,Green,,,,RARE
936477,3,2,2,3,3,3,Ravnica,creature,dwarf,Green,White,Black,,,UNCOMMON
936478,1,0,3,0,1,1,DnD,creature,human,Black,Green,,,,RARE
936479,2,2,0,0,2,3,Innistrad,equipment,Bottle,Blue,Red,Black,,,COMMON
936480,0,1,1,0,1,1,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
936481,1,0,0,2,2,1,Strixhaven,equipment,Boots,Green,Red,Blue,White,,COMMON
936482,0,2,2,1,1,3,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
936483,2,1,0,0,0,0,DnD,equipment,Ring,Green,Black,Red,,,COMMON
936484,2,2,3,1,1,1,Ravnica,equipment,Sword,Green,,,,,COMMON
936485,1,2,0,2,1,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
936486,0,3,1,1,0,3,Kamigawa,creature,boar,White,Black,Blue,,,UNCOMMON
936487,0,2,3,2,1,2,Kaldheim,creature,human,Blue,Black,,,,RARE
936488,1,0,3,1,3,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
936489,1,2,3,0,0,2,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
936490,1,2,1,0,0,2,DnD,equipment,Sword,Red,Blue,White,,,UNCOMMON
936491,1,0,3,0,0,0,Strixhaven,creature,human,Red,,,,,COMMON
936492,2,1,1,0,0,3,Strixhaven,equipment,Sword,Green,White,Red,Black,,COMMON
936493,3,3,0,3,0,3,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
936494,3,0,2,3,0,1,Ravnica,creature,dragon,Black,Green,Red,White,,UNCOMMON
936495,3,3,1,0,0,1,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
936496,3,2,2,2,0,3,Innistrad,creature,zombie,Green,White,,,,RARE
936497,3,1,1,2,3,2,Innistrad,equipment,Talisman,Red,Green,Blue,,,RARE
936498,1,1,0,2,0,0,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
936499,1,0,1,3,3,2,Kaldheim,creature,human,Red,White,,,,UNCOMMON
936500,3,0,3,1,0,2,Kaldheim,creature,boar,Black,Red,,,,COMMON
936501,3,3,2,1,0,1,DnD,equipment,Talisman,White,,,,,RARE
936502,0,0,2,1,2,3,Innistrad,creature,boar,Red,Green,Black,,,RARE
936503,0,1,0,2,1,2,Strixhaven,creature,dwarf,White,,,,,COMMON
936504,2,3,1,1,1,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
936505,3,3,1,3,2,0,Strixhaven,creature,elf,Blue,White,Green,,,RARE
936506,1,2,3,3,3,0,Kamigawa,creature,dragon,Red,Black,White,,,COMMON
936507,3,3,1,1,3,0,Strixhaven,creature,dragon,Blue,Green,Red,,,COMMON
936508,1,1,3,1,0,3,DnD,equipment,Boots,White,Green,Black,,,COMMON
936509,2,2,1,1,3,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
936510,2,1,2,3,3,1,Strixhaven,equipment,Talisman,Red,Black,White,Green,,COMMON
936511,0,0,1,0,0,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
936512,1,0,2,3,2,1,DnD,equipment,Sword,Blue,Black,White,,,RARE
936513,3,0,0,3,2,2,Kaldheim,creature,human,Red,Green,,,,UNCOMMON
936514,3,1,3,2,2,2,Kamigawa,creature,dwarf,Black,Green,Blue,,,RARE
936515,2,1,0,2,0,1,Innistrad,creature,boar,White,Green,Blue,Black,Red,COMMON
936516,0,1,3,3,0,3,DnD,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
936517,0,3,1,2,0,1,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
936518,3,2,0,2,1,0,Kamigawa,creature,human,Black,Red,,,,RARE
936519,1,1,2,0,0,1,Ravnica,equipment,Boots,Black,Green,Red,,,RARE
936520,3,3,2,1,1,3,Kamigawa,creature,elf,Blue,White,,,,COMMON
936521,3,0,3,2,2,2,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
936522,2,1,2,2,2,2,DnD,creature,elf,White,,,,,RARE
936523,1,2,3,1,1,1,Kamigawa,equipment,Bottle,White,,,,,COMMON
936524,0,0,3,2,2,3,Ravnica,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
936525,0,1,0,3,2,1,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
936526,2,1,3,0,0,2,Kamigawa,creature,dwarf,Black,,,,,RARE
936527,3,0,2,1,2,1,Kamigawa,creature,dragon,White,,,,,RARE
936528,3,0,0,0,2,2,Strixhaven,equipment,Boots,White,Blue,Red,,,RARE
936529,2,2,1,1,0,3,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
936530,3,3,1,2,3,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
936531,1,1,2,3,1,0,DnD,creature,dwarf,Red,White,Green,Blue,,UNCOMMON
936532,2,1,2,1,1,0,Kamigawa,equipment,Ring,White,Blue,,,,RARE
936533,1,0,1,2,3,2,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
936534,3,1,2,2,1,3,Kaldheim,creature,human,Blue,Green,White,Black,,COMMON
936535,0,3,1,0,3,3,DnD,creature,human,Green,Red,White,,,COMMON
936536,1,2,3,0,3,1,Kamigawa,creature,dwarf,Black,White,Green,,,MYTHIC RARE
936537,1,3,1,3,0,2,Kaldheim,creature,zombie,Red,Black,,,,RARE
936538,1,1,2,1,2,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
936539,0,0,0,1,0,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
936540,1,1,0,2,0,2,Kaldheim,creature,elf,Black,Green,White,Blue,,UNCOMMON
936541,1,3,3,3,0,3,DnD,equipment,Talisman,Blue,Green,,,,COMMON
936542,0,1,1,2,2,0,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
936543,1,2,0,3,1,1,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
936544,0,0,3,2,2,3,Kaldheim,equipment,Sword,Green,,,,,RARE
936545,1,1,0,0,2,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
936546,0,2,3,1,3,3,DnD,creature,dragon,Green,Red,,,,COMMON
936547,3,3,0,3,1,0,DnD,creature,human,Black,,,,,COMMON
936548,1,1,1,0,2,2,DnD,creature,zombie,Blue,White,,,,UNCOMMON
936549,1,0,0,1,0,1,Strixhaven,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
936550,2,0,3,1,1,2,Kamigawa,creature,human,Blue,Black,White,,,RARE
936551,2,1,0,3,1,0,Kaldheim,equipment,Bottle,Red,Green,Blue,,,COMMON
936552,2,3,3,0,2,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
936553,0,0,0,3,0,1,DnD,creature,human,Black,,,,,UNCOMMON
936554,0,1,0,3,2,0,Ravnica,equipment,Ring,Red,,,,,RARE
936555,2,0,1,3,2,1,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
936556,0,0,0,1,0,0,Kaldheim,creature,zombie,Red,White,Green,,,RARE
936557,3,1,0,0,0,3,Kamigawa,equipment,Sword,Green,Black,Blue,,,COMMON
936558,0,2,1,3,1,2,DnD,equipment,Sword,Black,,,,,COMMON
936559,2,0,3,3,0,0,Kamigawa,equipment,Talisman,White,Red,Black,,,RARE
936560,2,1,1,3,0,0,Ravnica,creature,boar,Red,Blue,White,,,COMMON
936561,1,0,0,3,1,1,Innistrad,creature,dwarf,White,Black,Green,,,COMMON
936562,0,0,3,3,1,3,Innistrad,creature,human,Blue,,,,,COMMON
936563,3,1,2,1,2,0,Innistrad,creature,elf,Red,Green,Black,,,MYTHIC RARE
936564,0,1,1,1,0,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
936565,2,1,1,3,2,2,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
936566,0,1,1,0,3,3,Innistrad,equipment,Ring,Red,White,Blue,,,COMMON
936567,0,3,2,3,2,2,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
936568,1,2,1,2,1,3,Strixhaven,creature,human,White,,,,,UNCOMMON
936569,0,3,1,1,3,2,Strixhaven,creature,zombie,Red,Black,Green,,,COMMON
936570,1,0,0,0,2,0,Ravnica,creature,zombie,Green,Red,Black,,,RARE
936571,1,3,3,2,0,2,Innistrad,creature,dwarf,Red,Green,Blue,,,RARE
936572,3,0,3,2,0,2,Kamigawa,equipment,Ring,Black,Green,White,,,UNCOMMON
936573,0,1,3,2,1,1,Kaldheim,equipment,Talisman,Red,Blue,Green,Black,,COMMON
936574,2,3,2,2,2,1,Ravnica,equipment,Sword,Green,Black,,,,RARE
936575,3,2,3,2,3,3,Kamigawa,creature,human,Red,White,Black,,,RARE
936576,3,0,3,0,1,3,Innistrad,equipment,Sword,Green,Red,,,,RARE
936577,2,0,2,2,1,1,Kamigawa,creature,human,White,Red,,,,COMMON
936578,3,3,1,1,0,2,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
936579,0,2,2,1,3,1,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
936580,0,3,3,3,3,2,Kaldheim,creature,boar,Blue,,,,,RARE
936581,0,3,3,0,1,2,Strixhaven,creature,dragon,Blue,Black,White,,,RARE
936582,2,1,0,3,3,2,DnD,creature,elf,Green,White,Black,Red,,UNCOMMON
936583,3,1,1,3,0,0,Kamigawa,creature,dwarf,Green,,,,,RARE
936584,3,1,0,3,0,1,Kaldheim,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
936585,1,2,0,2,3,2,Ravnica,equipment,Sword,Green,Black,Red,Blue,,MYTHIC RARE
936586,3,3,1,3,3,2,Innistrad,creature,zombie,Blue,Red,Black,,,COMMON
936587,0,3,2,3,0,1,DnD,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
936588,3,2,3,1,3,0,Ravnica,creature,boar,White,Green,,,,COMMON
936589,2,2,1,2,3,0,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
936590,0,1,0,3,3,0,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
936591,3,3,1,1,1,2,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
936592,3,0,3,2,0,1,DnD,creature,dwarf,Red,Green,,,,COMMON
936593,1,2,0,3,3,3,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
936594,3,0,3,1,1,0,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
936595,3,0,3,2,0,1,DnD,equipment,Bottle,Blue,,,,,COMMON
936596,1,3,0,2,1,0,Kaldheim,equipment,Boots,Blue,Black,Green,,,COMMON
936597,0,1,1,0,1,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
936598,3,2,0,1,3,2,Strixhaven,creature,boar,Green,Blue,Red,White,,UNCOMMON
936599,2,0,2,2,1,3,DnD,creature,dwarf,Green,Red,,,,COMMON
936600,0,2,0,2,1,2,DnD,equipment,Boots,White,Green,Red,,,RARE
936601,1,3,3,1,0,1,Ravnica,creature,human,Red,Black,Green,Blue,,UNCOMMON
936602,0,0,3,3,0,1,Innistrad,creature,elf,White,Green,,,,UNCOMMON
936603,2,0,3,3,0,2,Ravnica,equipment,Sword,White,,,,,COMMON
936604,0,0,1,3,0,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
936605,2,3,1,2,2,2,Kamigawa,creature,elf,Red,,,,,RARE
936606,3,3,2,1,2,3,Strixhaven,creature,zombie,Blue,Black,Red,Green,,UNCOMMON
936607,3,1,1,0,3,2,Kamigawa,creature,dragon,Green,Black,Red,,,COMMON
936608,3,0,1,1,2,0,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
936609,1,1,3,3,1,2,Ravnica,equipment,Bottle,Red,White,Blue,,,COMMON
936610,0,1,2,3,1,0,Kamigawa,equipment,Ring,Green,Blue,White,,,UNCOMMON
936611,0,3,2,2,3,0,Innistrad,creature,boar,Red,White,,,,UNCOMMON
936612,1,0,1,3,2,2,Kamigawa,equipment,Bottle,Blue,Red,Green,,,RARE
936613,0,0,2,1,0,2,Ravnica,equipment,Sword,Black,Green,White,,,MYTHIC RARE
936614,3,1,2,2,1,2,Ravnica,creature,human,Red,Blue,,,,RARE
936615,3,0,3,3,3,1,DnD,equipment,Boots,Red,Green,,,,RARE
936616,1,1,2,3,3,3,Ravnica,creature,elf,Black,White,,,,UNCOMMON
936617,0,2,1,0,3,1,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
936618,2,2,3,1,0,0,Strixhaven,creature,human,Red,Green,White,Blue,,COMMON
936619,2,2,1,3,3,3,Ravnica,equipment,Talisman,Red,,,,,RARE
936620,2,0,0,0,2,3,Kamigawa,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
936621,0,3,2,2,2,3,Ravnica,equipment,Boots,Red,Black,Green,,,RARE
936622,1,1,2,0,1,3,DnD,creature,zombie,Green,Black,Red,,,MYTHIC RARE
936623,1,2,2,1,2,2,Ravnica,creature,dwarf,Black,,,,,COMMON
