1350302,0,2,1,0,0,3,Kaldheim,equipment,Bottle,Blue,Green,White,,,COMMON
1350303,1,2,3,1,1,1,Strixhaven,creature,human,Red,Blue,Black,Green,,COMMON
1350304,1,1,1,0,3,1,Ravnica,equipment,Boots,White,Black,,,,RARE
1350305,0,2,2,3,3,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
1350306,0,3,1,2,3,3,DnD,creature,dwarf,Blue,Green,Red,,,RARE
1350307,1,0,2,1,0,2,Ravnica,equipment,Boots,Black,Red,,,,COMMON
1350308,1,1,3,3,0,3,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1350309,0,0,1,2,2,1,Ravnica,equipment,Boots,Black,,,,,RARE
1350310,3,0,2,1,2,0,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
1350311,1,0,2,0,3,0,DnD,creature,dragon,White,,,,,RARE
1350312,0,0,1,2,2,0,Innistrad,equipment,Boots,Red,,,,,RARE
1350313,2,2,1,1,0,1,DnD,equipment,Ring,Blue,,,,,COMMON
1350314,1,1,2,1,1,2,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
1350315,0,1,0,3,2,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1350316,3,3,1,0,0,0,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
1350317,2,3,3,2,3,1,DnD,equipment,Bottle,White,Green,Black,,,COMMON
1350318,1,1,0,0,2,0,Kaldheim,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1350319,3,0,3,0,3,0,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
1350320,1,3,3,1,1,0,Innistrad,equipment,Boots,Black,Green,Red,,,COMMON
1350321,3,1,0,2,1,1,Strixhaven,creature,zombie,Red,Green,White,Black,,MYTHIC RARE
1350322,2,1,3,1,0,1,DnD,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1350323,2,2,3,1,1,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1350324,3,2,0,1,2,2,DnD,equipment,Ring,Black,Green,Blue,Red,,RARE
1350325,1,0,1,3,0,2,Ravnica,creature,zombie,White,Blue,,,,RARE
1350326,0,0,3,1,3,0,Kaldheim,creature,dwarf,White,Blue,Red,,,UNCOMMON
1350327,3,3,0,0,3,3,DnD,equipment,Ring,Black,Blue,Green,,,COMMON
1350328,0,0,0,2,3,1,Strixhaven,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1350329,0,1,0,3,2,0,Kaldheim,creature,dragon,Red,White,Blue,,,UNCOMMON
1350330,3,2,2,1,3,2,DnD,creature,boar,Black,White,,,,RARE
1350331,2,1,2,3,0,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1350332,0,2,0,0,0,2,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
1350333,3,2,0,3,1,3,Kamigawa,creature,human,Black,White,,,,UNCOMMON
1350334,0,0,3,2,0,2,Ravnica,equipment,Boots,Green,White,,,,COMMON
1350335,0,1,1,2,0,3,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
1350336,1,3,3,2,2,1,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1350337,2,1,1,2,0,0,Strixhaven,creature,dragon,Red,Green,Black,,,MYTHIC RARE
1350338,0,1,2,0,3,1,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
1350339,0,2,3,2,3,1,Kamigawa,creature,human,Black,Red,,,,RARE
1350340,3,1,3,2,1,0,Strixhaven,creature,dragon,Black,White,Green,,,MYTHIC RARE
1350341,1,0,3,1,0,1,Kamigawa,creature,dragon,Black,,,,,COMMON
1350342,3,1,3,2,3,3,DnD,creature,zombie,Red,Blue,Green,Black,,UNCOMMON
1350343,3,1,0,3,3,2,Kamigawa,equipment,Sword,Red,White,,,,RARE
1350344,0,0,1,1,0,1,Kamigawa,creature,dwarf,White,Green,,,,RARE
1350345,1,1,1,3,0,3,DnD,creature,boar,Blue,,,,,UNCOMMON
1350346,3,0,2,2,1,1,DnD,creature,human,Green,White,,,,RARE
1350347,2,1,3,2,0,3,Ravnica,creature,dragon,Black,Blue,White,,,COMMON
1350348,2,2,0,3,0,3,Kaldheim,creature,zombie,White,Red,Green,,,COMMON
1350349,0,3,0,0,3,0,Ravnica,equipment,Sword,Black,Blue,White,Green,,MYTHIC RARE
1350350,2,2,1,0,3,0,Strixhaven,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1350351,3,3,1,1,1,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1350352,2,3,1,3,2,2,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1350353,3,0,3,0,0,2,Kaldheim,creature,zombie,White,Black,Blue,,,COMMON
1350354,1,3,3,2,3,1,Strixhaven,equipment,Boots,Blue,Red,White,,,COMMON
1350355,2,2,1,1,1,3,Innistrad,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1350356,1,3,0,1,2,0,Kaldheim,equipment,Ring,White,Black,Red,Blue,,UNCOMMON
1350357,0,2,0,2,2,2,Kamigawa,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1350358,1,0,3,2,2,0,Ravnica,equipment,Sword,White,,,,,COMMON
1350359,1,2,0,1,1,3,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
1350360,3,1,1,3,1,3,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
1350361,0,1,3,1,2,0,Strixhaven,creature,boar,White,Blue,Red,Black,,UNCOMMON
1350362,0,0,0,3,2,2,Kamigawa,creature,dragon,Blue,,,,,RARE
1350363,1,0,2,2,0,1,Kamigawa,creature,elf,Green,White,Black,,,RARE
1350364,0,2,3,1,0,0,Innistrad,creature,elf,Green,Blue,,,,UNCOMMON
1350365,3,2,0,0,1,2,Kamigawa,creature,boar,Black,Green,Red,Blue,,MYTHIC RARE
1350366,1,0,2,2,3,0,Kaldheim,equipment,Ring,Green,,,,,COMMON
1350367,0,2,2,3,1,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1350368,2,3,2,2,3,0,DnD,creature,boar,Green,,,,,RARE
1350369,2,3,1,2,3,2,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1350370,1,0,0,0,1,1,Innistrad,creature,elf,White,Black,Green,,,RARE
1350371,0,2,1,2,3,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1350372,1,0,0,3,0,1,Kamigawa,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
1350373,3,2,3,3,2,0,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1350374,0,2,2,2,3,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1350375,1,0,2,2,2,1,Innistrad,creature,dwarf,Blue,Black,Red,,,COMMON
1350376,2,3,2,1,3,2,Kamigawa,creature,elf,Black,White,Green,Blue,,COMMON
1350377,0,1,2,1,0,1,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1350378,3,1,1,1,0,1,Kaldheim,creature,zombie,Black,,,,,RARE
1350379,3,0,1,3,3,1,Strixhaven,equipment,Sword,White,Black,Blue,,,COMMON
1350380,2,0,2,0,0,0,Innistrad,creature,dragon,Black,,,,,COMMON
1350381,0,3,2,1,0,3,Strixhaven,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1350382,3,1,3,3,1,2,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1350383,1,1,0,1,1,0,DnD,creature,elf,Green,Blue,Black,,,UNCOMMON
1350384,1,2,2,3,1,2,Strixhaven,equipment,Boots,Green,Blue,Black,White,,RARE
1350385,3,2,3,1,2,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1350386,0,2,1,0,1,3,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1350387,2,2,3,1,0,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1350388,0,2,0,3,2,3,Ravnica,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1350389,2,3,0,2,3,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1350390,0,1,3,2,0,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1350391,1,1,3,0,3,3,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1350392,1,3,0,3,1,1,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1350393,3,1,1,0,0,1,Ravnica,equipment,Bottle,White,Black,Green,,,RARE
1350394,0,3,3,3,3,2,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
1350395,0,0,1,0,3,0,Innistrad,creature,dragon,Blue,Green,White,,,COMMON
1350396,1,3,3,0,3,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
1350397,2,1,1,1,2,2,DnD,creature,human,Red,Green,,,,RARE
1350398,3,1,3,3,3,3,Kamigawa,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1350399,0,3,3,2,3,3,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1350400,1,3,0,0,1,0,Kaldheim,creature,human,Blue,Green,,,,COMMON
1350401,3,1,3,0,3,1,Kaldheim,creature,dragon,Green,Red,,,,COMMON
1350402,1,2,0,2,1,0,Strixhaven,creature,zombie,Green,Blue,,,,MYTHIC RARE
1350403,1,1,2,3,1,0,DnD,creature,dragon,Red,White,,,,UNCOMMON
1350404,3,3,2,0,3,1,DnD,equipment,Bottle,Blue,Red,Black,,,COMMON
1350405,0,0,3,3,1,3,Ravnica,equipment,Sword,Red,,,,,COMMON
1350406,3,2,2,3,3,3,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
1350407,3,2,3,3,2,3,Innistrad,creature,human,Black,Red,Green,,,RARE
1350408,3,1,3,3,3,0,Ravnica,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1350409,1,1,0,1,0,1,Innistrad,creature,boar,Black,,,,,COMMON
1350410,3,1,3,0,3,1,Kamigawa,creature,human,Red,Green,White,,,UNCOMMON
1350411,3,0,3,2,1,3,DnD,equipment,Bottle,Green,,,,,COMMON
1350412,2,1,1,0,3,1,Ravnica,creature,zombie,Black,,,,,COMMON
1350413,1,2,2,1,1,1,DnD,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1350414,3,1,2,2,0,3,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1350415,3,2,3,3,1,3,DnD,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1350416,0,1,2,2,1,3,Innistrad,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
1350417,0,1,3,1,0,1,Kaldheim,creature,dwarf,Blue,White,Black,,,COMMON
1350418,0,2,2,1,3,0,Kaldheim,creature,boar,White,Blue,Red,,,MYTHIC RARE
1350419,0,2,2,2,2,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1350420,0,1,0,3,0,3,Innistrad,creature,boar,Black,Green,,,,RARE
1350421,3,1,2,1,2,2,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
1350422,3,0,3,3,1,2,Strixhaven,creature,zombie,Green,Red,Blue,White,,COMMON
1350423,1,0,3,2,2,3,Strixhaven,equipment,Boots,Red,Black,White,,,RARE
1350424,2,0,2,1,0,3,Kaldheim,creature,human,White,Red,,,,RARE
1350425,1,1,2,2,3,2,Innistrad,equipment,Ring,Blue,Green,Red,White,,RARE
1350426,2,2,0,1,3,2,DnD,equipment,Boots,White,Black,,,,UNCOMMON
1350427,0,2,2,0,0,1,DnD,equipment,Boots,Blue,White,Red,,,COMMON
1350428,1,1,3,1,1,1,Innistrad,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1350429,0,0,2,2,3,1,Innistrad,creature,zombie,Green,Red,Blue,,,COMMON
1350430,3,2,3,0,2,1,Kaldheim,creature,elf,Red,Green,Blue,,,UNCOMMON
1350431,1,2,2,0,3,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1350432,2,1,1,0,1,3,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1350433,3,3,1,2,1,0,DnD,creature,dragon,Blue,Red,,,,COMMON
1350434,0,2,1,0,1,1,Strixhaven,equipment,Talisman,Blue,Black,Green,Red,,UNCOMMON
1350435,1,0,1,0,2,2,Kamigawa,equipment,Boots,Green,Black,Red,White,,COMMON
1350436,0,1,3,2,2,2,Strixhaven,creature,human,Blue,Red,,,,COMMON
1350437,3,1,0,1,3,0,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
1350438,2,2,1,1,2,3,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1350439,0,0,0,0,2,0,Ravnica,creature,zombie,Red,White,,,,COMMON
1350440,0,3,3,1,1,0,DnD,equipment,Bottle,White,Red,Black,,,UNCOMMON
1350441,0,3,3,1,1,3,DnD,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1350442,2,3,3,3,0,0,Kamigawa,creature,zombie,White,Blue,Green,Red,,COMMON
1350443,3,0,3,3,2,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1350444,0,1,2,1,3,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1350445,3,0,1,0,3,3,Kaldheim,creature,zombie,White,Green,,,,RARE
1350446,3,3,2,3,3,3,Strixhaven,creature,boar,Green,Blue,Black,,,COMMON
1350447,0,2,1,0,3,0,Kaldheim,equipment,Talisman,White,Black,Blue,Red,,MYTHIC RARE
1350448,2,3,1,3,1,1,Kamigawa,creature,dragon,Green,Red,White,,,MYTHIC RARE
1350449,1,3,0,0,0,2,Kamigawa,equipment,Ring,Black,White,Green,,,RARE
1350450,2,2,3,2,1,1,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
1350451,1,3,3,3,2,0,DnD,creature,elf,Blue,Green,White,,,UNCOMMON
1350452,3,3,1,3,3,2,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
1350453,0,1,0,2,1,1,Kaldheim,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1350454,1,0,1,2,2,1,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1350455,1,3,1,1,0,3,DnD,creature,dwarf,Blue,White,,,,RARE
1350456,1,2,1,0,1,0,DnD,creature,zombie,Blue,Green,,,,COMMON
1350457,0,3,3,3,1,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
1350458,0,2,3,3,0,3,Kaldheim,equipment,Ring,Blue,Green,Black,,,COMMON
1350459,2,1,2,2,3,1,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1350460,3,2,1,3,3,2,Innistrad,equipment,Boots,Red,,,,,RARE
1350461,2,1,3,3,0,1,DnD,equipment,Talisman,Black,White,,,,RARE
1350462,2,2,0,2,0,0,Strixhaven,creature,dragon,Blue,White,Green,,,RARE
1350463,0,1,3,3,1,0,Kamigawa,creature,elf,Red,Blue,,,,RARE
1350464,0,3,2,3,3,1,Innistrad,creature,elf,Black,Blue,,,,MYTHIC RARE
1350465,0,0,1,2,2,2,Strixhaven,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1350466,0,3,0,2,3,0,Strixhaven,equipment,Sword,Black,White,Red,Green,,RARE
1350467,3,3,1,2,1,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1350468,0,1,0,0,2,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
1350469,2,1,2,3,1,2,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1350470,3,3,3,1,3,2,DnD,equipment,Ring,Green,,,,,RARE
1350471,3,2,2,0,1,3,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1350472,0,1,3,0,0,2,Strixhaven,creature,elf,Green,,,,,COMMON
1350473,0,1,0,0,2,1,Innistrad,creature,dragon,Red,Black,White,,,COMMON
1350474,3,1,3,1,2,3,DnD,equipment,Ring,Black,,,,,COMMON
1350475,0,0,1,0,1,1,Kamigawa,creature,zombie,Green,Red,,,,RARE
1350476,3,1,3,3,3,2,Kaldheim,creature,elf,Blue,Black,White,,,MYTHIC RARE
1350477,1,1,0,2,3,3,Ravnica,equipment,Boots,Blue,Red,Green,White,,RARE
1350478,0,1,3,2,0,1,DnD,creature,elf,Red,Blue,White,Black,Green,MYTHIC RARE
1350479,0,3,1,2,1,3,Strixhaven,equipment,Bottle,Red,White,Green,,,COMMON
1350480,3,2,0,1,3,0,Kaldheim,creature,boar,Black,Red,White,,,RARE
1350481,2,2,2,0,1,3,Ravnica,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1350482,0,0,0,1,2,1,Kamigawa,equipment,Ring,Black,Green,Blue,Red,,MYTHIC RARE
1350483,2,1,2,0,0,1,Strixhaven,equipment,Ring,Black,Green,White,,,COMMON
1350484,0,2,0,3,2,3,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
1350485,2,0,1,1,2,1,Kamigawa,creature,zombie,Red,White,Blue,Black,,MYTHIC RARE
1350486,0,0,1,1,3,1,DnD,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1350487,0,2,2,0,2,0,Kamigawa,equipment,Boots,Black,Green,White,,,UNCOMMON
1350488,1,3,2,1,2,2,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
1350489,1,1,0,0,1,3,DnD,creature,human,Green,Red,Black,,,COMMON
1350490,3,0,1,3,0,0,DnD,equipment,Boots,Black,,,,,RARE
1350491,1,3,2,3,2,1,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1350492,2,2,1,3,0,3,DnD,equipment,Talisman,Green,Red,,,,COMMON
1350493,0,0,3,3,2,2,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
1350494,2,1,0,2,0,0,Kamigawa,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1350495,1,0,1,0,0,0,Kamigawa,creature,elf,Black,Red,Blue,Green,,COMMON
1350496,3,2,1,0,2,3,Innistrad,equipment,Ring,Red,White,,,,COMMON
1350497,3,0,1,2,3,1,Strixhaven,creature,dwarf,Black,,,,,RARE
1350498,1,2,2,3,3,1,Kamigawa,creature,dragon,White,Red,Black,,,COMMON
1350499,3,2,3,2,0,2,Kamigawa,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1350500,3,0,2,2,1,2,DnD,equipment,Talisman,White,Black,Green,Blue,,COMMON
1350501,2,3,3,2,0,2,Ravnica,creature,human,Blue,Green,,,,COMMON
1350502,3,1,1,1,2,0,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
1350503,1,3,2,1,2,1,Ravnica,equipment,Boots,Blue,White,Green,,,COMMON
1350504,0,1,3,0,1,2,Kaldheim,creature,human,Red,,,,,RARE
1350505,2,2,2,3,0,0,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
1350506,1,3,1,0,3,2,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
1350507,0,3,2,3,3,2,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
1350508,2,3,0,2,1,3,Ravnica,equipment,Sword,Green,Blue,White,Black,,MYTHIC RARE
1350509,2,2,3,0,1,3,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
1350510,2,3,3,1,2,2,Ravnica,creature,human,Red,Blue,Black,,,RARE
1350511,1,1,0,1,3,2,DnD,equipment,Sword,Green,Black,White,,,COMMON
1350512,0,2,3,2,3,0,DnD,equipment,Ring,White,,,,,COMMON
1350513,0,1,1,3,0,2,Strixhaven,creature,human,Black,White,Red,Green,,UNCOMMON
1350514,0,1,2,1,3,3,Strixhaven,creature,zombie,Blue,Red,White,,,COMMON
1350515,0,0,0,0,1,0,Kaldheim,equipment,Bottle,Green,Red,Blue,,,COMMON
1350516,0,3,0,1,2,2,Ravnica,equipment,Boots,Green,Red,,,,UNCOMMON
1350517,2,3,2,1,3,2,DnD,creature,zombie,Blue,Red,Green,White,,COMMON
1350518,2,0,0,3,0,3,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
1350519,3,0,1,1,2,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
1350520,3,2,3,3,1,1,Ravnica,equipment,Bottle,Red,White,Green,,,COMMON
1350521,2,2,2,0,0,1,Ravnica,equipment,Sword,Blue,,,,,RARE
1350522,3,3,3,0,3,0,Kaldheim,equipment,Ring,Blue,Red,White,,,COMMON
1350523,1,2,3,3,2,3,Kamigawa,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
1350524,3,0,0,2,3,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1350525,0,0,1,2,0,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1350526,1,1,3,3,0,0,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1350527,0,0,1,0,3,2,Ravnica,equipment,Ring,Green,White,Red,Blue,,MYTHIC RARE
1350528,1,3,2,1,0,3,Innistrad,creature,elf,White,Black,,,,COMMON
1350529,2,3,1,2,2,0,Ravnica,creature,zombie,Blue,,,,,RARE
1350530,3,0,1,3,0,2,Innistrad,equipment,Talisman,Green,Blue,Black,,,COMMON
1350531,2,2,2,2,1,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1350532,3,1,0,0,3,1,Kaldheim,equipment,Bottle,White,Red,Black,Blue,,RARE
1350533,3,0,0,1,2,0,Ravnica,equipment,Bottle,Red,,,,,RARE
1350534,0,2,3,3,3,2,Kamigawa,equipment,Boots,White,Green,Black,,,UNCOMMON
1350535,0,2,0,2,2,2,Kamigawa,creature,boar,Green,Blue,Black,,,RARE
1350536,3,3,0,2,0,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1350537,0,0,1,1,2,3,Strixhaven,creature,dwarf,Green,White,Blue,Black,,MYTHIC RARE
1350538,2,2,1,0,3,3,Kaldheim,creature,dragon,White,Black,,,,UNCOMMON
1350539,2,3,3,1,2,1,Ravnica,equipment,Ring,Black,White,,,,COMMON
1350540,1,3,3,1,2,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
1350541,1,2,3,0,3,1,Kamigawa,equipment,Sword,Black,,,,,RARE
1350542,1,3,3,1,3,2,Ravnica,creature,boar,White,Red,,,,RARE
1350543,1,0,3,2,0,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
1350544,0,2,3,0,1,1,Ravnica,creature,human,Red,Green,,,,COMMON
1350545,0,1,3,0,2,2,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
1350546,0,0,3,2,2,2,DnD,equipment,Talisman,Red,White,Black,Blue,,MYTHIC RARE
1350547,2,2,0,2,2,2,DnD,creature,human,Red,,,,,COMMON
1350548,3,1,1,2,1,0,Ravnica,equipment,Boots,Green,Blue,,,,RARE
1350549,2,1,3,1,1,1,Ravnica,equipment,Bottle,Black,Red,Green,Blue,White,UNCOMMON
1350550,1,0,1,2,3,3,Strixhaven,creature,zombie,Blue,White,Red,,,UNCOMMON
1350551,3,3,2,0,2,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1350552,3,3,0,3,3,3,Innistrad,creature,human,Green,White,,,,UNCOMMON
1350553,0,0,3,2,1,3,Strixhaven,creature,boar,Green,Blue,Black,,,RARE
1350554,2,1,2,2,1,2,DnD,equipment,Boots,Green,Black,Blue,,,RARE
1350555,0,3,1,0,3,1,Strixhaven,creature,elf,Red,Green,Blue,,,RARE
1350556,2,0,2,3,3,1,Strixhaven,creature,boar,Green,White,Black,Red,,COMMON
1350557,3,3,3,1,3,0,Strixhaven,creature,dwarf,Blue,Green,White,Black,,COMMON
1350558,0,1,3,0,0,3,Kaldheim,creature,human,Green,White,,,,COMMON
1350559,1,2,1,3,0,1,DnD,creature,dwarf,Black,,,,,UNCOMMON
1350560,2,1,1,2,1,2,DnD,equipment,Sword,Blue,Black,Green,,,COMMON
1350561,1,2,1,0,2,0,Innistrad,creature,human,Green,Black,,,,COMMON
1350562,1,1,2,3,1,2,Ravnica,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1350563,2,2,3,0,2,3,Strixhaven,equipment,Talisman,Red,Blue,White,Black,,COMMON
1350564,3,3,1,3,3,3,Kaldheim,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1350565,1,3,1,1,2,2,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
1350566,3,3,2,0,0,3,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1350567,0,3,1,2,3,0,Kamigawa,creature,dragon,Red,Green,,,,COMMON
1350568,3,2,0,1,3,0,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1350569,1,0,2,3,0,2,Strixhaven,equipment,Talisman,Blue,White,Green,,,COMMON
1350570,2,3,2,3,1,3,DnD,equipment,Ring,Red,White,Blue,,,UNCOMMON
1350571,3,3,2,3,1,0,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
1350572,3,1,3,3,3,2,Strixhaven,creature,elf,Blue,White,Red,,,UNCOMMON
1350573,3,2,1,3,0,2,Kaldheim,creature,human,White,Black,Red,,,COMMON
1350574,3,2,1,3,3,0,Ravnica,equipment,Boots,White,Green,,,,RARE
1350575,0,1,3,2,3,2,Innistrad,creature,elf,Green,Blue,White,,,UNCOMMON
1350576,3,0,2,0,1,2,Ravnica,creature,human,Red,Green,,,,UNCOMMON
1350577,0,2,2,1,1,0,Kamigawa,equipment,Boots,Green,Black,,,,RARE
1350578,0,2,0,2,3,2,Ravnica,equipment,Ring,Black,,,,,COMMON
1350579,2,3,2,0,2,3,Kamigawa,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1350580,3,3,0,3,2,1,Kamigawa,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1350581,1,0,3,2,0,0,DnD,equipment,Bottle,Blue,Black,Red,,,RARE
1350582,2,1,2,3,1,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1350583,0,3,0,2,2,0,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
1350584,0,3,0,0,2,0,Innistrad,equipment,Sword,White,,,,,COMMON
1350585,0,3,3,0,1,2,Innistrad,creature,zombie,Blue,White,,,,MYTHIC RARE
1350586,3,2,3,2,0,3,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
1350587,1,1,2,2,1,3,Innistrad,creature,dragon,Green,Black,Blue,White,,RARE
1350588,2,2,3,1,2,2,Ravnica,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1350589,0,0,0,0,3,2,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
1350590,2,0,2,2,2,2,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1350591,1,3,3,3,2,2,Kamigawa,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1350592,1,2,0,1,3,2,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
1350593,1,0,1,1,0,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1350594,0,3,1,1,2,1,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
1350595,3,3,3,3,3,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1350596,2,1,3,1,3,3,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
1350597,3,0,2,1,2,2,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
1350598,2,1,1,2,2,3,Kaldheim,creature,dwarf,White,Black,Blue,,,UNCOMMON
1350599,1,3,3,1,0,2,DnD,equipment,Sword,Black,,,,,RARE
1350600,3,1,0,0,3,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1350601,1,1,0,0,0,1,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
1350602,0,0,2,1,2,1,Ravnica,creature,elf,White,,,,,COMMON
1350603,3,1,2,2,2,3,Kaldheim,creature,human,White,Blue,Black,,,UNCOMMON
1350604,2,2,1,3,2,2,Strixhaven,creature,elf,Blue,White,,,,RARE
1350605,0,0,2,3,2,1,DnD,creature,elf,White,Green,Blue,,,COMMON
