148308,2,1,3,0,3,1,Kamigawa,creature,dwarf,White,,,,,COMMON
148309,1,2,3,1,3,2,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
148310,0,1,2,0,2,0,DnD,equipment,Sword,Red,,,,,RARE
148311,2,3,0,3,3,2,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
148312,1,1,3,3,1,0,Innistrad,equipment,Boots,Black,Red,White,,,COMMON
148313,3,0,1,2,0,1,Ravnica,creature,zombie,Green,White,Blue,,,MYTHIC RARE
148314,1,0,0,2,3,3,Kaldheim,equipment,Talisman,Blue,White,Red,,,COMMON
148315,2,2,1,0,2,1,DnD,creature,boar,Black,White,,,,MYTHIC RARE
148316,3,0,1,0,1,1,Ravnica,equipment,Boots,White,Green,Red,,,RARE
148317,1,1,2,1,2,2,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
148318,2,1,0,0,0,2,Kaldheim,equipment,Bottle,Blue,White,Green,,,COMMON
148319,2,0,2,1,3,1,Kaldheim,creature,zombie,Green,White,Red,,,COMMON
148320,0,0,0,0,3,0,Innistrad,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
148321,2,0,2,1,3,1,DnD,creature,elf,Red,Green,Black,White,,RARE
148322,3,0,2,1,0,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
148323,3,2,2,2,2,2,Kaldheim,creature,human,Blue,Red,Black,,,MYTHIC RARE
148324,1,3,2,3,0,0,Ravnica,equipment,Boots,Black,White,,,,COMMON
148325,1,1,2,3,3,1,Ravnica,equipment,Talisman,Green,Black,Red,,,UNCOMMON
148326,1,3,2,0,0,2,Kaldheim,creature,elf,Black,Red,Green,White,,MYTHIC RARE
148327,1,3,1,0,1,3,Innistrad,creature,human,Green,,,,,MYTHIC RARE
148328,1,3,3,1,0,2,Kamigawa,creature,elf,Blue,White,Red,,,MYTHIC RARE
148329,0,0,1,1,3,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
148330,1,2,1,3,3,0,Ravnica,creature,elf,Black,White,Blue,,,COMMON
148331,2,0,2,2,0,3,Kaldheim,creature,human,Red,Blue,Green,,,UNCOMMON
148332,3,0,3,3,1,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
148333,0,1,2,0,2,0,Ravnica,equipment,Boots,Blue,White,,,,COMMON
148334,1,3,2,1,3,3,Kaldheim,creature,zombie,Black,Red,,,,COMMON
148335,2,0,0,3,0,0,Innistrad,equipment,Boots,Blue,Black,Red,Green,,COMMON
148336,0,0,3,0,0,2,Ravnica,creature,zombie,White,Red,,,,COMMON
148337,1,0,1,2,2,1,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
148338,1,0,1,1,1,1,DnD,creature,elf,Blue,White,Black,Green,,RARE
148339,3,2,3,3,1,1,Kaldheim,creature,dragon,Blue,,,,,RARE
148340,3,2,2,0,1,3,DnD,equipment,Talisman,Black,Blue,White,,,UNCOMMON
148341,0,2,1,1,1,2,Strixhaven,creature,elf,Black,,,,,COMMON
148342,0,3,2,2,3,3,Ravnica,creature,dragon,White,Black,Red,Blue,,UNCOMMON
148343,3,2,0,3,3,1,Kaldheim,creature,elf,Green,White,,,,COMMON
148344,0,2,2,0,3,2,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
148345,2,1,3,1,1,2,Kamigawa,creature,dragon,Black,Green,,,,UNCOMMON
148346,1,3,2,3,1,0,Ravnica,creature,dragon,White,,,,,COMMON
148347,3,0,2,3,2,3,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
148348,0,1,2,3,0,3,DnD,creature,elf,Blue,Green,Black,White,,UNCOMMON
148349,0,2,1,0,0,1,Strixhaven,creature,dragon,Red,Blue,White,,,MYTHIC RARE
148350,2,2,2,0,1,0,Ravnica,creature,zombie,Green,Blue,,,,RARE
148351,0,3,3,1,3,3,Strixhaven,creature,dragon,Green,Red,White,,,COMMON
148352,0,3,2,2,0,2,Kaldheim,creature,human,White,Green,,,,UNCOMMON
148353,0,0,2,3,1,2,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
148354,0,3,2,1,3,1,Innistrad,equipment,Talisman,Red,Green,White,Black,,RARE
148355,0,2,2,3,1,0,DnD,equipment,Sword,Blue,Red,Green,,,UNCOMMON
148356,2,1,1,1,2,0,Kamigawa,creature,elf,White,Blue,Black,Red,,MYTHIC RARE
148357,1,0,0,0,0,0,Innistrad,equipment,Sword,Green,Black,Red,,,COMMON
148358,0,2,2,2,0,1,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
148359,1,3,3,2,2,1,DnD,creature,human,Red,White,Blue,,,COMMON
148360,0,0,0,3,1,3,DnD,creature,dragon,Blue,Green,Black,White,,COMMON
148361,3,3,3,1,3,2,Strixhaven,equipment,Sword,Green,White,Blue,Red,,RARE
148362,2,0,2,3,3,0,DnD,equipment,Ring,White,Red,Blue,,,RARE
148363,2,3,0,3,2,3,Kaldheim,creature,elf,Red,Green,,,,COMMON
148364,1,3,2,2,3,1,Kamigawa,equipment,Boots,Green,White,Red,,,MYTHIC RARE
148365,1,2,0,3,3,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
148366,3,3,0,0,1,2,DnD,equipment,Sword,Red,,,,,COMMON
148367,3,3,2,1,2,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
148368,3,1,1,0,1,0,Ravnica,equipment,Sword,Red,,,,,RARE
148369,2,2,1,1,1,2,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
148370,1,3,2,2,0,2,Innistrad,equipment,Boots,White,Red,Blue,,,COMMON
148371,3,1,1,0,3,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
148372,2,1,1,1,0,1,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
148373,2,0,2,0,1,1,Strixhaven,equipment,Ring,Blue,Red,White,,,UNCOMMON
148374,3,3,0,3,0,0,Ravnica,creature,elf,Red,White,Green,,,RARE
148375,0,1,1,3,3,1,Kaldheim,creature,human,Black,,,,,RARE
148376,0,0,1,2,0,0,Kamigawa,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
148377,2,1,1,2,2,0,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
148378,2,1,1,2,2,3,Kamigawa,creature,dragon,White,,,,,COMMON
148379,2,0,1,2,1,2,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
148380,2,3,0,2,3,2,DnD,equipment,Ring,White,Green,Blue,,,RARE
148381,0,0,3,2,2,2,DnD,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
148382,1,0,3,0,2,1,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
148383,3,1,1,3,2,3,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
148384,0,0,1,2,3,3,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
148385,1,2,1,3,3,2,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
148386,3,2,3,2,1,3,Innistrad,creature,dragon,Red,Black,White,,,MYTHIC RARE
148387,0,3,0,3,0,3,Kaldheim,equipment,Ring,Red,White,Black,,,RARE
148388,1,1,3,2,2,1,Kamigawa,creature,zombie,Black,Red,White,,,MYTHIC RARE
148389,1,0,0,3,1,3,Kamigawa,equipment,Boots,Red,Green,Black,,,RARE
148390,2,2,3,2,1,3,Strixhaven,equipment,Boots,Green,Red,,,,RARE
148391,1,3,3,3,2,2,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
148392,1,2,3,0,3,2,Strixhaven,creature,boar,Black,Green,,,,MYTHIC RARE
148393,0,3,3,2,2,3,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
148394,2,2,1,1,0,1,Kamigawa,creature,zombie,Red,,,,,COMMON
148395,1,2,3,1,0,3,Kamigawa,creature,boar,Blue,Green,Black,,,UNCOMMON
148396,3,3,0,2,1,2,Innistrad,creature,zombie,Green,White,Red,,,COMMON
148397,3,0,3,2,2,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
148398,1,2,3,0,0,2,Kaldheim,creature,human,Black,Red,,,,RARE
148399,1,1,1,1,2,2,Strixhaven,creature,dragon,Green,White,Red,,,UNCOMMON
148400,0,1,3,0,3,1,Ravnica,creature,human,Blue,Green,Black,Red,,COMMON
148401,1,0,3,2,1,1,Innistrad,equipment,Boots,Black,White,,,,COMMON
148402,2,3,1,3,3,2,Strixhaven,creature,dwarf,White,Red,,,,COMMON
148403,0,1,2,0,0,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
148404,0,1,0,0,2,2,Kamigawa,creature,elf,Black,White,Blue,,,RARE
148405,2,1,3,3,3,0,DnD,creature,human,Black,Red,White,,,MYTHIC RARE
148406,0,2,3,1,1,0,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
148407,0,0,3,1,3,0,DnD,creature,boar,White,Blue,Black,Green,,MYTHIC RARE
148408,0,2,0,0,1,2,Ravnica,creature,human,Green,Red,Black,,,UNCOMMON
148409,3,3,0,2,2,2,Ravnica,creature,boar,Green,Red,White,,,UNCOMMON
148410,1,0,0,3,2,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
148411,0,2,1,3,0,0,Kamigawa,equipment,Boots,Black,Red,Blue,,,COMMON
148412,3,2,2,3,1,3,DnD,creature,dwarf,Red,Black,Blue,,,RARE
148413,3,2,0,0,0,2,DnD,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
148414,1,3,0,1,2,0,Ravnica,equipment,Bottle,White,Red,Black,,,UNCOMMON
148415,0,1,2,3,0,2,DnD,creature,boar,Red,,,,,MYTHIC RARE
148416,3,3,0,2,0,1,Kaldheim,creature,dwarf,White,Blue,Black,,,UNCOMMON
148417,2,2,2,2,0,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
148418,1,0,0,3,3,3,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
148419,1,0,3,3,0,1,Strixhaven,equipment,Talisman,Green,Red,Black,,,RARE
148420,0,1,3,2,0,0,Ravnica,equipment,Boots,Black,,,,,COMMON
148421,2,1,2,2,1,0,DnD,equipment,Bottle,Green,,,,,UNCOMMON
148422,3,1,1,3,0,2,Kamigawa,creature,boar,White,Green,Black,Red,,RARE
148423,1,1,0,0,0,0,Strixhaven,equipment,Ring,Green,White,,,,COMMON
148424,0,1,2,2,2,0,DnD,equipment,Bottle,Red,Blue,,,,COMMON
148425,3,1,2,1,1,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
148426,3,2,3,2,0,1,DnD,equipment,Ring,Green,White,Red,,,UNCOMMON
148427,0,2,2,0,3,3,Kaldheim,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
148428,1,3,0,3,0,1,Kaldheim,equipment,Ring,White,Green,,,,COMMON
148429,2,3,2,2,2,3,Kamigawa,equipment,Sword,Blue,Red,Green,Black,,COMMON
148430,0,1,2,1,2,3,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
148431,3,3,3,3,0,1,Kamigawa,equipment,Talisman,Black,Red,Green,,,RARE
148432,3,2,2,1,1,0,Ravnica,equipment,Boots,Black,Green,,,,RARE
148433,1,3,2,3,2,1,Kaldheim,creature,human,White,,,,,UNCOMMON
148434,2,3,1,3,3,3,Innistrad,creature,human,Green,,,,,UNCOMMON
148435,0,2,1,1,1,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
148436,0,1,3,3,3,3,Kamigawa,creature,human,Green,,,,,COMMON
148437,3,1,1,3,3,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
148438,1,1,2,2,2,3,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
148439,3,0,0,2,3,3,Kamigawa,creature,elf,Black,White,Blue,,,RARE
148440,2,1,0,1,3,0,DnD,equipment,Boots,White,,,,,RARE
148441,3,0,2,2,2,2,Kaldheim,creature,zombie,Black,Red,Green,Blue,,COMMON
148442,2,2,1,0,3,1,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
148443,2,3,0,1,0,1,Kaldheim,creature,dragon,White,Blue,Black,,,COMMON
148444,0,1,0,2,2,1,Kamigawa,equipment,Sword,Blue,Red,Green,Black,,UNCOMMON
148445,3,2,1,0,1,3,Kamigawa,creature,boar,Red,Black,Blue,Green,,COMMON
148446,2,0,3,3,0,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
148447,0,2,3,3,1,2,Ravnica,equipment,Talisman,White,Red,,,,RARE
148448,1,1,3,3,2,0,Ravnica,equipment,Sword,Red,,,,,RARE
148449,1,1,2,3,0,1,Innistrad,equipment,Bottle,Green,Black,Red,,,UNCOMMON
148450,2,2,1,1,1,2,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
148451,1,2,1,3,0,2,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
148452,0,2,1,2,1,0,DnD,creature,dwarf,White,,,,,MYTHIC RARE
148453,3,0,2,1,2,3,DnD,equipment,Sword,Red,Green,,,,RARE
148454,3,2,1,3,1,3,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
148455,3,0,1,2,2,2,Innistrad,creature,elf,Black,,,,,COMMON
148456,3,2,2,3,2,1,Kamigawa,creature,dragon,Red,,,,,COMMON
148457,1,2,2,3,0,1,Innistrad,creature,dragon,Black,,,,,UNCOMMON
148458,0,3,2,0,3,1,Strixhaven,creature,dragon,Black,Blue,,,,RARE
148459,2,1,0,2,0,0,Kamigawa,equipment,Sword,Red,Green,Black,,,RARE
148460,1,0,2,2,3,2,Ravnica,creature,dragon,Green,Blue,White,,,COMMON
148461,2,2,0,3,2,3,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
148462,2,1,2,2,0,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
148463,3,0,1,3,0,2,Kaldheim,creature,dragon,Blue,Black,Green,,,COMMON
148464,1,3,0,2,3,3,DnD,equipment,Talisman,Blue,White,Green,Black,,UNCOMMON
148465,2,2,0,2,1,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
148466,0,3,0,1,1,3,DnD,creature,boar,Red,White,Green,Blue,Black,COMMON
148467,2,1,0,2,3,0,Ravnica,creature,boar,Black,White,,,,RARE
148468,3,1,0,3,3,1,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
148469,3,2,2,1,2,3,Kamigawa,equipment,Boots,Black,White,,,,COMMON
148470,3,1,1,3,3,1,Ravnica,equipment,Talisman,Green,Red,Black,Blue,,COMMON
148471,0,1,2,0,1,0,DnD,equipment,Boots,Red,Black,White,Blue,,UNCOMMON
148472,2,2,3,0,2,0,Ravnica,creature,dragon,White,,,,,RARE
148473,2,2,1,2,0,2,Kamigawa,creature,zombie,White,,,,,UNCOMMON
148474,2,0,3,1,0,2,DnD,creature,elf,Blue,White,Red,Green,,MYTHIC RARE
148475,2,0,2,0,1,0,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
148476,1,2,0,3,2,2,Ravnica,creature,zombie,Red,Black,,,,COMMON
148477,0,0,0,1,2,3,Ravnica,equipment,Boots,Red,White,Green,,,RARE
148478,1,0,0,2,0,0,Ravnica,creature,elf,Red,,,,,RARE
148479,1,2,0,1,0,0,Kamigawa,equipment,Bottle,White,Green,Red,,,RARE
148480,3,3,1,3,0,3,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
148481,3,0,0,1,0,3,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
148482,0,0,0,1,2,0,Innistrad,creature,human,Green,Blue,Black,,,COMMON
148483,1,3,1,0,2,2,Ravnica,equipment,Bottle,Red,Black,White,,,RARE
148484,2,3,3,0,0,2,Strixhaven,equipment,Sword,White,,,,,COMMON
148485,2,3,1,1,0,3,Strixhaven,creature,dwarf,White,Green,Red,,,RARE
148486,1,3,3,2,2,1,DnD,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
148487,2,3,2,1,0,2,Ravnica,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
148488,1,0,0,0,3,1,Strixhaven,creature,elf,Blue,Green,,,,RARE
148489,2,3,3,3,0,1,DnD,creature,elf,White,,,,,UNCOMMON
148490,3,1,3,0,2,3,Kaldheim,equipment,Ring,White,,,,,RARE
148491,3,3,3,2,0,1,Kaldheim,equipment,Bottle,Blue,Green,White,Red,Black,RARE
148492,0,0,0,1,0,1,Kaldheim,creature,elf,White,Red,,,,MYTHIC RARE
148493,3,0,0,2,1,3,DnD,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
148494,3,3,0,2,0,2,Kamigawa,equipment,Bottle,Green,Black,Blue,Red,White,MYTHIC RARE
148495,2,1,3,3,3,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
148496,2,1,3,3,3,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
148497,0,2,2,1,0,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
148498,1,3,3,2,1,1,Ravnica,creature,zombie,Black,Red,White,,,RARE
148499,2,0,2,3,2,2,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
148500,3,3,3,3,3,3,Innistrad,creature,dragon,Green,Black,,,,COMMON
148501,3,2,1,1,2,1,Kaldheim,equipment,Talisman,Black,White,Red,,,COMMON
148502,3,0,2,1,0,1,Innistrad,creature,boar,Green,Black,Blue,,,MYTHIC RARE
148503,1,1,2,1,3,2,Ravnica,equipment,Talisman,White,Red,Green,Black,,RARE
148504,2,1,1,2,1,1,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
148505,3,2,3,0,3,0,Ravnica,equipment,Talisman,Black,,,,,RARE
148506,2,0,3,3,2,0,Innistrad,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
148507,0,0,3,0,3,3,Innistrad,equipment,Sword,Green,Blue,Red,White,,COMMON
148508,2,3,2,0,2,0,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
148509,1,0,2,1,2,2,Kamigawa,equipment,Ring,Blue,White,,,,RARE
148510,3,1,2,1,3,0,Kaldheim,equipment,Ring,Red,Green,Black,,,COMMON
148511,1,0,0,2,3,0,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
148512,0,0,2,0,2,0,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
148513,1,1,1,1,0,3,Strixhaven,equipment,Ring,Black,Blue,Red,,,COMMON
148514,3,1,1,2,3,2,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
148515,3,1,1,1,3,0,Innistrad,equipment,Sword,Black,,,,,COMMON
148516,1,0,2,3,0,0,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
148517,2,3,0,2,1,3,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
148518,2,1,2,1,1,1,Strixhaven,equipment,Ring,Black,,,,,RARE
148519,0,2,0,2,2,2,Kamigawa,creature,elf,White,,,,,RARE
148520,3,2,2,3,1,1,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
148521,2,2,1,3,3,0,Kamigawa,equipment,Sword,White,,,,,COMMON
148522,0,2,0,3,3,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
148523,1,3,1,2,3,0,Strixhaven,creature,human,Blue,White,Red,Green,,RARE
148524,2,2,2,2,3,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
148525,0,3,3,1,0,0,Ravnica,creature,elf,Black,Red,Blue,White,,RARE
148526,1,0,3,1,3,2,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
148527,2,3,1,1,1,3,Kaldheim,creature,zombie,Black,White,Green,Red,,COMMON
148528,0,0,3,2,0,0,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
148529,2,1,0,1,3,1,Innistrad,creature,human,Black,Green,,,,RARE
148530,1,1,0,3,2,0,Innistrad,creature,boar,Green,Blue,,,,COMMON
148531,2,3,0,2,1,1,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
148532,3,2,3,0,2,1,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
148533,2,1,2,0,0,3,Strixhaven,equipment,Boots,Black,Green,,,,RARE
148534,0,0,2,2,3,1,DnD,equipment,Boots,Red,Black,,,,RARE
148535,0,3,0,3,0,3,Kaldheim,creature,human,Black,Red,Green,,,COMMON
148536,2,0,0,0,3,2,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
148537,1,3,2,0,2,0,Innistrad,equipment,Boots,Green,White,Black,,,UNCOMMON
148538,2,0,3,1,3,0,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
148539,2,1,0,2,1,2,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
148540,0,0,0,2,2,1,Ravnica,creature,human,Green,White,,,,RARE
148541,2,0,1,2,1,3,DnD,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
148542,1,2,1,0,3,3,Kamigawa,creature,dragon,Black,Red,Green,,,RARE
148543,2,1,3,0,1,1,Strixhaven,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
148544,3,1,3,1,2,3,DnD,equipment,Bottle,Blue,Green,Black,White,,COMMON
148545,2,3,1,0,3,1,Strixhaven,equipment,Ring,Green,Black,White,,,RARE
148546,3,3,1,3,1,0,Kaldheim,creature,human,Green,Black,White,,,RARE
148547,2,0,3,3,1,3,Kaldheim,creature,elf,White,,,,,COMMON
148548,0,2,3,3,3,0,Ravnica,creature,dwarf,White,,,,,UNCOMMON
148549,1,3,1,1,2,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
148550,0,3,0,2,1,1,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
148551,2,0,3,2,3,2,Strixhaven,creature,dragon,Green,Red,,,,COMMON
148552,1,2,0,1,1,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
148553,2,1,2,1,3,2,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
148554,0,1,1,0,1,1,Kaldheim,creature,boar,Blue,Black,Green,,,COMMON
148555,0,3,0,3,2,3,Innistrad,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
148556,2,3,1,2,1,3,Innistrad,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
148557,2,2,0,1,0,0,Strixhaven,creature,zombie,White,Blue,,,,RARE
148558,0,2,1,2,3,0,DnD,creature,boar,Black,Red,,,,UNCOMMON
148559,3,0,3,2,3,1,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
148560,1,2,0,1,1,1,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
148561,1,1,1,3,2,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
148562,1,1,2,1,1,3,Kaldheim,creature,elf,Blue,Red,,,,RARE
148563,3,3,1,0,0,2,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
148564,2,1,2,3,2,1,Ravnica,creature,zombie,Green,White,,,,RARE
148565,1,2,0,3,3,3,Kaldheim,creature,human,Red,,,,,RARE
148566,2,0,1,2,3,3,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
148567,1,3,0,2,2,0,DnD,equipment,Boots,Red,Green,,,,RARE
148568,3,2,0,1,2,1,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
148569,1,0,1,1,1,2,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
148570,1,0,0,3,2,1,Innistrad,equipment,Sword,Green,,,,,COMMON
148571,0,0,0,3,0,3,Innistrad,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
148572,2,2,3,2,2,1,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
148573,1,1,2,1,0,2,DnD,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
148574,0,3,1,3,3,2,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
148575,3,1,2,2,3,0,Kamigawa,equipment,Boots,White,Green,Red,,,COMMON
148576,0,2,3,0,1,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
148577,1,3,2,0,1,3,Strixhaven,creature,boar,Blue,Black,,,,RARE
148578,1,3,0,3,2,1,Kaldheim,equipment,Boots,White,Red,Blue,,,COMMON
148579,0,1,2,3,2,1,Kamigawa,equipment,Ring,Red,Black,Blue,Green,,MYTHIC RARE
148580,2,0,1,2,3,3,Innistrad,equipment,Ring,Green,Red,White,,,COMMON
148581,1,2,2,1,0,0,Ravnica,equipment,Ring,Red,Blue,White,Green,,UNCOMMON
148582,0,0,0,0,3,2,Innistrad,creature,dragon,Black,White,Red,Blue,,UNCOMMON
148583,0,1,1,2,2,1,DnD,equipment,Ring,Red,Blue,Black,Green,,COMMON
148584,1,1,3,1,3,1,Strixhaven,creature,boar,Black,Red,White,,,UNCOMMON
148585,1,3,0,1,3,2,DnD,creature,dwarf,Green,Red,White,,,UNCOMMON
148586,0,3,2,3,3,2,Strixhaven,creature,dragon,White,,,,,COMMON
148587,0,1,0,3,1,1,Kamigawa,creature,boar,Blue,Red,,,,RARE
148588,2,1,2,3,0,2,Ravnica,equipment,Boots,Green,,,,,COMMON
148589,2,3,1,1,2,2,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
148590,1,0,2,1,2,2,DnD,creature,boar,Green,Blue,Red,Black,,COMMON
148591,2,3,3,3,0,2,Kaldheim,equipment,Talisman,White,Black,,,,RARE
148592,1,1,3,2,0,0,Strixhaven,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
148593,0,1,2,0,0,0,Kamigawa,creature,zombie,Red,Black,Green,,,UNCOMMON
148594,2,0,2,0,2,2,DnD,equipment,Bottle,Black,Green,,,,RARE
148595,3,3,1,2,0,1,Innistrad,creature,elf,Red,Green,Blue,,,MYTHIC RARE
148596,0,1,1,0,3,3,Strixhaven,creature,human,Green,Black,Red,,,MYTHIC RARE
148597,2,3,2,3,3,0,Innistrad,equipment,Boots,Blue,,,,,COMMON
148598,1,2,0,2,2,3,Kaldheim,creature,dwarf,Black,Blue,Green,,,RARE
148599,2,3,0,2,2,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
148600,1,3,2,2,3,0,Kamigawa,equipment,Ring,Green,Red,White,,,COMMON
148601,1,0,1,3,2,1,DnD,equipment,Bottle,Green,Red,Black,White,,RARE
148602,3,1,3,3,3,0,DnD,creature,dwarf,Black,Green,Blue,Red,White,UNCOMMON
148603,3,1,1,0,2,0,Ravnica,equipment,Bottle,Red,Blue,White,,,RARE
148604,0,2,0,1,3,2,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
148605,0,3,2,1,2,2,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
148606,1,2,1,3,0,3,Strixhaven,creature,boar,Blue,White,,,,UNCOMMON
148607,3,0,0,3,2,3,Ravnica,equipment,Talisman,Black,,,,,COMMON
148608,2,2,1,2,1,1,Kaldheim,creature,boar,Black,Blue,White,Red,,UNCOMMON
148609,2,2,1,0,0,1,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
148610,2,3,3,3,3,3,Ravnica,creature,human,Black,,,,,UNCOMMON
148611,2,0,2,0,3,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
148612,2,3,2,3,1,0,Innistrad,equipment,Talisman,Red,Black,White,Blue,Green,RARE
148613,0,1,3,0,2,2,Ravnica,creature,human,White,Red,Black,,,UNCOMMON
148614,1,3,1,2,2,0,Kamigawa,creature,elf,Black,Blue,,,,RARE
148615,1,2,3,3,1,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
148616,1,1,2,0,0,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
148617,2,1,1,2,0,1,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
148618,3,3,2,3,3,0,DnD,creature,zombie,White,Green,,,,COMMON
