514045,0,3,0,0,1,3,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
514046,0,2,0,3,3,2,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
514047,1,1,0,0,2,3,Ravnica,creature,human,Red,Black,White,Blue,,MYTHIC RARE
514048,2,2,2,0,3,3,Kaldheim,creature,elf,Green,Black,,,,COMMON
514049,0,3,2,0,0,0,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
514050,1,1,1,2,1,1,DnD,creature,dragon,Green,,,,,UNCOMMON
514051,2,0,0,1,2,1,Ravnica,creature,human,Black,Blue,,,,RARE
514052,2,3,1,3,2,1,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
514053,3,0,3,1,2,2,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
514054,3,1,2,2,1,2,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
514055,2,0,1,0,2,0,Kaldheim,creature,dwarf,Blue,Red,White,,,RARE
514056,0,1,3,1,0,2,Ravnica,equipment,Ring,Blue,Green,White,,,RARE
514057,2,1,1,1,3,0,Kaldheim,creature,dwarf,Green,,,,,COMMON
514058,3,1,2,3,2,1,Ravnica,equipment,Talisman,Green,Red,White,Blue,,RARE
514059,3,0,2,1,0,2,Strixhaven,creature,elf,Black,Blue,Green,,,MYTHIC RARE
514060,2,0,1,1,1,2,Innistrad,equipment,Ring,Red,Green,,,,RARE
514061,3,3,2,0,0,2,Innistrad,equipment,Boots,Black,Blue,,,,RARE
514062,2,2,0,0,3,0,DnD,creature,dwarf,Black,White,Blue,,,COMMON
514063,0,0,0,2,1,0,Innistrad,creature,elf,Black,White,,,,RARE
514064,2,0,0,0,2,2,Kaldheim,creature,elf,White,,,,,UNCOMMON
514065,0,0,2,3,3,2,Kamigawa,creature,elf,Red,Black,Green,,,RARE
514066,1,3,2,2,3,2,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
514067,3,3,2,0,2,0,Kamigawa,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
514068,0,2,0,1,0,1,Strixhaven,creature,elf,Blue,,,,,RARE
514069,0,0,1,1,0,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
514070,1,2,3,2,0,2,Kaldheim,creature,elf,White,Blue,Red,,,UNCOMMON
514071,3,1,0,0,3,1,Ravnica,creature,dwarf,White,Black,Green,,,UNCOMMON
514072,0,3,1,3,2,1,Innistrad,equipment,Sword,Green,Black,,,,COMMON
514073,1,3,1,3,0,0,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
514074,2,3,0,1,0,3,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
514075,1,1,0,2,2,1,Kaldheim,creature,zombie,Blue,Red,Green,,,COMMON
514076,2,0,1,3,0,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
514077,0,1,2,3,1,2,Ravnica,equipment,Talisman,White,Blue,,,,RARE
514078,0,0,0,1,3,1,Kamigawa,creature,elf,Blue,Black,Green,Red,,COMMON
514079,0,0,0,2,2,3,Ravnica,equipment,Bottle,Red,,,,,COMMON
514080,0,0,1,1,2,2,Strixhaven,equipment,Sword,Red,White,,,,RARE
514081,3,2,1,3,0,0,Innistrad,creature,zombie,Blue,White,Red,Black,,COMMON
514082,3,3,1,0,0,2,Innistrad,equipment,Ring,Red,White,Green,Blue,,MYTHIC RARE
514083,1,3,0,2,1,1,DnD,creature,dragon,White,,,,,COMMON
514084,1,1,2,0,3,1,Strixhaven,equipment,Boots,Black,Green,,,,RARE
514085,0,2,2,0,3,2,Kaldheim,equipment,Boots,Green,Blue,White,,,RARE
514086,2,3,3,2,3,2,Kamigawa,equipment,Talisman,Black,Red,Green,White,,MYTHIC RARE
514087,0,3,2,0,3,0,DnD,equipment,Boots,Red,White,,,,UNCOMMON
514088,3,1,2,3,0,1,Strixhaven,equipment,Talisman,Blue,White,Red,Green,,UNCOMMON
514089,0,0,0,0,1,1,Innistrad,equipment,Sword,Black,White,,,,COMMON
514090,0,3,2,3,2,3,Innistrad,creature,dragon,White,Black,Red,Green,,MYTHIC RARE
514091,0,2,1,1,3,1,Innistrad,creature,zombie,White,Green,Blue,,,COMMON
514092,1,2,0,0,2,0,Strixhaven,equipment,Talisman,White,Black,Green,Red,,UNCOMMON
514093,3,3,2,2,2,1,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
514094,2,0,3,0,2,1,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
514095,0,2,1,2,1,2,Strixhaven,creature,elf,Red,White,,,,RARE
514096,0,3,1,3,0,3,Kaldheim,creature,human,White,Red,,,,COMMON
514097,2,2,2,0,0,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
514098,2,2,0,1,2,3,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
514099,1,2,3,3,0,2,Innistrad,creature,zombie,Red,Black,White,,,MYTHIC RARE
514100,0,2,1,2,2,0,Innistrad,equipment,Boots,Black,Blue,Green,,,COMMON
514101,0,2,2,3,0,0,Kaldheim,creature,human,Green,Blue,Red,,,RARE
514102,0,2,3,2,1,3,DnD,equipment,Ring,Green,White,Red,,,UNCOMMON
514103,3,2,0,1,2,3,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
514104,1,2,0,1,2,1,Kamigawa,creature,dragon,Blue,Black,Green,,,UNCOMMON
514105,0,3,2,0,3,0,Kamigawa,equipment,Boots,Blue,White,Green,,,UNCOMMON
514106,1,3,3,1,2,0,DnD,creature,boar,Green,Blue,White,,,UNCOMMON
514107,3,2,0,3,1,3,Strixhaven,creature,dragon,Blue,Red,,,,UNCOMMON
514108,3,0,3,0,2,1,Ravnica,equipment,Boots,Green,,,,,COMMON
514109,2,0,3,3,1,2,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
514110,3,2,1,0,1,3,Innistrad,equipment,Talisman,White,Red,,,,RARE
514111,3,2,3,0,3,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
514112,0,1,0,3,2,1,Kaldheim,equipment,Bottle,White,Red,Green,,,COMMON
514113,1,3,1,3,2,1,Strixhaven,equipment,Sword,Red,,,,,RARE
514114,3,0,3,0,1,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
514115,2,0,0,1,0,3,Innistrad,equipment,Ring,Red,White,Green,,,UNCOMMON
514116,3,2,2,1,2,1,Strixhaven,equipment,Sword,Red,Blue,White,,,UNCOMMON
514117,0,1,3,0,3,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
514118,1,3,3,3,2,0,Strixhaven,equipment,Boots,Blue,White,Green,,,COMMON
514119,1,1,3,2,2,2,Kamigawa,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
514120,0,1,0,0,3,3,Innistrad,equipment,Sword,Green,,,,,RARE
514121,1,1,1,2,1,0,DnD,equipment,Boots,Black,,,,,COMMON
514122,2,0,1,0,3,0,Strixhaven,creature,dwarf,Blue,White,Red,,,UNCOMMON
514123,3,3,0,0,3,3,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
514124,3,2,2,1,3,1,Kamigawa,equipment,Sword,Red,Blue,Black,,,UNCOMMON
514125,3,0,2,0,3,0,Ravnica,creature,boar,Green,Blue,Black,White,,RARE
514126,2,2,2,3,3,2,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
514127,2,0,0,0,2,0,DnD,creature,zombie,Red,,,,,UNCOMMON
514128,3,1,1,1,1,3,Kamigawa,creature,zombie,Black,Blue,Green,,,RARE
514129,2,2,2,0,1,2,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
514130,0,1,3,2,0,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
514131,0,3,0,3,1,3,Strixhaven,equipment,Talisman,Red,White,,,,RARE
514132,3,0,1,2,3,3,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
514133,1,1,3,3,2,3,DnD,equipment,Ring,Red,Green,Black,Blue,,UNCOMMON
514134,0,2,0,1,1,3,Kamigawa,creature,dragon,Blue,Black,,,,COMMON
514135,0,1,2,0,0,1,DnD,creature,zombie,Green,Blue,,,,COMMON
514136,2,2,3,2,0,2,Innistrad,creature,boar,Green,Red,,,,RARE
514137,2,0,1,1,1,0,Innistrad,creature,elf,Green,White,,,,MYTHIC RARE
514138,0,0,1,3,2,0,Kamigawa,creature,elf,White,Red,,,,RARE
514139,1,1,0,0,3,1,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
514140,0,3,3,1,0,0,Kaldheim,equipment,Sword,Red,,,,,RARE
514141,2,1,1,2,0,3,Ravnica,equipment,Talisman,White,Blue,Black,,,RARE
514142,0,1,3,1,2,1,DnD,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
514143,3,1,0,3,3,1,Ravnica,equipment,Sword,White,Blue,,,,RARE
514144,3,3,3,1,0,2,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
514145,1,2,1,3,2,3,Strixhaven,creature,dwarf,White,Red,Black,Green,,COMMON
514146,0,3,3,0,0,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
514147,2,3,1,2,2,0,Ravnica,equipment,Sword,Red,Green,White,,,COMMON
514148,0,1,1,2,3,1,Innistrad,equipment,Boots,Green,White,Red,Blue,,RARE
514149,0,1,2,0,0,1,Innistrad,creature,elf,Black,Blue,Green,,,UNCOMMON
514150,2,2,1,0,0,1,Strixhaven,creature,human,White,Green,Blue,,,MYTHIC RARE
514151,2,2,0,1,0,0,Kamigawa,creature,boar,Red,Blue,Green,,,RARE
514152,3,3,2,1,1,0,Innistrad,creature,dwarf,Black,,,,,RARE
514153,1,0,2,1,2,2,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
514154,0,3,0,0,0,0,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
514155,3,2,1,0,1,3,Kaldheim,creature,human,Blue,White,,,,COMMON
514156,0,2,3,1,0,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
514157,3,3,1,1,0,2,Strixhaven,creature,zombie,White,Red,Black,,,UNCOMMON
514158,2,2,1,2,0,0,Strixhaven,creature,elf,Green,,,,,COMMON
514159,0,0,0,0,0,3,Innistrad,creature,human,Blue,Black,Red,,,UNCOMMON
514160,3,3,2,1,1,1,DnD,equipment,Ring,Blue,Red,White,Green,,COMMON
514161,3,2,3,2,3,1,DnD,creature,zombie,White,Red,,,,RARE
514162,0,3,3,1,1,1,Kamigawa,creature,human,Black,Blue,Green,Red,,UNCOMMON
514163,1,0,3,3,2,1,Kaldheim,creature,zombie,White,Blue,,,,RARE
514164,0,3,3,0,2,0,Ravnica,equipment,Ring,Blue,Black,White,,,UNCOMMON
514165,2,1,0,3,1,0,Innistrad,equipment,Boots,Black,Red,,,,RARE
514166,0,0,1,2,2,0,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
514167,1,3,1,0,3,2,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
514168,3,2,3,2,1,3,Ravnica,creature,dragon,Black,Green,White,Red,,RARE
514169,3,3,3,0,2,0,Strixhaven,creature,human,White,Red,Black,,,RARE
514170,0,2,3,0,0,3,Kamigawa,creature,dwarf,Red,Black,Blue,Green,,RARE
514171,2,2,1,2,2,1,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
514172,0,2,3,3,3,0,DnD,creature,zombie,Red,White,,,,COMMON
514173,2,1,3,2,2,0,Strixhaven,equipment,Bottle,Red,Black,White,,,UNCOMMON
514174,2,3,1,3,3,1,Ravnica,equipment,Boots,Black,,,,,COMMON
514175,0,0,2,0,1,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
514176,3,2,1,1,2,2,Kaldheim,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
514177,0,3,0,3,3,2,Kaldheim,creature,boar,Blue,White,,,,MYTHIC RARE
514178,3,0,0,1,3,1,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
514179,3,1,0,3,0,1,DnD,creature,elf,Red,Green,Black,,,COMMON
514180,3,3,2,1,3,3,Kaldheim,equipment,Ring,White,Green,Black,,,UNCOMMON
514181,0,1,2,2,1,0,Innistrad,equipment,Bottle,Green,,,,,RARE
514182,0,3,1,0,3,2,DnD,equipment,Ring,Blue,Red,,,,RARE
514183,3,1,0,3,2,1,Ravnica,equipment,Ring,White,Green,Blue,,,UNCOMMON
514184,3,3,1,0,1,3,DnD,creature,zombie,Green,,,,,RARE
514185,3,0,0,0,3,2,Ravnica,equipment,Ring,White,,,,,RARE
514186,0,3,0,1,0,1,DnD,equipment,Boots,Green,Blue,Black,,,UNCOMMON
514187,1,0,2,3,0,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
514188,2,2,3,2,2,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
514189,2,0,3,2,3,2,Innistrad,equipment,Talisman,Red,Green,White,Black,,UNCOMMON
514190,2,2,1,3,1,0,DnD,creature,human,White,Black,Green,,,UNCOMMON
514191,3,2,1,0,1,2,Strixhaven,creature,dragon,Red,White,Green,Blue,,MYTHIC RARE
514192,2,2,2,3,2,0,Ravnica,creature,dwarf,White,,,,,RARE
514193,1,3,0,2,2,0,DnD,equipment,Ring,Blue,Black,Red,,,UNCOMMON
514194,2,2,0,3,3,2,Kamigawa,creature,dwarf,Green,Red,Blue,White,,UNCOMMON
514195,2,1,3,3,3,0,Ravnica,creature,boar,Red,White,Black,,,RARE
514196,2,0,0,3,0,2,Ravnica,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
514197,1,3,0,1,3,2,DnD,creature,zombie,Green,,,,,COMMON
514198,2,0,1,1,3,1,Strixhaven,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
514199,3,3,0,3,2,3,Ravnica,equipment,Boots,Red,White,Green,,,RARE
514200,3,1,2,1,0,0,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
514201,1,1,0,2,2,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
514202,2,2,1,0,3,0,Ravnica,creature,dwarf,Green,,,,,RARE
514203,2,3,0,1,3,1,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
514204,3,0,0,2,2,0,Ravnica,creature,zombie,White,Green,Black,Red,,MYTHIC RARE
514205,3,2,1,1,1,0,Kaldheim,creature,dwarf,Green,,,,,RARE
514206,2,1,0,3,3,1,Ravnica,creature,boar,Blue,,,,,COMMON
514207,1,3,1,1,1,1,Ravnica,creature,human,White,Green,Blue,,,MYTHIC RARE
514208,2,3,0,0,0,3,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
514209,1,0,0,3,1,3,Ravnica,creature,elf,Green,,,,,UNCOMMON
514210,1,3,0,2,3,3,Innistrad,equipment,Ring,Red,Green,Blue,Black,White,RARE
514211,3,2,0,0,0,1,Kamigawa,equipment,Boots,Green,Black,White,,,COMMON
514212,2,3,1,2,2,1,Kamigawa,creature,human,Blue,Black,White,,,UNCOMMON
514213,0,1,2,2,3,3,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
514214,2,1,0,3,3,2,Strixhaven,equipment,Boots,Red,Blue,Black,Green,,UNCOMMON
514215,3,0,2,2,0,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
514216,0,0,2,0,1,1,DnD,creature,elf,Black,Green,Blue,,,COMMON
514217,0,2,1,3,1,1,Innistrad,creature,dragon,Green,,,,,UNCOMMON
514218,3,0,0,1,1,0,Kamigawa,creature,dragon,Black,White,Red,,,COMMON
514219,0,3,1,1,0,0,Ravnica,equipment,Ring,Green,Blue,Red,,,RARE
514220,2,3,3,3,2,0,DnD,creature,elf,Red,,,,,RARE
514221,0,1,0,0,3,2,DnD,equipment,Ring,Red,Blue,White,,,RARE
514222,1,0,2,0,2,2,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
514223,2,2,0,3,0,0,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
514224,1,3,1,2,0,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
514225,3,2,0,1,2,3,Innistrad,equipment,Ring,Blue,Red,Green,,,RARE
514226,0,0,3,3,1,3,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
514227,2,3,0,2,0,1,Ravnica,creature,elf,Green,,,,,COMMON
514228,3,3,1,2,3,2,Kamigawa,creature,dragon,White,Black,Red,,,MYTHIC RARE
514229,0,2,2,0,0,0,Kaldheim,equipment,Ring,Red,Black,White,,,MYTHIC RARE
514230,2,3,2,1,0,1,Kamigawa,creature,elf,Green,Red,Black,,,RARE
514231,2,2,3,0,2,2,Kaldheim,creature,human,Blue,Green,Red,Black,,MYTHIC RARE
514232,1,1,1,0,2,3,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
514233,3,3,3,2,3,1,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
514234,1,2,2,2,3,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
514235,2,2,3,2,0,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
514236,2,3,3,2,3,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
514237,3,3,0,0,3,3,Strixhaven,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
514238,2,3,2,1,3,2,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
514239,1,1,1,0,1,1,Innistrad,creature,dwarf,Blue,White,,,,RARE
514240,2,2,3,3,0,0,DnD,equipment,Sword,White,Black,Red,Green,,MYTHIC RARE
514241,1,2,2,1,0,3,DnD,creature,dragon,White,Red,,,,MYTHIC RARE
514242,2,1,3,3,2,1,Strixhaven,equipment,Boots,Red,Green,Blue,,,UNCOMMON
514243,2,2,1,3,2,2,Innistrad,creature,dwarf,Red,White,Black,,,RARE
514244,1,2,1,2,0,2,Strixhaven,equipment,Bottle,White,Green,,,,RARE
514245,2,1,2,3,0,2,DnD,equipment,Bottle,Blue,Red,Black,,,RARE
514246,1,1,0,1,2,1,DnD,equipment,Ring,Black,,,,,COMMON
514247,0,3,2,2,2,2,Kaldheim,equipment,Talisman,White,Green,,,,RARE
514248,1,1,1,2,2,1,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
514249,1,1,3,0,3,0,Kamigawa,creature,zombie,Blue,Green,White,,,MYTHIC RARE
514250,2,1,3,1,1,3,Kamigawa,creature,dwarf,Red,White,Black,,,UNCOMMON
514251,1,3,2,3,3,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
514252,1,1,3,0,0,3,Strixhaven,equipment,Sword,White,Green,Black,,,RARE
514253,3,2,2,3,2,2,DnD,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
514254,3,3,3,2,3,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
514255,3,1,0,3,0,2,Kamigawa,creature,dragon,Black,Green,Blue,,,UNCOMMON
514256,1,1,3,2,2,1,Ravnica,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
514257,2,2,0,1,2,1,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
514258,1,0,0,0,2,1,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
514259,2,3,1,2,2,1,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
514260,0,2,3,3,2,3,Strixhaven,creature,dwarf,Red,White,,,,COMMON
514261,2,1,0,2,1,2,DnD,equipment,Sword,Red,,,,,COMMON
514262,0,0,0,2,0,3,Kamigawa,creature,human,Red,White,Black,,,UNCOMMON
514263,3,1,2,0,2,1,DnD,equipment,Talisman,Green,Blue,White,,,UNCOMMON
514264,2,0,1,3,3,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
514265,3,1,3,2,2,3,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
514266,2,0,2,2,3,0,Strixhaven,creature,dragon,Black,Green,Red,,,MYTHIC RARE
514267,0,1,2,2,0,0,DnD,creature,dragon,White,Red,,,,COMMON
514268,1,2,2,2,2,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
514269,0,1,2,2,2,0,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
514270,0,2,0,3,1,1,Ravnica,creature,zombie,Black,Red,Blue,,,COMMON
514271,1,1,1,1,2,3,Ravnica,creature,boar,Red,White,Green,,,UNCOMMON
514272,0,3,1,0,1,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
514273,3,3,3,2,2,1,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
514274,1,2,2,0,1,0,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
514275,0,2,2,0,2,0,DnD,creature,zombie,Blue,Green,Black,White,,MYTHIC RARE
514276,1,3,1,1,1,2,DnD,creature,boar,White,Blue,Black,Green,,COMMON
514277,1,3,1,0,2,1,Innistrad,equipment,Sword,Green,Blue,Red,,,COMMON
514278,2,2,0,0,2,1,Innistrad,creature,dragon,Black,Blue,,,,RARE
514279,0,3,0,1,3,1,Ravnica,creature,elf,White,Blue,,,,COMMON
514280,3,1,0,2,0,2,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
514281,1,3,3,2,1,3,Innistrad,equipment,Talisman,White,Blue,Red,,,UNCOMMON
514282,2,1,1,3,0,0,DnD,creature,elf,Blue,Red,,,,COMMON
514283,0,0,0,3,2,0,Strixhaven,creature,zombie,Green,Red,White,,,RARE
514284,1,1,0,3,3,1,Kaldheim,equipment,Boots,Red,,,,,RARE
514285,2,2,1,2,3,0,Innistrad,creature,zombie,Red,,,,,RARE
514286,3,2,2,3,0,2,Innistrad,creature,boar,White,Black,Green,Red,,RARE
514287,3,0,3,1,2,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
514288,2,0,0,0,2,0,Strixhaven,equipment,Boots,White,Blue,Black,,,RARE
514289,3,2,1,1,3,3,Strixhaven,equipment,Boots,Green,Red,White,,,COMMON
514290,1,2,2,1,1,3,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
514291,2,0,1,2,2,1,DnD,equipment,Ring,White,Red,Blue,,,COMMON
514292,1,1,3,3,3,3,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
514293,1,0,3,2,1,2,Innistrad,creature,dragon,Green,Black,Red,,,RARE
514294,0,3,0,2,3,3,Innistrad,creature,dwarf,White,Green,Black,Blue,,COMMON
514295,3,1,2,1,0,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
514296,2,1,1,0,2,2,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
514297,2,0,2,0,1,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
514298,1,0,1,1,0,1,Ravnica,equipment,Sword,Green,,,,,RARE
514299,3,2,1,2,3,3,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
514300,2,1,2,0,1,1,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
514301,2,3,1,2,2,1,Kaldheim,creature,boar,Black,Blue,,,,RARE
514302,0,1,3,2,1,1,Ravnica,creature,human,Green,Blue,Red,,,UNCOMMON
514303,1,2,3,2,2,2,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
514304,1,3,2,0,3,1,Innistrad,equipment,Talisman,White,,,,,RARE
514305,2,2,0,2,2,2,DnD,creature,human,Red,,,,,MYTHIC RARE
514306,2,1,2,1,0,1,Kaldheim,creature,dwarf,Blue,Green,Black,,,RARE
514307,2,2,2,0,3,3,Kaldheim,creature,zombie,Black,,,,,COMMON
514308,3,0,2,0,1,3,Strixhaven,creature,elf,Blue,Green,White,,,UNCOMMON
514309,2,0,3,1,1,1,DnD,equipment,Talisman,Black,,,,,RARE
514310,2,3,0,0,3,1,Innistrad,creature,dwarf,Blue,Black,Red,Green,,COMMON
514311,2,0,0,0,2,1,Innistrad,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
