746310,0,3,3,2,3,1,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
746311,0,3,2,2,3,3,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
746312,1,0,1,0,2,0,Strixhaven,equipment,Boots,White,Red,,,,RARE
746313,3,0,3,0,1,2,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
746314,0,1,3,2,0,2,Kamigawa,creature,dwarf,Red,Blue,Green,,,RARE
746315,1,0,1,1,1,1,Kamigawa,creature,human,Green,White,Black,Red,,MYTHIC RARE
746316,3,2,2,3,2,2,Ravnica,equipment,Ring,Red,Black,,,,COMMON
746317,0,3,3,0,0,2,DnD,creature,zombie,Black,Red,White,,,UNCOMMON
746318,1,0,0,1,0,2,DnD,creature,zombie,White,Black,Blue,,,MYTHIC RARE
746319,3,3,3,2,3,2,Kamigawa,creature,dragon,White,Blue,,,,MYTHIC RARE
746320,3,1,0,0,2,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
746321,2,1,0,0,0,3,DnD,equipment,Ring,Black,Green,White,,,MYTHIC RARE
746322,3,2,1,2,1,2,DnD,creature,human,White,Blue,,,,UNCOMMON
746323,3,3,2,2,1,2,Ravnica,creature,elf,Red,White,,,,RARE
746324,1,3,2,2,1,0,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
746325,2,2,3,0,3,1,Kamigawa,creature,elf,Blue,Red,Black,,,UNCOMMON
746326,3,2,2,1,1,3,Ravnica,creature,human,Blue,White,Red,,,UNCOMMON
746327,2,1,3,2,0,1,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
746328,0,0,2,0,0,0,Kamigawa,equipment,Ring,White,Black,Red,,,UNCOMMON
746329,3,1,3,2,2,0,DnD,creature,elf,White,,,,,COMMON
746330,1,1,2,2,2,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
746331,1,2,1,1,2,0,Kaldheim,creature,boar,Black,White,Blue,,,RARE
746332,2,1,1,3,0,1,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
746333,2,3,0,0,1,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
746334,2,3,3,0,2,1,Kamigawa,creature,boar,Blue,Red,White,Black,,UNCOMMON
746335,0,1,2,0,3,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
746336,1,3,3,2,0,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
746337,1,2,3,1,0,1,Strixhaven,equipment,Bottle,Green,Black,White,Blue,,MYTHIC RARE
746338,3,3,0,3,1,3,Ravnica,creature,human,White,Green,Red,Black,,MYTHIC RARE
746339,3,0,3,0,2,2,Strixhaven,equipment,Sword,Green,Blue,Black,White,,RARE
746340,2,2,0,2,3,1,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
746341,2,3,2,0,1,1,Kamigawa,creature,human,Green,White,,,,COMMON
746342,2,0,1,2,2,2,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
746343,3,1,1,2,1,0,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
746344,3,1,0,2,1,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
746345,3,1,1,2,2,1,Innistrad,equipment,Talisman,Red,Black,Blue,Green,,MYTHIC RARE
746346,0,2,2,1,2,3,Kamigawa,creature,human,Green,Black,,,,COMMON
746347,3,3,0,2,2,3,Ravnica,creature,human,Green,Black,,,,RARE
746348,1,2,2,3,2,3,Strixhaven,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
746349,1,1,1,2,1,2,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
746350,1,3,0,1,1,1,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
746351,3,3,2,3,1,1,Strixhaven,equipment,Boots,White,Blue,Red,,,UNCOMMON
746352,3,0,2,1,1,3,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
746353,3,2,2,3,3,1,DnD,equipment,Ring,Black,White,Red,,,UNCOMMON
746354,0,2,3,3,0,2,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
746355,3,1,0,2,1,3,Kaldheim,creature,human,White,Blue,Green,,,RARE
746356,0,2,0,1,0,3,Kaldheim,equipment,Ring,White,Black,Red,,,RARE
746357,0,1,2,0,2,2,Ravnica,equipment,Talisman,Blue,Red,White,Green,,UNCOMMON
746358,2,3,3,3,0,0,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
746359,1,0,1,1,1,3,Kamigawa,equipment,Sword,White,Red,,,,UNCOMMON
746360,1,0,3,3,1,3,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
746361,0,1,0,3,0,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
746362,1,3,0,1,0,1,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
746363,1,3,0,2,1,3,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
746364,1,1,1,2,2,0,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
746365,1,2,3,2,2,0,Strixhaven,equipment,Bottle,Red,Blue,Black,,,COMMON
746366,0,2,3,0,0,2,DnD,creature,boar,Green,,,,,COMMON
746367,2,1,3,3,2,3,Kaldheim,equipment,Talisman,Blue,Black,White,,,UNCOMMON
746368,0,3,2,3,0,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
746369,1,2,1,3,0,0,Ravnica,equipment,Ring,Red,,,,,RARE
746370,1,2,1,0,0,1,Kaldheim,creature,elf,Green,Blue,,,,COMMON
746371,3,0,0,1,3,2,Strixhaven,creature,boar,Black,White,Green,,,COMMON
746372,3,0,3,3,3,2,Kamigawa,creature,human,Black,Blue,White,Red,,UNCOMMON
746373,1,2,2,0,1,2,Strixhaven,creature,boar,Red,Green,Blue,,,MYTHIC RARE
746374,1,3,2,1,0,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
746375,0,3,3,3,1,2,DnD,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
746376,2,2,3,2,1,0,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
746377,3,1,1,2,3,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
746378,3,2,2,0,1,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
746379,0,2,1,1,1,1,Innistrad,equipment,Talisman,Green,Red,Black,,,RARE
746380,1,2,2,1,0,3,DnD,creature,elf,White,Blue,,,,RARE
746381,1,3,0,3,0,3,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
746382,1,1,1,3,1,2,DnD,equipment,Boots,Red,Green,,,,COMMON
746383,3,0,3,2,2,1,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
746384,2,0,1,1,0,2,Kaldheim,creature,boar,White,Red,Blue,Black,Green,RARE
746385,3,0,0,2,0,1,DnD,equipment,Ring,Green,White,Black,,,MYTHIC RARE
746386,1,0,0,3,2,0,Kamigawa,equipment,Talisman,White,Blue,Red,Green,,UNCOMMON
746387,1,3,2,2,2,0,Innistrad,equipment,Ring,White,Green,Black,Blue,,MYTHIC RARE
746388,3,3,3,3,2,2,Kaldheim,equipment,Talisman,Blue,White,Black,,,UNCOMMON
746389,2,1,1,2,2,0,Kaldheim,creature,dwarf,Blue,Black,Green,White,,RARE
746390,3,2,0,1,0,0,Strixhaven,creature,human,Blue,Green,,,,RARE
746391,0,2,1,1,1,3,Ravnica,creature,human,Blue,Green,,,,RARE
746392,1,3,1,1,1,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
746393,1,0,3,1,1,2,Ravnica,creature,human,White,Green,Red,,,RARE
746394,0,0,1,2,0,0,Strixhaven,creature,dwarf,White,Red,,,,RARE
746395,3,0,2,0,3,3,Kaldheim,equipment,Sword,White,Red,Black,,,MYTHIC RARE
746396,1,3,3,3,3,3,DnD,equipment,Ring,Blue,,,,,RARE
746397,3,0,3,3,3,0,Kaldheim,creature,dragon,Red,White,,,,MYTHIC RARE
746398,0,1,1,2,2,1,DnD,creature,dwarf,Green,Red,White,Black,,UNCOMMON
746399,2,2,1,1,0,0,Strixhaven,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
746400,3,2,1,2,1,1,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
746401,2,1,3,2,3,3,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
746402,0,0,0,0,1,2,Ravnica,creature,elf,Green,,,,,RARE
746403,2,0,1,0,1,0,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
746404,1,1,1,2,2,3,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
746405,2,1,2,3,0,2,Ravnica,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
746406,0,0,3,3,1,2,DnD,equipment,Ring,White,Green,Red,Black,,RARE
746407,0,3,1,2,3,3,Kamigawa,creature,human,White,,,,,UNCOMMON
746408,3,3,1,1,3,1,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
746409,1,3,1,2,3,1,Innistrad,creature,dwarf,White,Red,Green,,,COMMON
746410,3,0,2,0,3,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
746411,3,3,3,3,3,3,Strixhaven,equipment,Sword,White,Black,Red,,,COMMON
746412,2,2,3,0,0,1,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
746413,2,3,0,2,2,1,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
746414,3,0,2,2,2,2,Ravnica,equipment,Bottle,White,Red,Black,Blue,,UNCOMMON
746415,2,2,2,1,2,0,Kaldheim,creature,human,White,Black,,,,RARE
746416,2,3,3,3,2,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
746417,0,3,2,2,0,0,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
746418,3,1,1,3,1,3,Kaldheim,creature,zombie,Black,Blue,White,Red,,MYTHIC RARE
746419,0,1,0,0,0,1,Kaldheim,equipment,Ring,Green,Black,Blue,,,RARE
746420,3,1,3,0,3,2,Kaldheim,creature,human,Green,Black,Red,Blue,,COMMON
746421,2,3,3,1,2,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
746422,3,2,0,1,2,0,Strixhaven,creature,dragon,White,Blue,,,,RARE
746423,3,3,1,2,3,2,Innistrad,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
746424,1,1,2,3,0,1,Kaldheim,equipment,Talisman,White,Green,,,,RARE
746425,2,1,0,2,1,2,Strixhaven,creature,human,White,Blue,Black,,,UNCOMMON
746426,2,2,3,3,1,3,Innistrad,creature,dragon,Blue,White,Red,,,COMMON
746427,0,1,1,3,0,3,Kaldheim,creature,zombie,Green,Black,Red,,,RARE
746428,0,3,3,2,0,3,DnD,creature,dwarf,White,Blue,,,,RARE
746429,1,0,2,2,2,1,Kaldheim,creature,dragon,White,Blue,Green,Black,,RARE
746430,2,1,3,2,2,3,Ravnica,creature,boar,Black,Blue,,,,COMMON
746431,0,0,0,1,3,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
746432,1,1,0,0,0,2,Kaldheim,creature,human,Black,,,,,RARE
746433,3,0,0,3,3,2,Kaldheim,equipment,Sword,Black,Green,Blue,White,Red,COMMON
746434,2,1,1,1,1,3,Ravnica,equipment,Boots,Red,,,,,COMMON
746435,1,2,0,3,3,3,Strixhaven,creature,dwarf,Red,Blue,Green,Black,,COMMON
746436,0,0,0,0,2,0,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
746437,3,2,3,0,3,2,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
746438,1,0,0,2,0,1,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
746439,1,3,1,0,0,1,DnD,equipment,Sword,White,,,,,COMMON
746440,3,3,2,1,3,0,Kamigawa,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
746441,2,1,1,2,2,0,Kamigawa,equipment,Sword,Green,White,Blue,,,RARE
746442,2,3,2,2,2,0,Ravnica,creature,human,Red,,,,,COMMON
746443,3,0,3,1,3,3,DnD,equipment,Sword,White,Blue,Green,Black,,RARE
746444,1,3,0,1,1,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
746445,2,2,3,1,1,1,Ravnica,creature,zombie,Green,Black,White,,,COMMON
746446,1,2,3,3,3,1,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
746447,0,0,0,2,2,3,Ravnica,creature,human,Green,,,,,RARE
746448,3,0,3,3,3,2,Ravnica,equipment,Boots,Blue,,,,,COMMON
746449,1,2,3,2,2,2,Strixhaven,creature,dragon,Blue,White,Green,,,UNCOMMON
746450,3,0,1,0,0,3,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
746451,0,2,1,0,1,3,Kaldheim,creature,elf,Blue,White,Red,,,UNCOMMON
746452,2,3,2,1,3,1,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
746453,0,0,1,1,1,0,Kaldheim,creature,zombie,Black,Green,Blue,,,COMMON
746454,0,1,1,2,1,0,Kaldheim,creature,dragon,Black,Green,Blue,Red,,UNCOMMON
746455,1,0,1,1,0,0,DnD,equipment,Talisman,Black,Green,,,,RARE
746456,3,1,2,1,0,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
746457,2,3,2,2,1,2,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
746458,0,0,1,3,2,0,Ravnica,creature,boar,Red,White,,,,RARE
746459,3,0,0,0,2,1,DnD,creature,elf,Red,,,,,RARE
746460,3,3,3,3,0,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
746461,0,2,0,1,1,2,Kaldheim,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
746462,0,2,1,3,2,2,Ravnica,creature,human,Green,Red,,,,COMMON
746463,3,2,3,0,0,2,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
746464,2,2,3,0,3,0,Strixhaven,creature,dragon,Blue,,,,,COMMON
746465,1,3,2,0,0,1,Kaldheim,creature,elf,Red,Black,White,,,COMMON
746466,1,0,1,3,2,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
746467,1,3,3,3,0,3,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
746468,0,3,3,0,1,0,Strixhaven,creature,human,Black,Red,Green,,,UNCOMMON
746469,2,2,1,3,2,3,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
746470,0,3,2,2,2,2,Innistrad,creature,dragon,Red,,,,,COMMON
746471,2,0,2,1,1,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
746472,0,0,2,0,2,2,DnD,equipment,Sword,Green,Blue,Red,Black,,UNCOMMON
746473,2,0,3,0,2,2,Kaldheim,creature,boar,White,Green,,,,COMMON
746474,1,2,0,2,2,1,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
746475,0,3,1,0,3,0,Ravnica,equipment,Ring,Blue,,,,,RARE
746476,0,3,2,3,1,3,Innistrad,equipment,Ring,Black,White,Blue,,,COMMON
746477,1,1,1,0,2,1,Strixhaven,creature,human,Black,White,,,,RARE
746478,2,2,0,3,3,0,Kamigawa,creature,elf,White,Red,,,,COMMON
746479,2,1,3,3,3,2,Kamigawa,creature,human,Red,Green,Blue,,,RARE
746480,1,1,3,0,2,0,Kamigawa,creature,elf,Blue,Red,White,,,COMMON
746481,3,2,1,1,0,3,Innistrad,equipment,Boots,White,Blue,Green,,,UNCOMMON
746482,1,2,0,1,0,3,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
746483,0,3,2,2,2,2,Innistrad,creature,human,Blue,Black,White,,,RARE
746484,1,3,3,2,3,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
746485,2,2,3,2,0,2,DnD,equipment,Talisman,White,,,,,COMMON
746486,1,3,1,0,0,3,Kaldheim,equipment,Sword,Red,Black,Green,,,UNCOMMON
746487,0,1,1,1,1,2,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
746488,3,2,0,2,0,2,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
746489,0,0,3,2,0,2,Strixhaven,creature,dwarf,Green,Black,,,,COMMON
746490,1,0,1,0,3,1,Strixhaven,creature,dragon,Black,Blue,Red,,,UNCOMMON
746491,0,1,1,1,3,2,Strixhaven,creature,boar,Blue,Green,White,,,UNCOMMON
746492,0,3,1,3,0,2,Innistrad,equipment,Ring,White,Blue,Green,,,COMMON
746493,0,0,1,1,1,2,Kamigawa,equipment,Boots,Red,Green,White,Black,,UNCOMMON
746494,3,0,2,1,2,0,Ravnica,equipment,Ring,Green,Black,Red,Blue,,COMMON
746495,1,1,0,0,2,3,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
746496,2,1,1,1,1,2,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
746497,1,0,0,2,2,1,DnD,equipment,Boots,Red,Green,Black,White,,MYTHIC RARE
746498,0,1,1,3,2,0,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
746499,1,3,0,1,0,0,Strixhaven,equipment,Talisman,Green,White,Black,,,UNCOMMON
746500,2,3,0,0,1,3,Kaldheim,equipment,Sword,White,Red,Blue,,,UNCOMMON
746501,2,3,1,0,3,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
746502,1,0,1,1,0,1,DnD,equipment,Bottle,White,Green,Black,,,RARE
746503,2,0,1,3,3,0,DnD,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
746504,3,2,3,0,3,1,DnD,creature,elf,White,,,,,MYTHIC RARE
746505,3,0,0,2,2,1,Innistrad,equipment,Bottle,White,Green,Red,,,COMMON
746506,2,2,0,0,3,1,Kamigawa,equipment,Boots,White,Red,Black,,,COMMON
746507,3,0,1,0,0,3,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
746508,1,1,2,1,1,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
746509,2,0,3,0,3,2,DnD,equipment,Ring,Black,Blue,,,,COMMON
746510,2,2,2,0,0,1,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
746511,3,1,1,2,2,0,Innistrad,creature,elf,White,Green,Blue,,,RARE
746512,0,0,0,2,3,3,DnD,creature,elf,Red,Green,,,,COMMON
746513,0,2,3,0,0,0,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
746514,3,0,2,2,0,3,Kaldheim,creature,dwarf,Red,White,Black,,,MYTHIC RARE
746515,3,0,3,1,0,3,Innistrad,equipment,Boots,White,Red,Blue,,,COMMON
746516,0,0,2,3,3,2,Kamigawa,creature,dwarf,Green,Black,Blue,,,COMMON
746517,2,1,0,3,0,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
746518,3,3,1,2,1,0,Strixhaven,equipment,Talisman,White,Black,Green,Red,,MYTHIC RARE
746519,0,2,3,2,3,1,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
746520,2,0,0,3,0,3,DnD,creature,human,Green,,,,,UNCOMMON
746521,1,2,2,0,0,2,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
746522,2,1,0,0,3,0,Ravnica,creature,human,Green,Black,Blue,,,RARE
746523,2,0,1,2,3,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
746524,0,2,2,0,0,0,Strixhaven,creature,dwarf,White,Black,Blue,,,UNCOMMON
746525,1,2,2,1,0,3,Kamigawa,equipment,Boots,Green,White,Black,Red,,COMMON
746526,0,3,1,1,0,1,Ravnica,creature,human,Black,Red,Blue,,,COMMON
746527,2,0,1,2,3,2,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
746528,0,1,0,1,1,3,Innistrad,creature,elf,Green,Black,White,Blue,,MYTHIC RARE
746529,0,1,1,3,3,1,Kamigawa,creature,boar,Red,White,Blue,,,COMMON
746530,2,0,3,0,3,0,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
746531,2,3,3,1,3,2,Kamigawa,equipment,Talisman,Red,Blue,White,,,COMMON
746532,0,2,3,2,3,0,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
746533,0,2,3,1,1,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
746534,1,0,1,3,3,1,Strixhaven,creature,zombie,Blue,Green,White,,,COMMON
746535,3,3,3,1,0,2,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
746536,0,2,0,2,0,1,Strixhaven,equipment,Talisman,White,,,,,RARE
746537,3,1,1,0,0,2,Strixhaven,creature,elf,Blue,,,,,RARE
746538,2,2,2,3,0,0,Innistrad,equipment,Ring,Blue,,,,,RARE
746539,2,1,1,0,2,2,DnD,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
746540,0,1,1,2,1,3,Innistrad,creature,dragon,White,Red,,,,UNCOMMON
746541,2,2,3,2,0,0,Ravnica,equipment,Boots,Blue,White,Black,Green,,RARE
746542,2,3,2,1,0,3,Strixhaven,equipment,Sword,Black,White,Green,,,UNCOMMON
746543,0,3,0,0,2,1,DnD,equipment,Bottle,Green,Red,Black,,,UNCOMMON
746544,3,1,1,2,0,1,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
746545,1,2,1,1,1,2,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
746546,3,3,2,2,0,2,DnD,equipment,Ring,Green,Red,White,,,RARE
746547,1,0,1,0,3,1,Kaldheim,equipment,Boots,Blue,White,Green,Red,,MYTHIC RARE
746548,3,1,2,0,3,0,Ravnica,creature,elf,Red,White,,,,UNCOMMON
746549,1,1,0,1,0,0,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
746550,0,1,0,2,2,2,Strixhaven,creature,boar,Red,Black,,,,RARE
746551,2,0,1,0,3,0,Kaldheim,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
746552,0,3,1,1,3,0,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
746553,2,1,2,3,0,3,Innistrad,creature,elf,Blue,,,,,COMMON
746554,1,3,2,1,2,3,DnD,creature,zombie,White,Red,,,,COMMON
746555,1,2,0,0,0,0,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
746556,2,0,1,3,2,0,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
746557,0,3,2,1,0,0,Strixhaven,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
746558,2,3,0,0,0,0,DnD,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
746559,2,2,1,3,2,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
746560,3,2,2,0,1,3,Strixhaven,creature,elf,Green,Black,White,,,MYTHIC RARE
746561,0,0,1,2,2,2,DnD,equipment,Sword,Blue,White,Black,Red,,COMMON
746562,3,2,1,0,3,1,Strixhaven,creature,dwarf,Blue,Green,White,Red,,RARE
746563,3,2,2,1,1,2,Kamigawa,creature,dwarf,White,,,,,RARE
746564,3,2,3,0,3,3,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
746565,2,0,0,3,1,3,Kamigawa,creature,elf,Green,White,Blue,,,MYTHIC RARE
746566,1,1,0,3,2,2,Innistrad,creature,dragon,Green,White,Red,Black,,MYTHIC RARE
746567,2,0,3,2,0,2,Innistrad,creature,boar,Green,White,Red,,,COMMON
746568,0,1,3,1,2,3,Ravnica,equipment,Boots,Black,,,,,COMMON
746569,1,3,1,3,3,1,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
746570,1,0,0,0,1,1,Kaldheim,equipment,Boots,White,Black,,,,RARE
746571,1,1,1,3,2,0,Ravnica,equipment,Bottle,White,Blue,Red,Black,,COMMON
746572,2,3,2,0,0,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
746573,2,2,2,2,0,1,Strixhaven,equipment,Sword,White,Blue,Black,,,COMMON
746574,2,3,3,1,2,0,DnD,equipment,Bottle,Red,Blue,Black,,,COMMON
746575,1,3,2,0,1,2,Strixhaven,equipment,Bottle,Black,White,Red,Blue,,COMMON
746576,0,2,1,0,0,2,Innistrad,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
746577,1,2,0,3,2,0,Kamigawa,equipment,Ring,Green,Blue,White,Red,,RARE
746578,3,3,1,0,0,2,Kamigawa,creature,dwarf,Red,Blue,White,,,UNCOMMON
746579,3,1,0,1,3,0,Kamigawa,creature,boar,Blue,White,Black,Green,,COMMON
746580,3,3,2,3,2,2,DnD,equipment,Sword,Red,White,,,,UNCOMMON
746581,0,0,3,2,3,1,Ravnica,creature,boar,Red,Blue,White,,,UNCOMMON
746582,1,2,2,0,0,0,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
746583,3,1,2,2,3,2,Strixhaven,creature,elf,White,Blue,,,,COMMON
746584,0,2,2,3,1,3,Strixhaven,creature,elf,Black,Red,Blue,White,,COMMON
746585,3,3,1,2,2,0,Kamigawa,creature,boar,Blue,,,,,COMMON
746586,0,1,3,3,2,0,Innistrad,equipment,Bottle,White,,,,,COMMON
746587,3,3,3,0,1,0,Strixhaven,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
746588,1,0,1,1,1,3,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
746589,1,2,0,1,1,0,Innistrad,creature,elf,Red,White,,,,COMMON
746590,2,0,3,1,3,1,Strixhaven,equipment,Talisman,Red,Blue,White,,,COMMON
746591,1,2,1,3,3,3,Kamigawa,creature,human,Green,Red,,,,RARE
746592,1,2,0,3,1,3,Innistrad,equipment,Boots,Green,Blue,,,,RARE
746593,0,1,1,3,2,0,Ravnica,creature,boar,Red,,,,,COMMON
746594,3,1,3,0,0,3,Kaldheim,creature,human,Red,White,Black,,,UNCOMMON
746595,3,0,2,1,0,0,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
746596,3,2,2,3,1,2,Kaldheim,creature,zombie,Blue,,,,,RARE
746597,0,0,3,1,0,1,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
746598,2,0,1,2,2,2,Ravnica,equipment,Boots,Green,Blue,Red,,,RARE
746599,1,0,2,0,1,3,Kaldheim,creature,boar,White,Blue,Green,Red,,RARE
746600,0,3,0,0,2,0,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
746601,0,0,0,2,2,0,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
746602,2,3,1,0,2,2,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
746603,0,0,0,3,0,1,DnD,equipment,Talisman,White,,,,,RARE
746604,3,3,1,2,3,3,Ravnica,creature,dwarf,Black,Green,Red,Blue,,MYTHIC RARE
746605,3,3,1,3,0,3,Kamigawa,creature,boar,Green,Blue,,,,RARE
746606,2,1,2,3,2,3,Strixhaven,creature,boar,Green,Red,Blue,,,RARE
746607,3,2,1,1,2,0,Innistrad,equipment,Bottle,Blue,White,Red,,,RARE
746608,3,1,3,0,3,3,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
746609,1,2,1,3,0,3,Kamigawa,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
746610,3,2,0,3,3,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
746611,1,3,3,1,2,0,Ravnica,creature,human,Red,Blue,Green,,,MYTHIC RARE
746612,2,0,0,2,1,0,DnD,creature,dwarf,Red,Blue,,,,COMMON
746613,1,0,0,1,0,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
746614,0,2,1,3,2,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
746615,3,1,1,0,3,3,Ravnica,equipment,Bottle,White,Blue,Green,,,COMMON
746616,0,1,3,1,2,3,Ravnica,creature,elf,Blue,White,Black,,,RARE
746617,3,3,1,3,2,1,Strixhaven,creature,boar,Red,White,Green,,,MYTHIC RARE
746618,2,1,2,1,3,2,Strixhaven,creature,elf,Red,Green,Black,,,RARE
