658077,0,1,0,1,1,1,DnD,creature,zombie,Blue,Green,White,,,UNCOMMON
658078,1,0,0,2,2,0,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
658079,1,0,1,0,1,2,Strixhaven,creature,elf,Black,,,,,UNCOMMON
658080,3,2,3,2,2,3,Kaldheim,equipment,Boots,Green,Blue,White,,,RARE
658081,2,3,1,1,0,3,Ravnica,creature,boar,Black,White,Red,Green,,MYTHIC RARE
658082,2,2,0,2,1,2,Kaldheim,creature,dwarf,White,Red,,,,COMMON
658083,3,1,2,3,0,3,Strixhaven,equipment,Boots,Blue,Black,White,Red,,COMMON
658084,2,2,2,0,0,0,Ravnica,equipment,Bottle,Red,Green,White,Black,,MYTHIC RARE
658085,3,3,3,2,3,2,Ravnica,creature,elf,Green,Black,Blue,,,COMMON
658086,3,0,0,0,1,3,Kaldheim,creature,elf,Black,Green,Red,,,RARE
658087,0,0,1,1,2,1,Innistrad,equipment,Boots,White,Green,,,,RARE
658088,3,3,3,3,0,1,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
658089,3,3,2,0,1,3,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
658090,2,3,3,1,2,3,Kaldheim,creature,zombie,Black,Blue,White,,,RARE
658091,0,2,2,1,0,2,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
658092,1,1,1,2,3,0,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
658093,2,3,1,0,1,1,Kaldheim,creature,dwarf,Black,White,Green,Red,,MYTHIC RARE
658094,1,1,0,2,0,1,Strixhaven,creature,dragon,Green,White,,,,RARE
658095,0,2,0,0,1,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
658096,2,1,1,1,1,2,Strixhaven,creature,elf,Green,Black,Blue,,,UNCOMMON
658097,0,2,0,0,0,0,Ravnica,creature,human,Red,Black,,,,UNCOMMON
658098,1,2,0,0,0,0,Innistrad,creature,dragon,Blue,White,Green,Red,Black,RARE
658099,0,3,3,3,3,2,Ravnica,creature,zombie,Red,Black,White,Green,,COMMON
658100,2,3,0,1,0,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
658101,0,2,1,3,0,0,DnD,creature,dwarf,Black,,,,,COMMON
658102,0,1,3,1,1,2,Kaldheim,equipment,Bottle,White,,,,,RARE
658103,1,3,2,0,0,0,Kaldheim,equipment,Ring,White,Red,Green,,,UNCOMMON
658104,2,2,3,1,3,2,Innistrad,creature,human,White,Green,Black,Blue,,COMMON
658105,1,2,0,1,3,2,Ravnica,creature,zombie,Blue,Black,Green,,,RARE
658106,1,0,1,2,2,1,Kamigawa,creature,zombie,Red,,,,,RARE
658107,1,0,2,3,1,1,DnD,creature,boar,Red,Green,Blue,,,UNCOMMON
658108,1,2,1,0,2,3,Ravnica,creature,elf,Red,Blue,,,,COMMON
658109,0,2,2,3,1,3,Strixhaven,equipment,Bottle,Black,Red,Blue,,,RARE
658110,2,0,3,1,1,3,Innistrad,creature,elf,Green,,,,,UNCOMMON
658111,2,1,2,0,3,0,Kaldheim,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
658112,3,0,2,1,1,2,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
658113,0,1,3,2,2,3,Ravnica,equipment,Bottle,Red,Black,Blue,,,RARE
658114,1,0,3,0,0,1,Kaldheim,creature,elf,Blue,White,Red,,,RARE
658115,3,3,2,2,0,3,Ravnica,equipment,Boots,White,Red,,,,RARE
658116,2,0,1,1,1,3,Kamigawa,creature,elf,Red,Green,Blue,,,RARE
658117,0,0,2,2,0,3,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
658118,0,2,1,3,1,1,Innistrad,equipment,Boots,White,Green,Red,,,MYTHIC RARE
658119,0,1,3,2,2,3,Innistrad,equipment,Bottle,Black,Blue,White,,,RARE
658120,3,2,0,1,3,0,Ravnica,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
658121,1,2,2,2,3,3,DnD,equipment,Sword,Blue,White,,,,RARE
658122,2,1,0,0,0,0,Kaldheim,equipment,Boots,White,Red,Black,,,COMMON
658123,2,1,0,2,2,3,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
658124,3,2,2,3,0,2,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
658125,0,2,2,2,2,3,Ravnica,equipment,Talisman,Green,Black,Blue,,,COMMON
658126,0,0,0,2,2,3,Strixhaven,creature,human,Green,White,,,,COMMON
658127,1,3,0,0,0,3,Innistrad,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
658128,2,2,1,1,0,1,Innistrad,creature,dragon,Red,White,Blue,,,COMMON
658129,0,1,3,1,1,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
658130,0,0,3,1,0,2,Ravnica,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
658131,0,0,2,2,2,0,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
658132,1,2,0,3,0,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
658133,2,1,2,3,0,3,DnD,equipment,Bottle,Green,Blue,,,,COMMON
658134,3,1,1,2,3,3,DnD,creature,elf,Red,White,Black,,,COMMON
658135,3,0,2,1,2,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
658136,2,2,2,3,0,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
658137,3,1,0,1,1,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
658138,3,1,2,2,2,3,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
658139,0,3,0,3,0,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
658140,1,3,3,3,1,2,DnD,equipment,Sword,Black,Green,Blue,,,COMMON
658141,1,2,0,1,1,2,Strixhaven,equipment,Talisman,Black,Green,White,Red,,RARE
658142,1,2,0,3,3,2,Kamigawa,equipment,Ring,White,Black,,,,COMMON
658143,2,3,0,3,1,0,Ravnica,creature,elf,Blue,Black,,,,COMMON
658144,1,3,1,2,1,1,Kaldheim,equipment,Boots,Black,Green,White,Blue,,RARE
658145,0,3,0,0,1,2,Strixhaven,equipment,Talisman,Red,Black,Blue,,,RARE
658146,1,0,3,3,1,1,Kamigawa,creature,boar,Black,Green,Blue,,,UNCOMMON
658147,2,1,3,2,0,1,Kaldheim,equipment,Talisman,White,Black,,,,RARE
658148,1,0,0,0,3,0,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
658149,0,2,2,0,0,3,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
658150,3,0,0,3,2,1,DnD,creature,dwarf,Red,,,,,RARE
658151,0,3,0,1,1,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
658152,0,3,0,3,0,0,Kamigawa,creature,dragon,Red,Black,,,,RARE
658153,3,0,1,0,2,1,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
658154,1,3,2,3,2,1,Ravnica,creature,boar,Black,Blue,Green,,,MYTHIC RARE
658155,1,3,1,2,2,0,DnD,creature,elf,Black,Red,,,,RARE
658156,0,3,0,1,2,2,DnD,creature,boar,White,Green,,,,COMMON
658157,3,1,2,2,2,3,Kamigawa,equipment,Ring,White,,,,,COMMON
658158,3,3,2,3,2,3,Strixhaven,creature,elf,White,Green,Red,,,RARE
658159,0,1,2,0,0,3,DnD,equipment,Ring,Black,White,Green,Blue,,UNCOMMON
658160,1,0,0,3,2,1,DnD,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
658161,2,3,3,1,3,0,DnD,creature,zombie,White,Black,Green,,,MYTHIC RARE
658162,3,1,1,1,1,2,Ravnica,creature,dwarf,Blue,,,,,COMMON
658163,2,1,1,1,2,2,Innistrad,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
658164,3,3,3,3,2,0,DnD,equipment,Ring,Blue,Green,White,,,RARE
658165,2,0,1,2,0,2,Strixhaven,creature,boar,Green,Blue,,,,RARE
658166,0,0,0,1,1,0,Innistrad,creature,zombie,White,Black,Red,,,MYTHIC RARE
658167,0,2,2,1,3,0,Kaldheim,creature,elf,Red,Green,Blue,,,COMMON
658168,0,3,1,0,1,2,Kaldheim,creature,dwarf,White,,,,,RARE
658169,2,1,3,1,1,0,Kaldheim,creature,zombie,Blue,Black,Red,,,UNCOMMON
658170,0,0,2,1,0,0,Kaldheim,equipment,Bottle,White,,,,,RARE
658171,2,0,3,3,0,3,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
658172,1,1,3,2,3,2,Kamigawa,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
658173,2,0,3,3,2,1,Innistrad,creature,boar,Black,Red,,,,COMMON
658174,2,2,1,2,0,0,Ravnica,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
658175,0,0,3,3,3,3,Kaldheim,equipment,Talisman,Black,Blue,Green,,,RARE
658176,0,2,1,1,3,1,DnD,equipment,Talisman,White,Green,Red,,,RARE
658177,0,1,0,1,1,3,Kaldheim,equipment,Bottle,Blue,Black,Green,White,,RARE
658178,3,3,0,1,2,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
658179,1,0,0,3,1,2,Kamigawa,creature,human,White,Blue,,,,COMMON
658180,1,0,0,3,1,0,DnD,equipment,Ring,Red,White,Green,Blue,,UNCOMMON
658181,0,0,2,3,1,1,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
658182,0,2,2,0,3,1,Ravnica,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
658183,2,1,2,1,0,1,Ravnica,creature,zombie,Green,Blue,White,,,MYTHIC RARE
658184,2,0,0,0,2,2,Innistrad,creature,human,Blue,White,,,,RARE
658185,3,0,1,1,0,0,Kaldheim,creature,dwarf,Green,Black,,,,RARE
658186,2,2,2,1,3,0,Innistrad,equipment,Boots,White,Red,,,,RARE
658187,3,3,3,0,3,2,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
658188,1,3,3,3,0,2,DnD,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
658189,3,2,0,0,3,2,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
658190,2,2,0,0,1,0,Strixhaven,creature,elf,Blue,White,Green,,,COMMON
658191,2,3,3,1,0,1,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
658192,1,1,1,1,2,3,Strixhaven,equipment,Sword,White,Green,,,,RARE
658193,1,1,1,3,2,0,DnD,equipment,Sword,Blue,Red,,,,COMMON
658194,1,0,0,0,1,2,Innistrad,creature,dragon,Red,White,,,,COMMON
658195,0,2,1,1,1,3,Innistrad,equipment,Ring,White,Blue,Red,Black,,RARE
658196,1,1,3,1,2,0,DnD,equipment,Boots,Blue,Green,Red,Black,,UNCOMMON
658197,0,2,1,1,0,1,Innistrad,creature,elf,Blue,Red,,,,MYTHIC RARE
658198,1,1,0,1,2,1,Kaldheim,equipment,Boots,Black,Blue,White,Red,,RARE
658199,1,3,3,1,1,0,Strixhaven,creature,boar,White,,,,,RARE
658200,1,3,2,0,3,1,Strixhaven,creature,elf,Blue,Green,Red,,,UNCOMMON
658201,2,2,2,3,3,1,Kaldheim,equipment,Boots,Green,White,Red,Black,,COMMON
658202,3,0,0,1,0,1,DnD,creature,human,Black,Blue,,,,RARE
658203,1,1,2,1,2,3,Innistrad,creature,dwarf,Red,White,,,,COMMON
658204,0,1,0,3,0,0,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
658205,3,0,1,3,3,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
658206,1,2,3,2,2,0,Ravnica,creature,elf,Blue,Red,,,,RARE
658207,1,3,2,1,1,0,DnD,creature,zombie,Blue,White,Red,,,RARE
658208,3,1,2,1,2,2,Kamigawa,equipment,Bottle,Blue,White,Red,,,RARE
658209,0,0,3,2,2,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
658210,0,2,0,2,0,0,DnD,equipment,Sword,Green,White,Blue,,,UNCOMMON
658211,1,3,0,2,1,3,Strixhaven,equipment,Ring,Blue,Green,Red,Black,,RARE
658212,2,1,1,0,2,1,DnD,equipment,Ring,Blue,Black,,,,RARE
658213,1,0,2,1,0,1,Kaldheim,equipment,Talisman,Black,Red,Green,,,UNCOMMON
658214,1,1,1,2,2,0,Ravnica,creature,human,Green,Black,White,,,COMMON
658215,0,2,2,2,2,0,DnD,creature,dragon,Black,Green,,,,COMMON
658216,3,0,1,0,2,1,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
658217,0,0,0,0,0,3,DnD,creature,boar,Green,Blue,,,,RARE
658218,2,3,0,2,2,2,Kamigawa,equipment,Ring,Green,Black,Red,,,UNCOMMON
658219,3,1,2,0,3,0,Strixhaven,equipment,Sword,Green,Blue,White,,,UNCOMMON
658220,1,2,0,3,0,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
658221,3,2,3,1,1,3,Kamigawa,creature,dwarf,Black,Blue,Green,,,COMMON
658222,1,1,2,3,1,3,Ravnica,creature,human,Green,Black,,,,COMMON
658223,2,0,3,3,2,3,Ravnica,creature,dragon,Blue,,,,,RARE
658224,0,1,0,0,0,1,Strixhaven,creature,boar,White,Black,,,,UNCOMMON
658225,1,2,3,2,2,3,Strixhaven,creature,elf,Black,,,,,RARE
658226,1,0,2,0,2,1,Strixhaven,creature,zombie,Black,Green,Red,,,COMMON
658227,0,3,0,1,1,0,DnD,equipment,Boots,Green,Black,Blue,,,RARE
658228,2,2,1,1,1,3,DnD,equipment,Bottle,Blue,Red,Black,,,RARE
658229,1,3,2,3,0,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
658230,0,0,0,2,2,3,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
658231,3,3,0,0,1,1,Innistrad,creature,boar,White,Green,Red,,,RARE
658232,0,3,1,2,0,2,Strixhaven,equipment,Ring,Green,,,,,RARE
658233,2,2,3,1,3,1,Kamigawa,creature,elf,White,,,,,COMMON
658234,3,3,0,0,0,3,DnD,creature,human,Green,White,Red,Blue,,COMMON
658235,0,3,2,2,0,1,DnD,creature,dragon,Blue,Red,White,,,UNCOMMON
658236,0,0,1,3,3,2,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
658237,2,3,2,1,1,1,DnD,creature,dragon,Green,,,,,RARE
658238,0,1,2,1,2,0,Kaldheim,creature,boar,Black,White,,,,COMMON
658239,3,3,0,2,2,0,Ravnica,equipment,Talisman,Blue,Red,Black,,,RARE
658240,2,3,2,3,2,1,Kamigawa,creature,zombie,Green,Red,,,,RARE
658241,0,3,2,1,2,1,Strixhaven,creature,zombie,Blue,White,Black,Green,,UNCOMMON
658242,1,1,0,0,2,1,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
658243,2,2,1,1,3,1,Kamigawa,creature,elf,Green,Blue,Black,,,COMMON
658244,0,1,3,2,2,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
658245,1,1,0,2,2,2,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
658246,2,0,3,3,2,2,Kaldheim,equipment,Bottle,Red,Blue,White,,,UNCOMMON
658247,1,1,3,1,0,1,Strixhaven,creature,boar,Red,Green,,,,COMMON
658248,0,1,2,0,0,0,Kamigawa,creature,elf,Blue,Black,White,,,UNCOMMON
658249,1,3,0,2,1,1,Innistrad,creature,human,Black,,,,,UNCOMMON
658250,1,2,2,1,1,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
658251,3,2,3,1,2,3,Innistrad,creature,human,Red,,,,,COMMON
658252,2,1,3,0,3,0,Kamigawa,creature,elf,White,,,,,RARE
658253,1,2,0,1,3,0,Kaldheim,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
658254,1,0,0,3,2,0,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
658255,0,3,2,2,2,0,DnD,creature,zombie,Red,,,,,UNCOMMON
658256,1,2,0,1,2,0,Innistrad,equipment,Sword,Green,Black,White,Red,,COMMON
658257,2,2,3,0,2,0,Kaldheim,equipment,Ring,Red,Green,Black,,,RARE
658258,3,2,2,1,0,0,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
658259,2,3,0,0,0,3,Kamigawa,equipment,Talisman,Green,White,Red,,,RARE
658260,1,0,3,0,2,0,Ravnica,creature,elf,Red,White,Black,,,MYTHIC RARE
658261,1,0,0,0,1,0,Ravnica,creature,dragon,Green,White,Red,,,UNCOMMON
658262,2,2,2,1,1,0,Ravnica,equipment,Boots,Green,Red,White,,,RARE
658263,0,0,3,3,3,1,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
658264,1,0,1,0,0,0,Strixhaven,creature,dwarf,White,Red,,,,COMMON
658265,3,1,2,2,1,1,DnD,creature,dwarf,Black,Green,Blue,,,RARE
658266,0,2,3,3,0,3,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
658267,3,0,1,0,1,2,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
658268,3,2,2,3,2,2,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
658269,3,1,1,0,0,3,Kaldheim,creature,dragon,Black,White,Green,,,COMMON
658270,0,2,1,2,0,1,Innistrad,creature,elf,White,Green,Blue,,,MYTHIC RARE
658271,1,1,3,0,1,1,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
658272,0,3,1,2,1,2,Kaldheim,equipment,Talisman,Black,Blue,White,,,COMMON
658273,3,0,2,3,3,1,Kaldheim,creature,boar,White,Red,Green,,,UNCOMMON
658274,0,2,1,1,1,0,Innistrad,creature,elf,Black,,,,,UNCOMMON
658275,2,0,0,2,2,0,Kaldheim,creature,dragon,Green,Black,,,,MYTHIC RARE
658276,0,2,2,3,2,3,Ravnica,equipment,Boots,Red,Black,Green,,,COMMON
658277,1,0,2,1,0,3,Ravnica,creature,elf,Green,Red,Blue,,,UNCOMMON
658278,3,2,2,2,2,1,DnD,creature,dwarf,Green,White,,,,COMMON
658279,0,0,1,1,0,3,Ravnica,creature,zombie,Black,Blue,Red,,,COMMON
658280,1,1,3,0,0,1,DnD,creature,elf,Blue,Green,Red,White,,UNCOMMON
658281,2,0,1,0,1,2,Kamigawa,creature,boar,Blue,White,Black,Red,,MYTHIC RARE
658282,3,1,1,0,0,2,Kaldheim,creature,elf,White,Green,,,,COMMON
658283,1,0,1,2,0,3,Kamigawa,equipment,Ring,Blue,Black,Green,,,UNCOMMON
658284,0,1,3,0,2,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
658285,2,2,1,1,1,3,Kaldheim,creature,human,Red,,,,,RARE
658286,2,0,1,1,1,2,DnD,creature,boar,Red,Green,White,Blue,,MYTHIC RARE
658287,3,3,0,3,2,0,Strixhaven,equipment,Sword,Black,Green,Blue,Red,,COMMON
658288,1,1,3,0,1,0,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
658289,1,2,1,3,1,3,Strixhaven,creature,human,White,,,,,UNCOMMON
658290,2,2,2,2,1,2,Strixhaven,creature,dragon,Green,Black,,,,RARE
658291,0,2,3,0,2,2,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
658292,3,1,2,3,0,2,Kamigawa,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
658293,3,1,1,2,0,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
658294,3,2,3,3,3,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
658295,2,2,0,3,1,2,Strixhaven,creature,boar,Red,White,Blue,,,RARE
658296,1,2,2,2,1,0,Kaldheim,equipment,Talisman,Black,White,Red,Blue,,UNCOMMON
658297,0,0,3,0,2,1,Kamigawa,creature,zombie,Red,Black,,,,RARE
658298,2,1,2,0,3,3,Ravnica,creature,zombie,Black,Green,Red,,,COMMON
658299,3,3,2,3,2,2,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
658300,0,0,1,3,2,1,Innistrad,creature,elf,Black,,,,,COMMON
658301,3,0,1,1,3,0,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
658302,3,2,2,2,1,3,Kaldheim,creature,boar,White,Green,,,,RARE
658303,0,0,3,2,3,0,Kaldheim,creature,human,Green,,,,,RARE
658304,2,2,2,3,2,0,Kaldheim,creature,elf,Black,White,,,,COMMON
658305,1,1,2,2,0,1,DnD,equipment,Ring,Green,,,,,RARE
658306,1,1,2,2,0,1,Strixhaven,creature,boar,Red,Black,,,,COMMON
658307,0,2,0,3,3,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
658308,1,3,1,1,3,3,Innistrad,creature,dragon,White,Black,Green,,,MYTHIC RARE
658309,3,1,3,1,0,2,Ravnica,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
658310,0,1,3,3,1,0,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
658311,1,1,0,2,1,1,Innistrad,equipment,Boots,Green,Red,White,Blue,,COMMON
658312,1,2,3,1,2,0,Kaldheim,creature,human,Black,Red,White,,,RARE
