966310,2,3,3,0,0,2,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
966311,2,2,0,0,3,3,Kaldheim,creature,dragon,White,,,,,COMMON
966312,0,0,1,2,3,3,Kaldheim,equipment,Boots,White,Black,,,,RARE
966313,3,1,0,2,3,2,Ravnica,equipment,Sword,White,Black,Blue,,,RARE
966314,0,1,3,0,2,3,Kaldheim,equipment,Boots,Green,White,Blue,,,RARE
966315,3,3,3,0,0,1,Strixhaven,creature,human,White,Black,,,,COMMON
966316,2,3,2,1,2,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
966317,3,0,1,1,1,3,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
966318,0,3,3,1,1,3,Ravnica,equipment,Bottle,White,Blue,Black,Green,,COMMON
966319,1,0,1,3,2,1,DnD,creature,human,Blue,,,,,RARE
966320,0,3,2,2,1,3,Strixhaven,equipment,Sword,Green,Black,White,,,MYTHIC RARE
966321,3,3,1,2,0,1,Kamigawa,creature,zombie,Red,Blue,Green,,,RARE
966322,3,1,3,2,0,0,DnD,creature,zombie,Green,Blue,Red,,,RARE
966323,3,0,0,0,2,3,Strixhaven,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
966324,1,2,0,3,1,1,Kamigawa,equipment,Boots,Black,Green,White,Blue,,UNCOMMON
966325,2,2,2,3,0,1,Strixhaven,creature,boar,Blue,Black,Green,,,MYTHIC RARE
966326,1,1,2,0,3,3,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
966327,1,0,0,1,1,2,Kaldheim,creature,dragon,Blue,Black,Green,White,,COMMON
966328,2,3,3,1,1,3,Kaldheim,equipment,Bottle,Black,White,,,,RARE
966329,0,1,1,1,2,1,Innistrad,equipment,Ring,Red,Blue,Black,,,RARE
966330,2,0,0,2,3,1,DnD,creature,boar,Green,Black,Blue,,,UNCOMMON
966331,1,0,1,2,3,2,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
966332,2,1,0,0,1,2,Kamigawa,creature,boar,Red,Green,Blue,White,,COMMON
966333,3,3,0,1,2,3,Kaldheim,equipment,Boots,Black,White,,,,RARE
966334,0,0,1,0,0,0,DnD,creature,dwarf,Red,White,Blue,,,RARE
966335,3,0,0,1,3,2,Strixhaven,creature,zombie,Black,,,,,COMMON
966336,3,0,1,3,0,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
966337,2,2,0,1,2,2,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
966338,3,1,3,1,0,3,DnD,creature,human,Black,Blue,,,,RARE
966339,3,3,2,2,1,1,DnD,equipment,Boots,White,Green,,,,RARE
966340,2,3,1,3,1,1,Ravnica,creature,boar,Blue,Red,White,,,MYTHIC RARE
966341,2,2,3,1,0,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
966342,1,2,3,1,2,0,Ravnica,equipment,Boots,Green,,,,,COMMON
966343,1,0,2,0,0,2,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
966344,1,2,2,1,0,2,Ravnica,creature,dwarf,Red,White,,,,RARE
966345,0,3,3,1,2,0,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
966346,1,2,2,3,1,2,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
966347,0,2,3,0,1,2,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
966348,1,1,0,3,1,1,Ravnica,creature,human,Green,,,,,UNCOMMON
966349,0,1,2,2,0,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
966350,0,2,3,2,3,0,Ravnica,equipment,Boots,Red,Green,Black,,,RARE
966351,3,3,0,3,3,3,Strixhaven,creature,elf,Green,Red,Black,,,COMMON
966352,0,1,3,2,2,0,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
966353,0,2,3,3,0,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
966354,0,0,0,3,0,3,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
966355,3,0,0,0,2,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
966356,1,1,0,2,1,0,DnD,creature,zombie,Black,Red,Green,,,MYTHIC RARE
966357,1,2,2,3,1,0,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
966358,0,3,1,1,1,1,DnD,creature,elf,Green,,,,,COMMON
966359,0,3,0,1,2,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
966360,1,3,0,0,1,2,Ravnica,equipment,Sword,Red,Green,Black,White,,COMMON
966361,1,2,0,0,1,2,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
966362,1,2,3,0,1,2,Kaldheim,creature,boar,Blue,White,Black,,,COMMON
966363,2,0,0,3,3,1,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
966364,0,0,3,1,3,3,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
966365,2,0,3,3,2,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
966366,3,3,1,0,3,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
966367,1,2,0,0,0,3,Innistrad,equipment,Bottle,White,Red,Green,Black,,RARE
966368,3,3,2,3,0,1,Ravnica,creature,zombie,Green,Red,Blue,Black,,UNCOMMON
966369,3,1,0,3,2,3,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
966370,3,1,2,1,3,2,Kamigawa,equipment,Boots,Black,White,,,,RARE
966371,0,3,0,1,2,3,Kaldheim,creature,elf,Blue,White,Black,Green,,COMMON
966372,0,3,2,1,0,2,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
966373,1,1,0,3,3,2,Kaldheim,creature,dragon,Green,White,Red,,,COMMON
966374,3,0,0,0,1,2,Strixhaven,equipment,Sword,Red,Green,Black,,,RARE
966375,2,3,3,3,2,3,Kamigawa,equipment,Ring,Red,,,,,COMMON
966376,2,2,0,3,0,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
966377,1,2,1,0,1,0,Kaldheim,equipment,Boots,Red,White,Green,,,COMMON
966378,0,3,0,0,3,3,Kaldheim,equipment,Boots,White,,,,,RARE
966379,0,2,0,0,1,3,DnD,creature,elf,White,Green,,,,UNCOMMON
966380,1,2,2,2,2,0,DnD,creature,zombie,Black,Blue,Green,Red,,COMMON
966381,3,0,3,0,2,3,Innistrad,equipment,Sword,White,Red,Green,,,MYTHIC RARE
966382,1,3,1,0,2,1,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
966383,2,1,1,1,0,2,Ravnica,equipment,Bottle,Green,,,,,RARE
966384,3,3,0,0,3,3,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
966385,2,3,3,0,0,0,Ravnica,creature,zombie,Blue,Green,,,,RARE
966386,2,3,2,1,3,1,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
966387,3,3,0,0,0,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
966388,3,2,2,0,3,1,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
966389,0,3,2,2,3,2,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
966390,3,1,1,1,3,3,Kamigawa,creature,boar,Green,Blue,Red,,,RARE
966391,1,0,1,2,3,2,Kaldheim,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
966392,1,0,3,3,0,1,Ravnica,creature,dragon,White,Green,,,,UNCOMMON
966393,2,1,3,3,3,0,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
966394,1,0,1,1,1,1,Ravnica,creature,dwarf,Blue,Black,,,,RARE
966395,0,1,1,2,1,3,Ravnica,creature,dragon,Black,Green,White,,,COMMON
966396,3,0,3,0,1,1,Kaldheim,creature,elf,Black,White,Green,Red,,MYTHIC RARE
966397,3,1,1,1,1,0,Ravnica,equipment,Boots,White,Black,Red,Green,,COMMON
966398,1,1,3,2,0,3,Kamigawa,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
966399,1,3,0,0,0,2,Ravnica,equipment,Talisman,Black,Blue,Red,,,COMMON
966400,2,1,3,1,2,3,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
966401,1,3,2,1,0,2,Innistrad,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
966402,0,2,2,0,3,3,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
966403,2,2,0,1,0,1,DnD,equipment,Ring,Black,Green,White,Red,,COMMON
966404,1,2,1,1,3,0,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
966405,2,2,0,3,1,0,Kamigawa,creature,zombie,Black,White,Green,,,MYTHIC RARE
966406,3,2,1,1,0,0,Kamigawa,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
966407,2,2,0,3,1,3,Kaldheim,creature,elf,White,,,,,RARE
966408,1,0,1,1,0,3,Strixhaven,creature,boar,Black,Green,,,,COMMON
966409,1,0,3,1,1,0,Strixhaven,creature,dwarf,Green,Blue,Red,,,RARE
966410,3,0,3,2,0,3,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
966411,3,1,1,2,1,0,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
966412,3,0,0,1,1,2,Kamigawa,creature,zombie,White,Black,Green,,,COMMON
966413,3,2,3,3,2,3,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
966414,1,0,3,1,1,1,Strixhaven,equipment,Sword,Black,Red,Blue,,,UNCOMMON
966415,2,2,0,0,0,0,Innistrad,creature,human,Black,,,,,COMMON
966416,3,1,1,0,2,2,Kaldheim,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
966417,3,0,2,0,0,0,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
966418,3,1,3,3,0,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
966419,1,3,2,3,1,1,Innistrad,equipment,Ring,Green,White,Red,,,MYTHIC RARE
966420,1,2,0,3,1,2,Strixhaven,equipment,Boots,White,Green,Black,,,UNCOMMON
966421,0,0,1,0,2,2,DnD,equipment,Boots,White,Green,Blue,,,COMMON
966422,0,0,3,2,3,3,DnD,creature,zombie,White,Red,Black,,,UNCOMMON
966423,0,0,3,3,0,2,Kaldheim,creature,dragon,White,Red,Blue,,,COMMON
966424,0,1,2,0,1,3,DnD,equipment,Sword,White,Black,Red,Blue,,COMMON
966425,2,1,0,2,0,0,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
966426,3,0,1,1,3,1,Kamigawa,creature,zombie,Blue,White,,,,RARE
966427,2,3,1,1,0,1,Innistrad,creature,boar,Red,Blue,White,,,UNCOMMON
966428,1,3,1,0,3,2,Strixhaven,equipment,Boots,Red,,,,,RARE
966429,1,3,2,1,1,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
966430,1,2,2,1,0,2,Ravnica,creature,boar,Blue,Red,,,,RARE
966431,0,3,1,3,0,0,Innistrad,equipment,Boots,White,Green,Black,,,RARE
966432,1,3,0,3,0,0,DnD,creature,boar,Green,Blue,,,,RARE
966433,0,0,2,3,1,0,Strixhaven,equipment,Bottle,Red,Blue,Black,White,,COMMON
966434,3,3,1,0,3,1,DnD,creature,human,Green,Red,,,,COMMON
966435,3,2,0,0,1,3,Ravnica,creature,boar,Green,Black,,,,RARE
966436,3,0,2,1,2,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
966437,0,1,1,0,2,0,Strixhaven,creature,human,White,Blue,,,,RARE
966438,1,0,2,3,2,0,Strixhaven,equipment,Sword,Green,Red,Black,,,RARE
966439,1,2,3,1,3,2,Strixhaven,equipment,Bottle,Red,Blue,White,,,COMMON
966440,1,1,1,2,0,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
966441,3,2,2,1,1,1,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
966442,3,2,2,3,2,2,Ravnica,creature,elf,Black,Red,Green,,,MYTHIC RARE
966443,2,3,2,1,3,1,Innistrad,equipment,Boots,Red,Green,White,,,COMMON
966444,2,1,1,0,2,3,Kamigawa,creature,elf,White,,,,,UNCOMMON
966445,3,2,0,0,1,3,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
966446,1,1,0,0,0,0,Kamigawa,creature,boar,Blue,Red,Green,,,RARE
966447,2,0,2,1,0,1,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
966448,3,3,1,3,3,2,Innistrad,creature,human,White,Blue,Black,Red,,MYTHIC RARE
966449,2,2,2,0,2,1,Innistrad,creature,boar,Blue,Black,Red,Green,,MYTHIC RARE
966450,1,3,3,2,1,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
966451,2,2,2,2,3,3,DnD,equipment,Talisman,Green,Red,White,,,COMMON
966452,3,2,1,3,3,1,DnD,equipment,Sword,Black,Green,White,,,UNCOMMON
966453,1,3,3,1,2,0,Kaldheim,equipment,Bottle,Blue,Green,Red,,,RARE
966454,1,3,0,1,3,0,Kaldheim,creature,elf,White,,,,,UNCOMMON
966455,3,2,3,0,3,3,DnD,creature,dwarf,Black,,,,,COMMON
966456,3,3,1,3,3,2,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
966457,0,1,0,0,0,1,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
966458,2,1,3,2,1,2,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
966459,0,1,1,0,2,1,Innistrad,equipment,Sword,Red,White,Blue,Green,Black,UNCOMMON
966460,2,2,1,2,3,1,DnD,equipment,Ring,Green,,,,,RARE
966461,3,3,1,0,0,3,Ravnica,creature,boar,Green,Red,,,,UNCOMMON
966462,1,3,2,1,0,1,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
966463,3,2,2,0,1,1,Kamigawa,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
966464,0,3,0,1,0,1,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
966465,1,2,1,1,0,1,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
966466,1,2,1,0,2,1,DnD,equipment,Sword,Red,White,,,,RARE
966467,1,2,0,2,3,0,Innistrad,creature,dragon,Green,,,,,COMMON
966468,3,0,0,0,1,1,Kamigawa,creature,dragon,Red,Green,Black,,,MYTHIC RARE
966469,0,3,0,2,2,0,Ravnica,creature,human,Red,Black,,,,MYTHIC RARE
966470,3,0,3,2,1,1,Kaldheim,equipment,Ring,Black,Green,,,,RARE
966471,3,0,1,1,0,1,Innistrad,creature,human,Red,Green,,,,RARE
966472,1,3,0,3,2,1,Kamigawa,creature,boar,Blue,,,,,COMMON
966473,2,0,1,0,2,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
966474,2,2,1,3,1,2,Strixhaven,creature,zombie,Blue,Red,White,,,COMMON
966475,2,3,3,3,3,0,Strixhaven,creature,human,Blue,Red,Black,,,UNCOMMON
966476,3,0,0,2,1,1,Kamigawa,creature,human,White,,,,,RARE
966477,2,1,1,2,0,1,Innistrad,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
966478,2,2,2,3,2,2,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
966479,0,0,2,3,1,1,Strixhaven,creature,zombie,Red,Green,Black,,,RARE
966480,0,1,1,2,2,0,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
966481,2,2,2,2,1,0,DnD,equipment,Sword,Green,Red,,,,RARE
966482,3,2,2,0,3,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
966483,2,2,1,0,2,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
966484,3,0,3,2,3,3,Kamigawa,creature,zombie,Blue,Red,Black,,,COMMON
966485,1,3,0,2,1,2,DnD,equipment,Ring,White,Green,Black,,,MYTHIC RARE
966486,2,0,3,1,2,3,DnD,creature,dragon,Blue,Green,Red,Black,,COMMON
966487,1,2,3,3,3,3,Strixhaven,equipment,Sword,White,Green,,,,COMMON
966488,1,0,0,2,3,0,Ravnica,equipment,Bottle,Red,Blue,White,,,RARE
966489,0,3,3,0,3,2,Innistrad,equipment,Bottle,White,Green,Blue,,,COMMON
966490,2,3,3,2,1,3,Kaldheim,creature,elf,Red,White,Black,,,MYTHIC RARE
966491,2,2,3,0,2,2,Kaldheim,equipment,Talisman,Black,Red,Blue,White,,UNCOMMON
966492,0,2,1,2,1,0,Kaldheim,creature,zombie,Black,,,,,RARE
966493,1,3,1,3,1,1,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
966494,3,1,1,0,2,3,Kaldheim,equipment,Boots,Blue,Red,White,,,RARE
966495,0,0,3,1,3,3,Ravnica,equipment,Boots,Green,Red,Black,White,,RARE
966496,1,1,1,2,0,2,Kamigawa,equipment,Talisman,Black,Green,White,,,COMMON
966497,0,1,1,1,0,0,Kaldheim,equipment,Sword,Black,Green,White,,,COMMON
966498,3,2,3,0,2,3,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
966499,1,3,0,3,0,2,Ravnica,creature,dragon,Blue,Green,,,,COMMON
966500,3,1,1,3,2,2,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
966501,2,3,0,0,0,0,Innistrad,creature,zombie,Red,White,,,,MYTHIC RARE
966502,3,2,0,2,1,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
966503,1,0,2,3,1,0,Strixhaven,creature,dragon,Red,Black,Blue,,,UNCOMMON
966504,3,0,0,0,2,1,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
966505,3,0,1,2,2,1,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
966506,2,1,0,1,2,2,Kaldheim,creature,zombie,Blue,White,Black,Red,Green,MYTHIC RARE
966507,0,3,1,1,1,2,Innistrad,equipment,Bottle,Blue,Black,Green,,,RARE
966508,2,1,2,3,3,3,Innistrad,equipment,Boots,Blue,Black,White,,,COMMON
966509,2,2,0,2,2,1,DnD,equipment,Ring,Green,White,Black,,,COMMON
966510,3,3,2,0,1,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
966511,2,2,2,1,1,2,Kamigawa,creature,elf,Black,,,,,RARE
966512,2,1,3,2,1,0,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
966513,2,2,0,2,3,0,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
966514,2,2,3,1,0,3,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
966515,2,0,3,2,0,0,Ravnica,creature,dragon,Blue,Green,Red,,,COMMON
966516,2,3,2,1,3,0,DnD,creature,dragon,Red,,,,,COMMON
966517,0,2,1,3,1,1,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
966518,0,3,3,1,1,0,Innistrad,creature,human,Green,White,Red,Black,,UNCOMMON
966519,0,0,0,1,0,1,Kaldheim,equipment,Ring,Red,Black,White,,,COMMON
966520,2,3,0,1,1,0,Strixhaven,equipment,Ring,Blue,Green,White,,,RARE
966521,3,2,3,0,2,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
966522,1,1,3,2,0,2,DnD,equipment,Bottle,Black,,,,,COMMON
966523,3,3,3,3,2,3,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
966524,2,3,2,3,3,0,Innistrad,creature,dragon,White,Green,Black,Red,,COMMON
966525,3,2,0,0,2,2,DnD,equipment,Talisman,White,Blue,,,,RARE
966526,2,3,1,3,3,3,Ravnica,equipment,Ring,Blue,Black,,,,RARE
966527,3,1,0,2,2,3,Kaldheim,equipment,Bottle,Black,Green,White,,,UNCOMMON
966528,1,3,1,0,0,1,Kamigawa,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
966529,0,3,2,0,2,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
966530,3,1,0,1,0,0,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
966531,1,2,3,3,1,3,Kamigawa,creature,elf,Black,Red,White,,,UNCOMMON
966532,1,0,0,0,3,2,Ravnica,creature,boar,Blue,Black,White,,,COMMON
966533,3,3,0,3,3,1,Kaldheim,creature,dragon,Black,Red,Green,,,COMMON
966534,2,0,2,2,0,3,Kamigawa,equipment,Talisman,White,Green,,,,RARE
966535,1,0,1,1,2,1,Kaldheim,creature,dragon,Red,Black,Blue,,,COMMON
966536,0,0,0,2,1,0,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
966537,3,2,2,2,3,0,Strixhaven,creature,zombie,Red,,,,,RARE
966538,2,3,3,0,1,0,Innistrad,creature,human,Black,,,,,COMMON
966539,3,3,2,0,1,3,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
966540,2,1,1,0,0,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
966541,2,1,2,2,3,0,Innistrad,creature,human,White,Green,Red,,,MYTHIC RARE
966542,1,2,2,1,0,2,Innistrad,equipment,Sword,Black,Green,Red,Blue,,MYTHIC RARE
966543,1,2,1,1,1,3,Ravnica,creature,human,Green,Red,Blue,,,COMMON
966544,3,1,3,3,3,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
966545,2,1,0,2,2,0,Kamigawa,equipment,Bottle,Black,Blue,White,Green,,UNCOMMON
966546,2,3,3,3,3,2,DnD,creature,human,Red,Black,,,,UNCOMMON
966547,3,2,2,0,3,3,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
966548,3,2,1,1,3,1,DnD,creature,dragon,Blue,Green,Red,Black,,MYTHIC RARE
966549,3,1,1,2,1,2,DnD,creature,dragon,White,Blue,Black,,,UNCOMMON
966550,1,0,2,3,2,2,Strixhaven,equipment,Boots,Green,Black,White,,,UNCOMMON
966551,3,0,3,3,3,0,Innistrad,creature,human,White,Green,,,,UNCOMMON
966552,1,3,0,0,3,1,Innistrad,creature,boar,Blue,Green,Black,,,COMMON
966553,0,2,0,3,0,3,DnD,creature,human,White,,,,,MYTHIC RARE
966554,1,3,0,2,0,2,DnD,creature,dwarf,Blue,Red,,,,RARE
966555,0,3,1,0,1,2,Innistrad,equipment,Boots,Green,White,Red,,,UNCOMMON
966556,1,2,3,3,1,1,Strixhaven,equipment,Ring,White,Black,Red,,,MYTHIC RARE
966557,0,0,2,3,2,1,Kaldheim,equipment,Boots,Blue,Red,Green,Black,,MYTHIC RARE
966558,3,3,0,2,3,0,Kamigawa,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
966559,1,2,3,1,3,1,Kamigawa,equipment,Boots,Black,White,Green,Red,,RARE
966560,3,2,1,0,2,0,DnD,creature,zombie,Red,Blue,White,,,COMMON
966561,1,2,2,2,3,1,DnD,equipment,Talisman,Black,Blue,,,,COMMON
966562,3,1,3,1,1,2,Innistrad,creature,zombie,Blue,Black,Green,,,RARE
966563,0,1,2,1,2,1,DnD,equipment,Ring,Black,White,Red,,,COMMON
966564,1,1,0,0,1,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
966565,2,3,3,0,1,1,Ravnica,equipment,Sword,Black,Red,,,,COMMON
966566,0,2,0,1,2,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
966567,0,0,2,0,3,3,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
966568,2,1,3,3,3,0,Kamigawa,creature,dwarf,White,Blue,,,,RARE
966569,3,0,0,2,2,1,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
966570,0,0,0,2,3,0,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
966571,1,0,2,2,0,0,Strixhaven,equipment,Ring,White,,,,,RARE
966572,2,1,2,1,3,1,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
966573,1,0,3,3,3,2,Kaldheim,creature,zombie,Blue,White,,,,COMMON
966574,0,0,0,3,0,3,Innistrad,equipment,Ring,White,Green,,,,COMMON
966575,3,1,2,1,1,2,Ravnica,creature,elf,White,,,,,RARE
966576,3,3,3,0,3,2,Kaldheim,creature,elf,Red,White,,,,COMMON
966577,2,1,3,3,0,1,Ravnica,equipment,Ring,Blue,Green,Red,Black,,MYTHIC RARE
966578,1,2,0,0,1,0,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
966579,3,3,1,0,2,2,DnD,equipment,Ring,White,Green,,,,RARE
966580,2,2,1,2,0,2,Innistrad,equipment,Ring,Green,Red,White,,,MYTHIC RARE
966581,1,3,2,3,1,1,Kaldheim,equipment,Talisman,Green,Red,Black,White,,MYTHIC RARE
966582,0,1,1,2,0,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
966583,1,3,0,0,1,0,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
966584,0,2,0,0,0,0,Innistrad,equipment,Talisman,Blue,White,,,,RARE
966585,3,3,2,2,3,1,DnD,equipment,Sword,Red,Blue,Green,,,RARE
966586,0,1,0,2,2,1,Strixhaven,creature,human,White,Red,,,,COMMON
966587,1,2,2,1,1,0,Kaldheim,creature,boar,Blue,White,Green,Black,,RARE
966588,1,0,1,0,3,2,Kaldheim,equipment,Sword,Green,Red,White,,,MYTHIC RARE
966589,0,2,2,3,0,3,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
966590,3,0,2,0,0,3,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
966591,1,0,1,2,1,2,Kamigawa,equipment,Ring,White,,,,,RARE
966592,0,3,1,3,3,1,Strixhaven,creature,dwarf,Black,Red,,,,RARE
966593,1,0,2,0,2,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
966594,3,2,0,1,0,3,Strixhaven,creature,elf,White,,,,,RARE
966595,2,1,1,0,1,3,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
966596,0,2,1,1,3,1,Strixhaven,creature,human,White,Black,,,,COMMON
966597,0,3,2,1,0,1,DnD,creature,human,Red,Green,Black,,,MYTHIC RARE
966598,0,2,1,0,3,0,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
966599,0,3,2,3,0,3,Innistrad,creature,zombie,White,Green,Red,,,RARE
966600,2,1,0,3,1,3,Innistrad,equipment,Bottle,Red,White,Blue,,,RARE
966601,1,1,2,1,1,1,DnD,creature,dwarf,Black,,,,,UNCOMMON
966602,3,2,0,3,2,1,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
966603,1,3,0,1,2,2,Innistrad,creature,human,Red,Blue,,,,COMMON
966604,1,0,3,3,0,0,DnD,equipment,Bottle,Blue,White,Red,Green,,MYTHIC RARE
966605,0,2,0,0,0,0,Innistrad,equipment,Bottle,Green,White,,,,COMMON
966606,3,3,3,1,1,0,Kamigawa,equipment,Ring,White,Blue,Red,,,COMMON
966607,0,2,2,3,0,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
966608,3,3,0,3,1,3,Innistrad,equipment,Talisman,Green,,,,,RARE
966609,1,0,1,3,3,1,Kamigawa,creature,boar,White,Blue,,,,COMMON
966610,0,2,1,3,0,0,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
966611,1,0,2,2,0,2,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
966612,1,0,0,0,0,3,DnD,equipment,Sword,Blue,Black,Red,,,UNCOMMON
966613,1,1,0,0,0,0,Strixhaven,equipment,Sword,White,,,,,COMMON
966614,0,2,0,3,1,2,Kaldheim,creature,zombie,Blue,Black,Green,,,COMMON
966615,0,3,0,3,3,1,Innistrad,equipment,Ring,White,Green,Blue,,,COMMON
966616,2,1,3,3,0,3,Kaldheim,creature,boar,Black,White,Blue,Green,,COMMON
966617,0,0,0,1,1,1,DnD,creature,elf,White,Red,Black,Blue,,MYTHIC RARE
966618,1,2,3,2,3,3,Ravnica,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
966619,0,2,0,0,0,1,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
966620,3,2,3,3,1,3,Kamigawa,creature,boar,Green,,,,,RARE
