716310,3,0,3,0,3,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
716311,2,1,1,1,3,1,Kamigawa,equipment,Sword,Blue,Red,Green,,,COMMON
716312,2,1,2,2,1,0,Innistrad,equipment,Boots,Red,Black,Blue,,,RARE
716313,2,3,3,3,1,1,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
716314,0,3,3,2,3,1,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
716315,3,2,3,3,3,2,Kamigawa,equipment,Sword,Blue,White,Green,Red,,UNCOMMON
716316,2,0,1,2,3,1,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
716317,0,3,2,3,0,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
716318,2,1,3,2,2,3,Ravnica,creature,zombie,Black,Red,Blue,Green,,RARE
716319,0,1,0,3,2,1,Kamigawa,creature,dragon,Blue,Red,Black,White,,MYTHIC RARE
716320,3,0,2,1,0,3,Kamigawa,equipment,Boots,Red,White,Black,,,MYTHIC RARE
716321,0,2,1,0,1,3,Strixhaven,equipment,Talisman,Green,Blue,Red,,,RARE
716322,0,1,0,2,0,3,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
716323,2,3,0,1,2,1,Kaldheim,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
716324,2,0,0,2,3,1,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
716325,3,3,3,1,1,3,DnD,equipment,Talisman,White,Red,,,,COMMON
716326,0,1,3,2,1,0,Strixhaven,creature,dwarf,White,,,,,RARE
716327,2,3,2,2,0,3,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
716328,3,1,2,1,0,3,Kamigawa,creature,human,Green,Red,Black,White,,MYTHIC RARE
716329,2,3,1,3,3,2,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
716330,1,1,0,3,2,2,DnD,creature,dragon,Red,Blue,,,,RARE
716331,1,3,0,0,1,1,Innistrad,creature,dwarf,Red,Black,White,,,RARE
716332,3,0,1,1,0,3,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
716333,2,1,3,2,2,3,Ravnica,creature,human,Blue,,,,,COMMON
716334,0,1,2,2,1,2,Kaldheim,creature,dragon,Black,White,Blue,,,COMMON
716335,3,1,3,1,3,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
716336,1,0,2,2,3,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
716337,0,1,2,2,3,2,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
716338,3,2,1,3,0,0,Kamigawa,creature,elf,Black,White,Red,Blue,,UNCOMMON
716339,2,0,1,1,0,1,Ravnica,creature,dwarf,Green,Red,,,,UNCOMMON
716340,1,3,0,3,2,2,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
716341,1,3,1,1,2,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
716342,3,1,1,2,2,3,Ravnica,equipment,Sword,White,Blue,Black,,,RARE
716343,0,2,1,2,0,2,Ravnica,creature,boar,Red,Green,Blue,,,MYTHIC RARE
716344,2,1,1,2,0,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
716345,1,1,0,3,1,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
716346,3,1,3,3,1,3,DnD,creature,zombie,White,,,,,RARE
716347,0,3,1,3,1,2,Kamigawa,equipment,Boots,White,Red,Green,,,UNCOMMON
716348,2,1,0,2,1,2,Ravnica,creature,human,Blue,Red,Black,,,RARE
716349,0,1,3,1,3,1,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
716350,0,3,1,3,0,2,Innistrad,creature,elf,White,,,,,MYTHIC RARE
716351,2,0,0,0,2,1,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
716352,3,0,2,0,1,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
716353,2,2,2,0,0,3,Kamigawa,creature,human,White,Black,Blue,,,UNCOMMON
716354,0,2,2,2,3,3,Kamigawa,creature,dragon,Red,Black,Blue,,,RARE
716355,0,0,0,2,3,3,Innistrad,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
716356,3,3,1,2,1,2,DnD,creature,zombie,Black,,,,,MYTHIC RARE
716357,3,1,2,2,3,3,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
716358,3,0,2,3,0,1,Strixhaven,equipment,Bottle,Black,Red,Blue,,,COMMON
716359,0,2,0,1,0,3,Innistrad,creature,boar,Red,Blue,,,,COMMON
716360,2,1,2,0,2,0,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
716361,2,2,0,0,1,0,Strixhaven,equipment,Bottle,Red,Blue,White,,,RARE
716362,1,0,2,1,1,0,Ravnica,equipment,Sword,Black,Blue,Red,,,UNCOMMON
716363,2,0,0,3,3,2,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
716364,2,3,1,3,0,0,DnD,equipment,Bottle,Red,,,,,UNCOMMON
716365,1,1,0,2,3,1,Strixhaven,creature,zombie,White,Blue,,,,COMMON
716366,0,2,3,2,0,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
716367,2,1,3,1,1,3,Strixhaven,equipment,Sword,Red,White,,,,RARE
716368,0,3,1,3,2,3,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
716369,3,2,2,1,1,0,Ravnica,equipment,Bottle,Black,Green,,,,UNCOMMON
716370,2,3,2,3,0,0,Kaldheim,equipment,Ring,Green,White,,,,UNCOMMON
716371,0,3,1,0,1,0,Ravnica,creature,zombie,White,Blue,Red,Black,,COMMON
716372,3,0,3,0,3,3,Ravnica,creature,human,Blue,Black,Green,,,UNCOMMON
716373,1,0,3,3,1,0,Ravnica,creature,zombie,Blue,,,,,COMMON
716374,1,1,1,3,0,3,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
716375,0,1,2,1,1,1,Strixhaven,creature,dragon,Green,,,,,COMMON
716376,0,2,2,0,3,3,Ravnica,creature,dragon,White,Green,Black,,,MYTHIC RARE
716377,3,3,1,3,1,1,Innistrad,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
716378,3,0,1,1,1,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
716379,2,1,2,2,2,3,DnD,creature,boar,White,Black,,,,MYTHIC RARE
716380,3,3,2,0,3,2,Innistrad,equipment,Ring,Blue,Green,,,,RARE
716381,1,1,1,2,0,0,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
716382,1,1,3,3,3,0,Kaldheim,creature,dragon,Black,White,,,,COMMON
716383,3,2,1,0,0,0,Kamigawa,equipment,Boots,Black,,,,,RARE
716384,1,1,1,3,0,0,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
716385,1,0,2,3,2,1,Strixhaven,equipment,Sword,White,Black,Blue,Red,,UNCOMMON
716386,3,0,2,0,2,1,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
716387,3,0,3,0,0,0,Innistrad,creature,dwarf,Green,Blue,Red,Black,,UNCOMMON
716388,3,1,1,1,0,2,Kamigawa,creature,elf,Blue,White,Black,Red,,RARE
716389,2,0,1,1,1,1,Kamigawa,creature,human,Red,Black,Blue,,,UNCOMMON
716390,0,1,3,3,3,0,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
716391,2,0,1,2,3,3,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
716392,3,0,2,1,2,3,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
716393,3,3,0,2,3,1,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
716394,3,2,2,1,1,3,Strixhaven,equipment,Talisman,Red,Blue,Black,Green,,RARE
716395,0,2,2,3,1,1,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
716396,0,0,0,0,2,1,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
716397,1,2,1,2,2,3,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
716398,3,2,2,1,3,3,Kamigawa,creature,elf,Blue,Red,Black,,,MYTHIC RARE
716399,1,2,1,0,2,3,Ravnica,equipment,Sword,Red,,,,,RARE
716400,3,0,1,0,3,3,Ravnica,creature,elf,Green,White,,,,UNCOMMON
716401,3,2,0,2,1,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
716402,2,1,2,2,0,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
716403,1,1,0,3,1,3,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
716404,3,1,2,2,1,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
716405,1,1,1,2,2,1,Kaldheim,equipment,Sword,Red,White,Blue,,,UNCOMMON
716406,3,3,2,1,3,0,Innistrad,creature,elf,Red,Blue,Black,,,MYTHIC RARE
716407,1,2,0,3,1,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
716408,0,2,0,1,0,0,DnD,equipment,Bottle,Red,Green,,,,COMMON
716409,3,2,3,0,2,1,Strixhaven,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
716410,2,1,3,0,0,3,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
716411,0,2,0,1,2,3,Ravnica,creature,human,Red,Black,Green,,,MYTHIC RARE
716412,0,3,2,1,1,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
716413,0,3,0,1,3,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
716414,1,1,1,0,2,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
716415,2,1,2,1,3,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
716416,0,0,3,1,2,0,DnD,creature,dwarf,White,Green,Black,,,MYTHIC RARE
716417,1,2,0,2,0,2,Ravnica,equipment,Talisman,Green,Red,White,Black,,COMMON
716418,0,1,3,2,0,3,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
716419,3,0,2,2,3,3,Kaldheim,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
716420,2,0,0,3,3,1,Innistrad,equipment,Bottle,Green,Red,White,,,UNCOMMON
716421,3,1,3,2,2,1,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
716422,1,1,0,2,1,3,DnD,creature,elf,White,Black,Green,,,UNCOMMON
716423,0,2,0,3,1,1,Innistrad,equipment,Ring,Green,,,,,RARE
716424,3,3,2,2,2,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
716425,1,0,3,3,2,1,DnD,equipment,Bottle,White,,,,,RARE
716426,3,3,2,1,0,2,Ravnica,creature,dragon,Black,Blue,White,Green,,MYTHIC RARE
716427,1,1,3,2,0,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
716428,3,3,3,0,0,1,Innistrad,creature,zombie,Black,,,,,RARE
716429,1,2,2,3,3,1,DnD,creature,dwarf,White,Blue,Red,,,UNCOMMON
716430,0,2,3,1,3,0,Kaldheim,equipment,Boots,Blue,White,Green,Red,,COMMON
716431,0,1,0,3,2,1,Strixhaven,creature,boar,Red,White,Green,,,COMMON
716432,1,2,0,2,1,0,DnD,equipment,Bottle,Red,,,,,RARE
716433,3,3,0,3,3,3,DnD,creature,human,White,,,,,COMMON
716434,2,3,3,2,2,0,Innistrad,creature,boar,Red,Blue,,,,UNCOMMON
716435,3,3,1,0,1,0,Ravnica,equipment,Talisman,Red,Blue,White,,,RARE
716436,2,0,1,0,3,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
716437,1,0,0,3,1,1,Kaldheim,creature,dragon,Black,,,,,RARE
716438,0,0,3,2,2,3,Innistrad,creature,zombie,Red,Black,Blue,White,,UNCOMMON
716439,0,2,1,3,1,1,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
716440,0,2,0,3,3,2,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
716441,1,1,3,1,3,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
716442,3,0,2,1,0,0,Kaldheim,creature,dwarf,White,Green,Red,,,UNCOMMON
716443,3,2,0,3,1,0,Strixhaven,creature,boar,White,,,,,RARE
716444,2,2,0,2,2,2,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
716445,1,1,2,0,0,0,DnD,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
716446,2,0,3,1,2,2,Kaldheim,creature,human,White,Black,,,,COMMON
716447,3,2,2,1,0,1,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
716448,1,2,1,0,3,0,DnD,creature,human,Green,Blue,,,,UNCOMMON
716449,0,1,3,3,2,1,Kamigawa,equipment,Talisman,Blue,White,Green,,,COMMON
716450,0,3,0,1,2,2,Innistrad,equipment,Ring,Green,Red,White,Black,,UNCOMMON
716451,1,2,3,3,1,1,Strixhaven,creature,boar,White,Red,,,,COMMON
716452,1,2,1,3,1,1,Ravnica,creature,elf,White,,,,,COMMON
716453,2,1,3,2,1,3,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
716454,3,0,2,0,0,0,Ravnica,equipment,Sword,White,Red,Green,,,RARE
716455,0,0,3,3,3,2,Innistrad,creature,human,Black,Red,,,,UNCOMMON
716456,2,1,2,3,1,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
716457,0,0,2,3,0,1,Innistrad,equipment,Bottle,Blue,White,Red,,,UNCOMMON
716458,0,1,1,0,1,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
716459,3,0,3,3,1,2,Strixhaven,creature,dragon,White,Red,Blue,,,COMMON
716460,1,2,3,0,0,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
716461,1,2,0,0,2,3,DnD,equipment,Boots,Red,White,Green,,,RARE
716462,3,0,0,2,0,1,DnD,equipment,Boots,Green,Black,Red,,,UNCOMMON
716463,2,1,2,1,2,2,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
716464,3,2,2,0,3,3,DnD,creature,dragon,White,Green,Red,,,MYTHIC RARE
716465,1,0,2,0,0,1,Kaldheim,creature,human,Black,Green,Blue,Red,,COMMON
716466,0,0,0,3,2,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
716467,1,2,0,1,2,2,Kamigawa,equipment,Ring,Green,Black,Blue,Red,,COMMON
716468,0,3,0,1,3,1,DnD,equipment,Sword,Black,Blue,White,,,COMMON
716469,3,2,1,1,1,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
716470,0,2,0,0,0,1,Ravnica,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
716471,0,1,0,1,1,3,Innistrad,creature,human,Blue,,,,,COMMON
716472,3,0,2,2,3,1,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
716473,0,1,0,2,1,3,DnD,equipment,Ring,White,Red,,,,UNCOMMON
716474,3,1,3,1,1,2,Ravnica,equipment,Boots,Green,Blue,White,Black,,MYTHIC RARE
716475,1,3,3,0,0,3,Kamigawa,creature,boar,White,Black,,,,RARE
716476,3,3,0,2,3,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
716477,3,0,2,2,3,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
716478,2,2,0,0,0,3,Kamigawa,equipment,Talisman,Green,White,Red,,,UNCOMMON
716479,2,2,3,1,1,2,DnD,equipment,Ring,White,Blue,,,,RARE
716480,3,3,1,2,0,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
716481,0,3,1,3,3,0,Kamigawa,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
716482,3,0,3,3,3,0,DnD,equipment,Bottle,Black,Green,White,,,UNCOMMON
716483,2,3,0,2,1,2,Strixhaven,equipment,Boots,Green,Blue,Red,,,COMMON
716484,2,3,0,3,1,2,Kamigawa,creature,zombie,Blue,White,,,,COMMON
716485,3,3,0,1,2,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
716486,3,2,0,1,0,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
716487,0,2,2,3,0,3,Ravnica,equipment,Ring,Green,White,Black,Red,,MYTHIC RARE
716488,3,3,1,3,3,2,DnD,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
716489,1,1,1,1,3,0,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
716490,3,2,2,3,2,3,Kamigawa,creature,dwarf,Blue,White,Black,,,COMMON
716491,2,0,0,1,3,2,Strixhaven,equipment,Talisman,White,Red,Green,,,UNCOMMON
716492,3,1,1,2,0,3,DnD,equipment,Talisman,Black,Red,Blue,,,COMMON
716493,0,3,2,2,2,2,DnD,creature,boar,Blue,,,,,UNCOMMON
716494,2,2,1,2,0,2,Strixhaven,equipment,Bottle,Black,Green,Blue,White,,RARE
716495,2,2,2,1,1,2,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
716496,3,0,3,1,3,0,Kaldheim,creature,elf,White,Red,Green,,,COMMON
716497,0,1,0,2,1,2,Strixhaven,equipment,Sword,Black,Blue,White,,,RARE
716498,2,1,3,1,3,0,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
716499,1,3,1,2,3,0,Kaldheim,creature,boar,Blue,Green,White,,,RARE
716500,1,1,1,3,3,3,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
716501,3,3,3,3,0,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
716502,3,1,2,0,2,0,Innistrad,equipment,Boots,Green,Black,Blue,White,,RARE
716503,2,3,3,3,3,3,Kaldheim,equipment,Talisman,White,Red,Green,,,UNCOMMON
716504,0,0,1,0,2,2,Ravnica,equipment,Boots,Black,Red,Green,,,RARE
716505,0,0,2,3,2,1,DnD,equipment,Sword,Red,White,Green,,,RARE
716506,0,0,1,3,1,3,Ravnica,creature,elf,Red,Black,Blue,Green,,UNCOMMON
716507,0,1,0,2,2,3,Innistrad,equipment,Ring,White,,,,,RARE
716508,0,2,0,0,2,0,DnD,creature,elf,Red,Green,,,,MYTHIC RARE
716509,1,0,2,1,0,1,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
716510,0,2,0,0,2,1,Kaldheim,equipment,Talisman,Green,Blue,White,,,UNCOMMON
716511,2,2,2,0,3,1,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
716512,3,1,1,2,2,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
716513,0,0,0,3,1,1,Ravnica,creature,dragon,Black,,,,,COMMON
716514,1,2,1,2,1,1,Ravnica,creature,boar,Green,Black,,,,COMMON
716515,3,3,2,1,0,0,Kamigawa,equipment,Sword,White,Red,,,,COMMON
716516,1,0,2,1,1,2,Kamigawa,creature,human,Green,Blue,Black,White,,UNCOMMON
716517,0,1,2,2,2,3,Ravnica,equipment,Ring,Green,White,Blue,,,COMMON
716518,3,0,3,0,3,2,Strixhaven,creature,dwarf,Red,White,Green,,,MYTHIC RARE
716519,1,1,0,3,2,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
716520,1,2,0,0,0,0,Kaldheim,equipment,Talisman,Green,Blue,Black,,,RARE
716521,2,1,1,0,1,1,Strixhaven,creature,human,White,,,,,UNCOMMON
716522,1,0,2,3,3,1,Kaldheim,creature,human,Blue,White,Black,Green,,RARE
716523,2,0,1,0,3,2,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
716524,0,3,0,3,2,2,Kaldheim,equipment,Talisman,Red,Black,Green,,,UNCOMMON
716525,0,0,3,1,1,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
716526,2,0,0,1,2,2,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
716527,2,0,2,3,0,2,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
716528,0,0,0,1,1,3,Strixhaven,creature,zombie,Red,Green,Blue,White,Black,COMMON
716529,2,2,2,3,3,2,Kaldheim,equipment,Boots,Blue,White,Red,,,RARE
716530,3,2,3,1,2,1,Kaldheim,equipment,Boots,Green,Red,Blue,,,UNCOMMON
716531,1,3,1,2,0,3,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
716532,3,3,2,1,3,1,Innistrad,creature,dragon,Red,,,,,UNCOMMON
716533,1,0,0,0,0,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
716534,0,3,2,3,1,0,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
716535,3,3,2,2,2,1,Kaldheim,equipment,Bottle,Blue,White,Black,Green,,MYTHIC RARE
716536,3,0,3,1,1,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
716537,2,2,2,0,1,3,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
716538,0,0,0,2,0,3,Kaldheim,equipment,Bottle,Green,Red,Black,,,COMMON
716539,3,2,0,1,0,0,Innistrad,creature,human,Green,Blue,White,Black,,MYTHIC RARE
716540,2,2,1,1,0,0,DnD,creature,elf,Red,White,Blue,,,COMMON
716541,2,3,0,2,3,3,Strixhaven,equipment,Ring,Black,Blue,Red,,,COMMON
716542,1,2,3,1,3,1,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
716543,0,3,2,2,2,0,DnD,creature,dragon,White,,,,,RARE
716544,1,2,0,2,1,2,Kamigawa,equipment,Talisman,Red,Black,Blue,,,COMMON
716545,0,1,1,0,1,3,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
716546,2,2,3,1,1,1,Ravnica,creature,dwarf,Black,Green,Blue,Red,,COMMON
716547,2,1,3,3,1,3,Ravnica,creature,human,White,Green,Black,,,COMMON
716548,3,2,1,0,3,2,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
716549,3,0,2,3,0,0,Innistrad,equipment,Boots,Black,Red,,,,COMMON
716550,3,2,0,2,3,0,Innistrad,equipment,Bottle,Green,White,Red,,,RARE
716551,2,0,0,1,2,3,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
716552,3,1,0,2,1,0,Kamigawa,creature,dwarf,Blue,Red,Black,Green,,RARE
716553,1,1,1,0,2,2,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
716554,3,0,1,2,0,0,Strixhaven,equipment,Sword,Blue,Red,Black,Green,,COMMON
716555,1,2,0,2,2,2,Ravnica,equipment,Bottle,Red,Green,Black,,,RARE
716556,2,1,1,1,0,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
716557,2,3,0,2,3,2,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
716558,1,0,3,3,0,0,Kamigawa,creature,human,Green,Red,,,,RARE
716559,1,0,2,1,0,2,Strixhaven,creature,zombie,Black,Blue,Green,,,COMMON
716560,3,3,0,2,1,2,Innistrad,creature,dragon,Green,,,,,UNCOMMON
716561,1,2,0,3,3,0,Ravnica,creature,human,Red,Blue,Green,,,RARE
716562,3,2,1,3,3,2,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
716563,0,1,0,2,2,0,Kaldheim,creature,elf,Black,,,,,RARE
716564,1,1,3,0,1,1,Ravnica,creature,human,White,,,,,UNCOMMON
716565,1,0,2,0,1,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
716566,3,2,1,3,1,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
716567,3,0,0,0,3,3,Strixhaven,equipment,Talisman,Black,White,Blue,,,COMMON
716568,0,2,1,3,0,1,Kamigawa,creature,zombie,Red,White,Green,Black,Blue,RARE
716569,2,3,3,2,3,3,Strixhaven,equipment,Ring,Red,Blue,White,Green,,UNCOMMON
716570,0,2,1,3,1,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
716571,2,1,0,2,0,0,Kamigawa,creature,zombie,Green,White,,,,COMMON
716572,2,2,3,1,2,2,DnD,equipment,Sword,Blue,,,,,UNCOMMON
716573,1,1,3,0,1,0,Kamigawa,equipment,Bottle,Black,Red,Blue,Green,,UNCOMMON
716574,2,3,2,2,3,0,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
716575,2,2,2,3,2,3,Strixhaven,creature,elf,Green,White,Black,Blue,,MYTHIC RARE
716576,1,2,1,1,3,1,DnD,creature,zombie,Red,White,Black,Blue,,MYTHIC RARE
716577,1,0,0,2,2,2,Strixhaven,equipment,Boots,Black,Blue,White,Green,,UNCOMMON
716578,0,2,2,1,3,2,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
716579,1,1,2,0,0,1,DnD,equipment,Boots,Black,Blue,,,,COMMON
716580,1,2,2,2,2,1,Ravnica,creature,dragon,Red,Black,White,,,RARE
716581,0,2,3,2,3,2,Strixhaven,creature,human,White,Blue,Red,Black,,RARE
716582,3,3,3,3,1,3,Innistrad,equipment,Ring,White,,,,,RARE
716583,3,0,1,1,3,3,DnD,equipment,Ring,Green,Blue,,,,RARE
716584,0,2,3,3,3,2,DnD,equipment,Ring,Green,White,Blue,,,COMMON
716585,3,1,2,0,1,1,Kaldheim,creature,dragon,Black,Blue,Green,,,COMMON
716586,0,3,3,0,1,3,DnD,creature,human,Red,Blue,,,,COMMON
716587,0,3,3,1,3,1,Strixhaven,creature,dwarf,Black,,,,,RARE
716588,3,2,0,0,2,2,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
716589,2,2,0,1,3,1,Kaldheim,creature,dwarf,White,Black,Red,,,RARE
716590,1,3,3,2,0,2,DnD,creature,zombie,Black,Green,,,,UNCOMMON
716591,0,3,1,0,1,2,Kaldheim,equipment,Bottle,White,,,,,RARE
716592,3,3,1,3,2,3,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
716593,2,2,0,0,2,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
716594,1,1,0,0,0,2,Innistrad,creature,dragon,Blue,White,Red,,,COMMON
716595,1,0,2,0,2,3,Innistrad,creature,dwarf,Black,Green,Red,Blue,,RARE
716596,3,1,2,3,1,3,Kaldheim,creature,dwarf,White,Green,,,,RARE
716597,1,1,3,3,0,1,Kamigawa,creature,dragon,Black,White,Blue,Green,,MYTHIC RARE
716598,1,3,3,0,2,2,DnD,equipment,Ring,Red,Blue,Green,,,RARE
716599,3,2,0,0,0,3,Innistrad,creature,elf,Black,Red,White,,,UNCOMMON
716600,0,1,2,2,0,3,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
716601,3,0,3,3,1,1,Ravnica,creature,zombie,White,Red,Green,Black,,UNCOMMON
716602,1,1,0,3,1,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
716603,2,3,1,2,2,3,Innistrad,creature,human,Red,Green,White,,,UNCOMMON
716604,0,3,3,2,3,1,Strixhaven,creature,elf,Black,Green,Blue,,,COMMON
716605,2,3,1,1,1,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
716606,3,1,3,1,3,0,Kamigawa,equipment,Talisman,Blue,White,Green,,,RARE
716607,1,3,0,3,3,3,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
716608,3,3,1,0,1,3,Strixhaven,creature,dwarf,White,Blue,,,,UNCOMMON
716609,2,3,0,2,3,1,Kamigawa,equipment,Ring,Black,Red,White,,,MYTHIC RARE
716610,2,2,3,0,0,2,Kaldheim,equipment,Boots,White,Green,Black,,,MYTHIC RARE
716611,1,1,2,1,2,3,DnD,equipment,Ring,Black,Blue,Red,,,RARE
716612,1,1,2,2,3,3,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
716613,3,3,0,0,0,3,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
716614,0,1,0,0,0,3,Innistrad,equipment,Sword,Black,White,Red,,,COMMON
716615,0,1,0,3,0,1,Strixhaven,creature,boar,Blue,,,,,RARE
716616,1,2,1,1,3,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
716617,1,2,1,0,0,1,Strixhaven,creature,dragon,Red,,,,,RARE
716618,0,1,2,3,0,1,Strixhaven,equipment,Sword,White,Black,Blue,Green,,COMMON
