1534302,2,0,0,2,0,1,DnD,equipment,Talisman,Black,,,,,COMMON
1534303,1,2,3,0,1,2,Ravnica,equipment,Boots,Black,White,,,,COMMON
1534304,2,3,0,3,0,3,Kamigawa,equipment,Talisman,Green,Blue,Red,,,COMMON
1534305,3,2,3,2,1,2,Innistrad,creature,zombie,Black,White,Green,,,COMMON
1534306,0,2,1,1,2,2,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
1534307,3,1,0,3,3,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1534308,3,0,0,1,3,0,Strixhaven,equipment,Sword,Red,Black,,,,UNCOMMON
1534309,1,3,3,2,1,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
1534310,2,0,0,1,0,1,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
1534311,1,3,0,2,2,0,DnD,creature,human,White,Black,,,,MYTHIC RARE
1534312,3,3,2,3,0,0,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
1534313,0,0,2,1,2,1,Ravnica,equipment,Ring,Black,,,,,RARE
1534314,0,0,3,0,3,1,Kamigawa,equipment,Boots,Black,Red,Blue,,,RARE
1534315,1,1,1,0,1,3,Ravnica,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1534316,1,3,1,0,0,1,DnD,creature,boar,Black,,,,,COMMON
1534317,3,3,1,1,1,1,Strixhaven,creature,dwarf,Blue,Green,Black,Red,,COMMON
1534318,2,3,2,2,3,3,Strixhaven,equipment,Bottle,White,Red,Green,,,RARE
1534319,2,1,0,3,0,3,Strixhaven,creature,boar,Blue,Black,White,Green,,MYTHIC RARE
1534320,1,3,1,1,1,0,DnD,creature,dragon,Blue,,,,,COMMON
1534321,1,0,1,1,0,2,Strixhaven,creature,human,Red,Black,White,Blue,,MYTHIC RARE
1534322,3,0,1,3,3,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1534323,3,2,1,3,0,0,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
1534324,1,1,3,3,1,3,DnD,equipment,Talisman,Green,White,Red,,,UNCOMMON
1534325,3,2,0,1,3,2,Innistrad,creature,dwarf,Green,White,Blue,,,RARE
1534326,2,1,2,2,3,0,Kamigawa,equipment,Ring,Black,,,,,RARE
1534327,1,0,0,3,0,1,DnD,creature,elf,Green,Black,,,,MYTHIC RARE
1534328,2,0,1,3,3,3,Innistrad,creature,dwarf,White,Green,Red,Blue,,MYTHIC RARE
1534329,1,3,0,3,1,0,Kamigawa,creature,human,Black,Green,,,,RARE
1534330,0,1,3,0,0,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1534331,1,1,0,2,3,2,Ravnica,equipment,Talisman,White,Blue,Black,Green,,UNCOMMON
1534332,0,0,2,0,1,0,Kamigawa,creature,boar,White,Black,Blue,,,COMMON
1534333,3,2,1,0,0,2,DnD,creature,elf,White,Green,,,,RARE
1534334,1,3,2,2,0,1,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
1534335,3,1,3,3,0,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1534336,2,3,2,3,0,0,Kaldheim,equipment,Ring,White,Green,Black,,,UNCOMMON
1534337,3,1,3,2,1,1,Ravnica,creature,elf,White,Blue,Black,,,RARE
1534338,1,3,0,1,0,1,Kaldheim,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1534339,3,3,2,2,0,2,DnD,creature,elf,Red,Black,,,,COMMON
1534340,1,2,2,3,2,0,Innistrad,creature,dwarf,Black,Red,Green,,,UNCOMMON
1534341,3,1,0,0,2,3,Innistrad,equipment,Talisman,Black,,,,,RARE
1534342,0,3,1,3,0,2,Innistrad,creature,elf,Blue,,,,,RARE
1534343,2,3,0,2,3,2,DnD,equipment,Bottle,White,Black,Blue,Red,,COMMON
1534344,3,3,1,3,1,0,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
1534345,3,2,0,1,0,0,Kaldheim,creature,dragon,Black,Green,,,,RARE
1534346,3,0,1,0,2,3,Innistrad,equipment,Bottle,Red,Green,Black,,,RARE
1534347,1,2,3,2,1,3,Innistrad,creature,human,Green,Red,,,,COMMON
1534348,3,2,2,2,3,3,Strixhaven,equipment,Sword,Red,White,,,,COMMON
1534349,0,1,2,1,2,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1534350,0,0,3,2,3,2,Innistrad,equipment,Sword,Red,White,Blue,,,RARE
1534351,2,3,1,3,1,0,Ravnica,creature,elf,Black,Blue,,,,COMMON
1534352,0,3,3,2,2,1,Kamigawa,creature,human,Black,,,,,UNCOMMON
1534353,2,3,3,1,2,3,Kamigawa,creature,human,Black,White,,,,UNCOMMON
1534354,1,1,2,0,3,0,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
1534355,0,3,3,1,2,2,Innistrad,creature,boar,Green,,,,,RARE
1534356,0,1,3,0,3,0,Ravnica,creature,elf,Red,Black,Green,,,MYTHIC RARE
1534357,3,0,2,3,2,3,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1534358,3,2,2,0,2,3,DnD,equipment,Talisman,White,Green,,,,RARE
1534359,0,1,1,1,0,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1534360,2,3,2,1,1,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1534361,3,1,3,1,1,0,Ravnica,creature,zombie,White,Green,Black,,,RARE
1534362,3,0,2,0,2,2,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
1534363,3,0,0,2,3,2,Kaldheim,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1534364,2,0,2,3,2,2,Kamigawa,equipment,Talisman,Red,,,,,RARE
1534365,3,0,3,2,2,1,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
1534366,1,2,3,2,1,0,Kamigawa,creature,zombie,Black,Red,,,,RARE
1534367,2,0,2,3,2,0,DnD,creature,dwarf,Black,Green,,,,COMMON
1534368,0,1,1,0,3,1,Ravnica,equipment,Boots,Green,,,,,RARE
1534369,1,3,0,2,3,3,DnD,equipment,Talisman,Blue,Black,Red,Green,,UNCOMMON
1534370,3,3,2,0,1,2,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
1534371,1,1,1,1,0,1,Kamigawa,creature,dwarf,Red,Blue,Black,Green,,COMMON
1534372,3,0,3,2,0,2,Kamigawa,creature,zombie,White,Red,Black,,,MYTHIC RARE
1534373,0,3,0,0,0,1,Kaldheim,equipment,Talisman,Blue,Black,White,,,RARE
1534374,1,1,1,2,1,0,Strixhaven,creature,boar,Green,Black,White,,,MYTHIC RARE
1534375,1,3,3,3,1,2,Innistrad,creature,boar,Red,,,,,UNCOMMON
1534376,1,3,1,0,1,1,Ravnica,equipment,Sword,Black,Green,,,,RARE
1534377,0,0,1,0,0,2,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
1534378,1,1,0,2,1,3,Kaldheim,equipment,Sword,Blue,Red,Green,White,,UNCOMMON
1534379,3,1,3,0,2,3,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
1534380,2,3,2,0,1,1,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
1534381,0,0,2,3,1,1,DnD,equipment,Bottle,Green,,,,,RARE
1534382,3,3,2,0,1,2,Innistrad,creature,zombie,Blue,White,Green,,,COMMON
1534383,2,2,3,2,2,3,Strixhaven,creature,elf,Blue,Green,Red,Black,,COMMON
1534384,2,2,2,3,1,0,Strixhaven,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1534385,3,1,2,2,1,3,Strixhaven,creature,boar,Black,Green,,,,UNCOMMON
1534386,0,2,3,3,2,1,Kaldheim,creature,zombie,Green,White,Blue,Red,,MYTHIC RARE
1534387,2,0,2,2,1,1,Strixhaven,creature,zombie,Black,Green,White,,,COMMON
1534388,0,2,2,3,1,2,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
1534389,1,3,1,1,2,1,Ravnica,creature,dwarf,Blue,Red,White,,,COMMON
1534390,0,1,0,1,1,1,Strixhaven,creature,elf,Black,Blue,White,Green,,MYTHIC RARE
1534391,2,0,2,1,1,1,Innistrad,equipment,Bottle,White,Blue,Red,Black,,COMMON
1534392,0,2,3,3,2,1,DnD,creature,zombie,Red,,,,,RARE
1534393,0,1,3,2,2,3,DnD,equipment,Boots,Blue,Black,,,,RARE
1534394,0,3,1,1,3,0,Ravnica,creature,elf,Black,Green,White,,,COMMON
1534395,0,1,2,2,3,1,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1534396,3,3,0,1,0,3,Kamigawa,creature,zombie,White,Black,Blue,,,COMMON
1534397,1,0,3,2,1,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1534398,3,2,1,1,1,0,Strixhaven,equipment,Ring,Red,Blue,White,,,UNCOMMON
1534399,0,0,3,1,0,2,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
1534400,0,1,2,3,3,3,DnD,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1534401,0,1,2,3,0,3,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
1534402,0,1,0,3,3,0,Innistrad,creature,elf,White,Blue,Black,,,UNCOMMON
1534403,2,1,3,0,1,2,Ravnica,equipment,Boots,Blue,,,,,RARE
1534404,2,3,3,2,2,3,Ravnica,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
1534405,3,1,2,1,2,1,Strixhaven,creature,dwarf,Green,White,Blue,,,RARE
1534406,2,0,3,3,2,1,Strixhaven,equipment,Ring,Red,Green,Black,Blue,,RARE
1534407,2,1,2,1,2,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1534408,1,2,3,1,0,1,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1534409,0,0,3,1,0,1,Innistrad,equipment,Talisman,Green,White,Black,,,UNCOMMON
1534410,3,1,1,0,0,1,Kaldheim,creature,boar,Blue,Black,,,,COMMON
1534411,3,0,2,1,0,1,DnD,equipment,Talisman,Red,Black,White,,,RARE
1534412,3,2,1,3,0,0,Strixhaven,creature,boar,Red,White,Blue,,,UNCOMMON
1534413,2,3,2,3,2,2,Innistrad,creature,dragon,Green,Black,Red,,,UNCOMMON
1534414,1,0,0,2,3,1,Ravnica,creature,dwarf,Red,Green,Black,White,,UNCOMMON
1534415,2,2,3,3,1,3,DnD,creature,human,Green,White,Black,,,RARE
1534416,2,1,1,2,3,0,Strixhaven,creature,human,Blue,Black,White,,,COMMON
1534417,0,1,3,0,3,1,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1534418,3,0,3,0,0,0,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
1534419,0,3,3,0,0,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
1534420,0,1,0,1,2,0,Ravnica,equipment,Sword,Black,Blue,White,Red,,MYTHIC RARE
1534421,0,2,3,1,2,1,Ravnica,creature,boar,White,,,,,UNCOMMON
1534422,1,2,3,2,1,3,Ravnica,creature,dragon,White,Blue,Red,Black,,UNCOMMON
1534423,1,0,2,1,2,0,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
1534424,0,0,1,2,3,2,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
1534425,1,3,2,1,0,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
1534426,1,2,2,2,0,3,Strixhaven,equipment,Ring,Black,White,Red,Blue,,COMMON
1534427,2,2,3,1,2,0,Strixhaven,equipment,Sword,White,Red,Black,,,RARE
1534428,2,2,3,1,0,2,Strixhaven,creature,dragon,Red,,,,,COMMON
1534429,3,3,3,3,3,0,Innistrad,creature,elf,Black,Blue,,,,RARE
1534430,1,2,2,0,1,0,DnD,creature,dwarf,Blue,White,,,,MYTHIC RARE
1534431,3,3,2,2,0,0,Ravnica,creature,elf,Black,Red,,,,RARE
1534432,0,3,2,3,0,0,Ravnica,equipment,Ring,Red,Black,,,,RARE
1534433,3,2,3,1,3,2,Ravnica,equipment,Bottle,Green,Blue,Red,,,RARE
1534434,3,3,0,1,2,2,Innistrad,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1534435,2,3,1,3,2,0,DnD,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1534436,2,1,2,3,0,1,Ravnica,creature,elf,Black,,,,,RARE
1534437,0,0,1,3,2,1,DnD,creature,dragon,Black,Red,,,,UNCOMMON
1534438,2,1,1,3,3,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
1534439,1,1,1,1,2,3,DnD,creature,dwarf,White,Red,,,,UNCOMMON
1534440,3,3,0,3,2,0,DnD,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1534441,3,3,2,1,2,2,Kamigawa,equipment,Sword,Green,Red,Black,,,RARE
1534442,1,1,3,2,1,1,Innistrad,equipment,Bottle,Black,,,,,RARE
1534443,0,0,1,1,3,1,DnD,equipment,Ring,Red,,,,,RARE
1534444,2,1,2,1,2,3,Ravnica,creature,dwarf,Black,White,Green,,,UNCOMMON
1534445,2,3,0,3,2,3,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
1534446,0,1,1,3,3,1,Innistrad,equipment,Sword,Red,Blue,White,,,COMMON
1534447,2,0,1,0,2,3,Ravnica,equipment,Sword,Blue,Green,White,,,COMMON
1534448,0,3,1,2,3,2,Innistrad,equipment,Boots,Green,Black,Blue,,,COMMON
1534449,1,3,1,3,3,3,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
1534450,3,3,2,0,3,1,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
1534451,0,3,2,0,2,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1534452,2,2,0,1,2,1,Kamigawa,creature,boar,Green,Red,Blue,,,RARE
1534453,1,2,2,0,2,3,Ravnica,equipment,Sword,Red,,,,,COMMON
1534454,1,0,1,2,2,2,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
1534455,1,0,3,1,1,1,Strixhaven,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1534456,1,1,1,3,2,1,Innistrad,creature,dragon,Green,Blue,,,,COMMON
1534457,0,1,1,1,1,0,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1534458,2,0,2,2,1,2,Kaldheim,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1534459,0,2,1,3,2,1,Strixhaven,equipment,Ring,Green,Black,Red,,,COMMON
1534460,0,2,2,2,1,3,Strixhaven,creature,boar,Red,White,Green,,,UNCOMMON
1534461,3,3,3,1,0,3,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1534462,3,2,2,0,0,3,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
1534463,0,2,3,2,0,0,Ravnica,creature,dragon,White,Black,Red,,,RARE
1534464,2,0,0,3,3,3,Innistrad,creature,elf,Red,Black,,,,COMMON
1534465,2,1,1,3,3,3,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
1534466,2,0,2,3,3,0,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
1534467,2,3,0,2,1,1,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
1534468,3,2,0,1,0,1,Strixhaven,creature,human,Blue,White,Red,Black,,UNCOMMON
1534469,3,3,1,0,2,1,Ravnica,equipment,Ring,Green,White,Black,,,COMMON
1534470,1,1,0,3,1,3,Kamigawa,creature,elf,Green,,,,,RARE
1534471,2,3,1,1,1,2,Innistrad,creature,elf,Blue,Black,Red,,,COMMON
1534472,2,1,1,0,0,2,Ravnica,equipment,Sword,Red,Green,Black,White,,UNCOMMON
1534473,3,0,1,1,2,3,DnD,equipment,Ring,Red,Blue,,,,COMMON
1534474,3,0,2,2,1,1,Innistrad,creature,elf,Green,Red,Blue,,,UNCOMMON
1534475,1,0,2,3,1,3,Ravnica,creature,boar,Black,,,,,UNCOMMON
1534476,0,2,2,2,3,0,Ravnica,creature,human,Green,Blue,Red,,,COMMON
1534477,2,2,0,1,1,1,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
1534478,1,3,3,0,1,3,Kamigawa,equipment,Boots,Black,White,Red,Green,,UNCOMMON
1534479,1,1,1,1,0,2,DnD,equipment,Ring,White,,,,,RARE
1534480,0,3,0,3,0,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
1534481,3,0,2,3,1,2,DnD,equipment,Boots,Blue,White,Black,,,COMMON
1534482,3,0,1,0,0,0,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
1534483,1,1,0,3,0,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1534484,2,2,2,1,0,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
1534485,2,0,0,1,2,0,Kamigawa,creature,zombie,Green,Red,Black,Blue,,UNCOMMON
1534486,3,1,2,0,2,3,Kamigawa,creature,dragon,Green,Black,Blue,Red,,UNCOMMON
1534487,2,0,2,3,1,3,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1534488,3,3,2,2,1,2,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1534489,1,1,2,1,0,0,Kamigawa,creature,human,White,Red,Black,,,RARE
1534490,3,1,3,1,1,3,Ravnica,creature,human,Blue,Black,White,,,COMMON
1534491,1,1,1,2,0,2,DnD,creature,dwarf,Blue,Red,Black,White,,COMMON
1534492,3,1,0,3,3,1,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
1534493,3,2,2,1,3,2,Ravnica,equipment,Boots,Blue,,,,,RARE
1534494,2,1,3,3,0,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
1534495,2,0,2,1,0,0,DnD,creature,human,Blue,Green,Red,White,,COMMON
1534496,3,1,0,2,0,1,DnD,creature,boar,Black,Red,Green,White,,MYTHIC RARE
1534497,0,2,2,3,3,1,Ravnica,creature,dwarf,Blue,Green,,,,RARE
1534498,2,2,1,0,0,0,DnD,creature,boar,Blue,Red,White,Green,,RARE
1534499,2,2,3,3,3,0,Innistrad,creature,dwarf,White,Black,Blue,Green,,COMMON
1534500,3,3,1,0,0,3,Ravnica,creature,boar,Black,White,Red,,,COMMON
1534501,2,0,3,2,1,3,DnD,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1534502,3,3,0,3,2,2,Kamigawa,equipment,Bottle,White,Green,Red,,,UNCOMMON
1534503,2,1,2,2,3,1,Ravnica,equipment,Boots,Red,Green,White,,,UNCOMMON
1534504,1,3,1,3,1,2,Kaldheim,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1534505,0,3,2,1,2,3,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
1534506,1,2,0,0,0,1,Kamigawa,creature,dragon,Black,White,Green,,,MYTHIC RARE
1534507,3,1,3,0,0,1,Strixhaven,equipment,Ring,Blue,Red,White,Black,,RARE
1534508,3,0,3,3,3,3,Kamigawa,creature,boar,Blue,,,,,RARE
1534509,1,1,1,0,2,2,Kaldheim,creature,zombie,White,Green,,,,COMMON
1534510,3,1,1,2,2,1,Kaldheim,creature,dwarf,Green,Red,Black,Blue,,MYTHIC RARE
1534511,0,2,0,0,2,1,Innistrad,creature,dwarf,Red,Black,Green,,,COMMON
1534512,2,1,1,0,1,0,Strixhaven,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1534513,3,3,2,2,1,2,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
1534514,1,1,1,1,2,1,Innistrad,creature,human,Red,Green,Black,Blue,,COMMON
1534515,1,2,0,2,1,2,Ravnica,creature,zombie,White,Red,Green,,,COMMON
1534516,1,1,1,1,1,3,Kamigawa,creature,boar,Red,Black,Blue,,,COMMON
1534517,2,2,0,1,1,0,Kamigawa,equipment,Boots,Red,Blue,White,,,RARE
1534518,3,3,0,0,2,3,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
1534519,0,2,0,2,1,3,Kaldheim,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1534520,1,2,1,0,1,3,DnD,creature,elf,Red,Blue,,,,RARE
1534521,3,0,3,3,3,3,DnD,creature,dragon,Black,,,,,COMMON
1534522,2,2,1,1,2,3,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
1534523,3,2,1,2,0,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1534524,0,1,2,3,0,3,Strixhaven,equipment,Bottle,Red,Green,White,,,UNCOMMON
1534525,3,2,2,0,2,2,Ravnica,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1534526,3,3,1,3,3,2,Innistrad,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1534527,1,3,1,2,1,1,Strixhaven,creature,dragon,Black,,,,,RARE
1534528,1,2,3,3,1,2,Innistrad,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1534529,2,1,2,3,3,3,Kamigawa,equipment,Sword,White,Blue,,,,RARE
1534530,0,1,2,3,1,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1534531,3,1,2,2,3,2,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
1534532,0,3,1,3,2,2,Strixhaven,creature,human,Red,Blue,,,,COMMON
1534533,0,1,1,3,2,3,Strixhaven,equipment,Talisman,Green,Blue,White,,,RARE
1534534,0,1,2,0,0,0,DnD,equipment,Talisman,Blue,Green,,,,RARE
1534535,1,2,1,2,1,2,Innistrad,creature,dwarf,Red,,,,,COMMON
1534536,3,0,1,2,0,0,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
1534537,2,2,2,1,0,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1534538,2,2,2,3,2,0,Kaldheim,equipment,Sword,White,,,,,RARE
1534539,0,3,2,0,2,1,Innistrad,creature,elf,Red,Green,Black,,,RARE
1534540,3,1,1,3,2,0,Ravnica,equipment,Sword,Black,Green,Blue,,,COMMON
1534541,0,0,3,3,2,2,DnD,creature,human,Black,,,,,MYTHIC RARE
1534542,2,0,0,2,1,2,DnD,creature,dwarf,Black,White,,,,RARE
1534543,0,0,0,0,3,3,Kaldheim,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
1534544,0,2,3,0,3,0,Innistrad,creature,human,Green,Blue,,,,COMMON
1534545,2,2,0,1,0,1,DnD,creature,elf,Black,Red,Green,White,,UNCOMMON
1534546,0,0,2,0,3,2,Ravnica,creature,boar,Red,,,,,UNCOMMON
1534547,2,1,0,0,3,3,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
1534548,0,2,2,1,3,0,DnD,creature,zombie,Black,,,,,UNCOMMON
1534549,3,2,0,0,1,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1534550,1,1,1,1,3,1,Kamigawa,equipment,Boots,Red,,,,,RARE
1534551,1,1,0,2,0,1,Innistrad,creature,elf,Red,White,Green,,,MYTHIC RARE
1534552,0,0,3,1,0,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1534553,1,0,0,2,3,0,Kaldheim,creature,dragon,Black,,,,,COMMON
1534554,1,3,1,3,2,1,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1534555,3,3,2,1,1,2,Kaldheim,creature,dwarf,Black,Red,,,,RARE
1534556,0,2,2,3,2,1,Kamigawa,equipment,Boots,Green,Black,,,,RARE
1534557,0,1,3,3,1,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1534558,3,1,1,3,1,2,Strixhaven,equipment,Ring,White,Black,Green,,,MYTHIC RARE
1534559,1,2,1,0,0,3,Innistrad,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1534560,3,3,3,1,3,1,DnD,creature,dwarf,Blue,,,,,COMMON
1534561,2,3,1,3,1,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
1534562,3,2,2,0,0,3,Innistrad,equipment,Talisman,Green,White,,,,COMMON
1534563,1,2,3,2,2,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1534564,1,2,3,2,0,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1534565,1,2,3,1,2,3,Strixhaven,equipment,Bottle,White,Black,,,,RARE
1534566,0,0,3,3,3,3,Ravnica,creature,elf,Blue,Black,,,,RARE
1534567,0,2,0,1,2,3,Innistrad,equipment,Sword,Green,Red,White,,,RARE
1534568,1,2,2,1,1,1,Kaldheim,equipment,Ring,Blue,Red,Green,,,COMMON
1534569,2,3,0,1,0,1,Kamigawa,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1534570,3,3,2,1,1,1,Innistrad,equipment,Ring,Green,Red,Blue,,,COMMON
1534571,0,3,1,1,1,0,DnD,equipment,Ring,White,,,,,RARE
1534572,3,0,2,0,2,2,Strixhaven,creature,human,Green,Black,White,,,UNCOMMON
1534573,3,1,2,1,3,2,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
1534574,1,2,3,0,1,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1534575,2,1,1,0,2,1,Kaldheim,creature,human,Black,,,,,COMMON
1534576,0,3,0,2,0,2,Kamigawa,equipment,Boots,Red,White,Black,,,UNCOMMON
1534577,3,2,2,3,3,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1534578,0,2,2,2,2,3,Kamigawa,equipment,Ring,Red,,,,,RARE
1534579,3,0,0,2,3,2,DnD,equipment,Sword,Black,,,,,RARE
1534580,1,3,1,2,1,1,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
1534581,3,2,1,0,1,0,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
1534582,0,1,2,2,0,0,Innistrad,creature,human,Black,,,,,COMMON
1534583,1,0,1,0,1,0,Innistrad,creature,human,Green,,,,,UNCOMMON
1534584,1,0,3,3,3,2,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
1534585,2,0,0,0,3,0,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1534586,0,3,3,2,1,0,Kaldheim,creature,human,Green,Red,Blue,White,,RARE
1534587,3,1,2,2,3,0,Ravnica,equipment,Boots,Red,Blue,Green,,,RARE
1534588,2,0,0,2,0,3,Ravnica,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
1534589,1,0,2,2,3,0,Strixhaven,equipment,Talisman,Black,Blue,White,Red,,RARE
1534590,1,2,3,1,2,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1534591,2,3,3,1,0,3,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
1534592,1,1,3,3,3,0,DnD,creature,boar,Green,,,,,UNCOMMON
1534593,3,3,1,3,0,1,Innistrad,equipment,Talisman,Black,,,,,RARE
1534594,1,3,1,2,2,3,Kamigawa,equipment,Ring,Green,Black,White,,,RARE
1534595,1,1,1,3,0,2,Kamigawa,equipment,Boots,Red,Blue,White,Green,,UNCOMMON
1534596,2,3,3,3,0,3,Ravnica,equipment,Sword,Red,Green,Black,,,COMMON
1534597,2,3,1,0,1,0,Innistrad,creature,dwarf,Red,Blue,Green,Black,,RARE
1534598,3,2,3,0,1,2,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
1534599,2,1,2,1,3,2,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1534600,3,1,3,1,1,3,Kaldheim,equipment,Bottle,Green,Red,White,Blue,,COMMON
1534601,0,3,1,1,1,1,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1534602,3,3,2,0,0,1,Innistrad,equipment,Ring,White,Green,,,,RARE
1534603,3,0,2,3,3,0,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
1534604,2,0,3,1,2,2,Ravnica,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1534605,2,3,2,2,3,3,Innistrad,creature,zombie,Black,White,Blue,,,RARE
1534606,3,2,1,0,2,0,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
