842028,1,1,3,0,0,1,Kaldheim,creature,zombie,White,Red,,,,RARE
842029,1,1,2,0,3,1,Kaldheim,creature,dragon,White,,,,,UNCOMMON
842030,0,3,2,1,1,1,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
842031,1,3,2,3,3,2,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
842032,0,2,3,3,0,3,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
842033,3,3,0,0,2,0,Strixhaven,equipment,Talisman,Red,Green,Black,,,COMMON
842034,3,2,1,3,1,2,DnD,creature,elf,Red,Blue,Black,,,RARE
842035,0,3,0,1,3,0,Innistrad,creature,boar,White,Green,Red,,,RARE
842036,0,2,1,1,2,2,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
842037,1,0,3,1,0,0,Innistrad,creature,dwarf,Black,Green,Blue,,,RARE
842038,3,0,1,0,1,2,Strixhaven,creature,boar,Black,Blue,,,,COMMON
842039,1,1,1,0,0,3,Kamigawa,equipment,Talisman,White,,,,,RARE
842040,1,1,1,2,2,1,Ravnica,equipment,Talisman,White,Black,Blue,,,RARE
842041,0,0,1,3,1,1,Ravnica,creature,dragon,Blue,Red,Black,,,COMMON
842042,2,2,0,3,1,0,Strixhaven,equipment,Ring,Green,White,Black,,,UNCOMMON
842043,2,1,1,1,3,0,Innistrad,creature,dragon,White,Blue,,,,RARE
842044,0,1,1,3,2,3,Kamigawa,creature,boar,Red,Green,,,,COMMON
842045,3,0,0,2,0,1,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
842046,1,2,1,2,1,3,Kamigawa,creature,zombie,Green,White,Red,Black,,MYTHIC RARE
842047,2,2,0,1,0,1,Kaldheim,creature,dwarf,Red,White,,,,COMMON
842048,0,3,3,3,0,1,DnD,creature,dwarf,Blue,,,,,COMMON
842049,3,0,1,2,2,2,Ravnica,creature,zombie,White,Black,,,,RARE
842050,0,0,3,1,1,1,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
842051,2,3,1,0,1,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
842052,1,1,1,3,1,0,Kaldheim,creature,elf,Black,,,,,COMMON
842053,3,3,2,3,2,2,Innistrad,equipment,Bottle,Red,White,Blue,,,UNCOMMON
842054,1,2,3,1,0,0,Kaldheim,equipment,Bottle,White,Black,Red,Green,,COMMON
842055,2,1,1,0,0,2,Innistrad,creature,elf,Green,White,Black,,,UNCOMMON
842056,2,0,2,2,3,0,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
842057,3,0,2,2,1,2,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
842058,0,0,2,0,0,2,DnD,creature,zombie,Blue,Red,White,,,MYTHIC RARE
842059,2,1,3,1,3,1,DnD,creature,human,White,Blue,Black,,,MYTHIC RARE
842060,2,2,0,0,0,2,Kaldheim,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
842061,2,3,1,2,3,2,Kamigawa,creature,zombie,Green,Black,,,,COMMON
842062,1,2,1,0,3,0,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
842063,3,3,2,3,2,2,Kaldheim,equipment,Ring,Blue,White,Red,Green,Black,RARE
842064,2,0,1,0,0,1,Kaldheim,creature,dragon,Green,Black,Blue,,,RARE
842065,0,1,2,1,3,0,Kamigawa,creature,dwarf,Green,Red,Blue,,,RARE
842066,3,2,3,3,2,0,Kaldheim,equipment,Boots,White,Blue,Green,Black,,UNCOMMON
842067,3,0,1,1,3,0,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
842068,1,3,1,1,1,3,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
842069,3,0,3,2,2,2,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
842070,0,1,2,3,1,3,DnD,equipment,Talisman,Blue,,,,,RARE
842071,2,2,0,3,1,1,Innistrad,equipment,Bottle,Blue,Black,White,Green,Red,MYTHIC RARE
842072,3,2,1,2,3,0,Ravnica,creature,dragon,Blue,Green,,,,RARE
842073,3,2,3,0,0,1,Innistrad,equipment,Boots,Red,Green,White,,,COMMON
842074,2,3,1,1,1,2,DnD,equipment,Bottle,Black,Blue,Green,,,RARE
842075,3,2,2,3,3,2,Kamigawa,creature,zombie,Green,Black,Red,,,COMMON
842076,2,1,1,2,1,1,DnD,creature,zombie,White,,,,,RARE
842077,2,3,2,2,3,0,Kamigawa,creature,dragon,Blue,Black,White,,,COMMON
842078,3,2,0,3,3,2,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
842079,2,0,3,1,1,3,Strixhaven,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
842080,3,2,1,3,1,2,Strixhaven,creature,elf,Blue,Green,White,,,UNCOMMON
842081,3,2,0,1,3,1,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
842082,2,1,3,1,2,0,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
842083,3,3,3,0,3,2,Strixhaven,creature,human,Black,,,,,UNCOMMON
842084,1,2,2,0,3,1,Kamigawa,equipment,Ring,Black,White,,,,COMMON
842085,3,1,1,1,0,3,Innistrad,creature,boar,White,Black,Red,,,MYTHIC RARE
842086,1,1,2,2,0,2,Innistrad,creature,elf,White,Green,Blue,,,UNCOMMON
842087,2,3,0,2,0,3,Kamigawa,creature,boar,Red,Black,,,,COMMON
842088,2,0,0,2,0,1,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
842089,1,3,1,3,3,3,Strixhaven,creature,elf,Black,Blue,Red,,,UNCOMMON
842090,1,2,0,0,2,0,Kamigawa,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
842091,1,1,0,3,2,1,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
842092,3,1,0,0,0,2,Kamigawa,equipment,Boots,Green,White,Red,,,UNCOMMON
842093,2,0,2,0,0,2,DnD,equipment,Bottle,Black,Green,White,,,COMMON
842094,1,2,1,3,1,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
842095,3,1,0,0,1,0,Kamigawa,equipment,Talisman,Red,White,,,,RARE
842096,0,0,1,0,1,0,DnD,creature,boar,Black,,,,,RARE
842097,2,3,1,1,0,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
842098,0,3,1,1,1,3,Kamigawa,creature,elf,Green,Black,,,,RARE
842099,0,0,2,0,2,3,Innistrad,equipment,Talisman,Black,,,,,RARE
842100,0,2,2,1,3,0,Kaldheim,equipment,Ring,White,Green,Red,,,COMMON
842101,1,2,2,2,2,1,DnD,creature,boar,Green,Red,Black,,,UNCOMMON
842102,2,1,1,2,2,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
842103,0,3,2,1,2,3,Kaldheim,creature,human,Black,,,,,COMMON
842104,0,2,2,3,3,1,Strixhaven,equipment,Boots,Green,,,,,RARE
842105,0,3,1,0,2,2,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
842106,0,1,0,2,0,2,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
842107,2,2,2,3,0,0,Strixhaven,creature,dwarf,Red,Blue,Black,,,RARE
842108,1,2,0,2,0,1,DnD,creature,human,Black,Green,,,,MYTHIC RARE
842109,1,0,2,3,1,3,Ravnica,creature,dragon,White,Green,Black,,,COMMON
842110,2,3,3,2,2,0,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
842111,0,3,1,2,3,0,Strixhaven,equipment,Sword,White,Blue,,,,RARE
842112,2,2,0,3,1,2,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
842113,0,0,2,1,0,3,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
842114,3,3,1,2,3,3,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
842115,1,1,1,0,0,1,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
842116,3,0,0,1,2,3,Ravnica,creature,boar,White,,,,,COMMON
842117,3,0,2,2,3,3,Strixhaven,creature,dwarf,Blue,Black,White,,,COMMON
842118,1,0,1,3,1,3,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
842119,2,2,1,1,0,2,Kamigawa,equipment,Boots,White,Black,,,,COMMON
842120,2,2,3,2,2,1,Ravnica,equipment,Boots,Green,Red,Blue,,,COMMON
842121,1,2,1,3,3,2,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
842122,0,0,2,1,3,2,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
842123,0,2,1,2,3,3,Kaldheim,creature,dragon,Green,Red,Blue,,,UNCOMMON
842124,3,3,1,2,2,3,Innistrad,creature,dwarf,Black,Red,,,,RARE
842125,0,0,3,3,3,3,Innistrad,creature,zombie,Blue,Green,Red,,,RARE
842126,0,2,3,2,0,0,Kamigawa,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
842127,3,2,1,0,3,0,DnD,equipment,Talisman,Red,Black,Blue,,,COMMON
842128,3,3,0,1,1,1,Kaldheim,equipment,Boots,Blue,Green,Black,Red,White,MYTHIC RARE
842129,3,0,3,1,2,1,Strixhaven,equipment,Sword,Blue,White,,,,RARE
842130,2,2,0,0,0,1,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
842131,3,3,2,1,2,2,Kamigawa,creature,dragon,Green,Black,Blue,,,RARE
842132,2,3,2,0,3,2,Kaldheim,creature,human,Green,Black,Red,White,,MYTHIC RARE
842133,0,3,3,3,2,3,DnD,creature,human,Blue,Green,Red,,,RARE
842134,1,2,0,3,1,0,Kaldheim,equipment,Boots,White,Green,,,,COMMON
842135,0,2,0,0,1,1,Kamigawa,creature,dragon,White,,,,,UNCOMMON
842136,2,2,1,3,0,0,DnD,creature,human,Blue,,,,,UNCOMMON
842137,3,1,0,3,1,0,Ravnica,equipment,Boots,White,Black,Green,,,RARE
842138,2,2,2,3,0,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
842139,0,1,1,1,1,2,Kaldheim,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
842140,1,2,0,2,0,2,DnD,creature,dragon,Black,Blue,,,,RARE
842141,1,1,1,3,1,0,Innistrad,creature,dwarf,Black,White,Blue,Green,,MYTHIC RARE
842142,0,3,3,3,1,3,Ravnica,equipment,Ring,White,Blue,Red,,,RARE
842143,3,2,1,3,3,3,Strixhaven,creature,elf,White,Blue,Green,,,MYTHIC RARE
842144,0,0,2,2,3,0,Ravnica,equipment,Talisman,Red,Green,Black,Blue,,UNCOMMON
842145,1,2,0,3,1,2,Innistrad,creature,elf,Blue,Green,White,Black,,MYTHIC RARE
842146,2,3,1,2,0,3,Strixhaven,creature,elf,White,Black,Blue,,,COMMON
842147,3,2,2,3,0,0,DnD,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
842148,2,1,0,0,2,3,Strixhaven,creature,dragon,Blue,Green,White,Red,,RARE
842149,2,3,0,0,0,1,Kamigawa,creature,zombie,White,Green,Black,,,UNCOMMON
842150,2,2,1,2,1,3,Kamigawa,equipment,Sword,Red,Blue,Black,,,RARE
842151,0,0,0,2,1,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
842152,1,0,3,3,2,3,DnD,creature,dragon,Black,,,,,MYTHIC RARE
842153,3,3,0,2,2,1,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
842154,1,3,3,1,1,3,DnD,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
842155,2,2,3,1,1,0,Kaldheim,creature,boar,Black,White,,,,COMMON
842156,1,3,3,1,0,1,Strixhaven,creature,zombie,Red,Black,,,,RARE
842157,1,3,0,3,1,0,Innistrad,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
842158,1,0,2,0,0,0,Kamigawa,equipment,Sword,Blue,White,,,,RARE
842159,0,2,1,2,3,2,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
842160,3,2,0,3,3,0,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
842161,0,3,3,3,2,1,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
842162,0,0,0,2,2,1,Innistrad,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
842163,2,0,1,3,0,0,Kamigawa,creature,human,White,Green,,,,RARE
842164,1,1,2,1,1,2,DnD,creature,dwarf,Blue,White,Black,Green,,MYTHIC RARE
842165,3,2,0,0,3,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
842166,1,0,3,2,3,1,Strixhaven,creature,boar,Black,White,,,,RARE
842167,2,1,3,2,2,0,DnD,creature,elf,Blue,White,,,,RARE
842168,2,2,3,0,0,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
842169,3,1,0,0,1,0,DnD,creature,zombie,Red,,,,,COMMON
842170,3,2,3,2,1,3,DnD,creature,zombie,Green,,,,,MYTHIC RARE
842171,2,1,3,2,2,2,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
842172,1,2,0,3,2,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
842173,3,1,3,0,1,1,Ravnica,creature,boar,Green,Red,,,,RARE
842174,1,3,3,1,1,1,Kaldheim,equipment,Bottle,Green,White,Blue,Red,,COMMON
842175,0,3,1,0,3,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
842176,3,1,1,0,0,2,Kaldheim,creature,dragon,Green,White,Black,,,RARE
842177,3,3,0,0,2,2,DnD,equipment,Ring,White,Blue,Black,Red,,UNCOMMON
842178,0,1,3,3,0,1,Strixhaven,creature,zombie,Green,Red,Black,,,MYTHIC RARE
842179,2,3,0,0,0,3,DnD,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
842180,0,2,3,3,2,3,Kaldheim,creature,zombie,Green,White,Black,Blue,,COMMON
842181,2,3,3,2,1,0,Innistrad,creature,elf,White,Red,Blue,,,UNCOMMON
842182,1,3,2,2,1,2,Kaldheim,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
842183,3,2,1,2,2,3,Strixhaven,equipment,Talisman,Blue,Black,Green,,,COMMON
842184,1,3,2,1,2,0,DnD,equipment,Bottle,Red,White,Black,,,RARE
842185,1,2,0,3,0,3,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
842186,3,1,0,0,2,1,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
842187,0,1,3,2,2,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
842188,2,3,1,2,0,0,Strixhaven,creature,dwarf,Red,White,Green,Blue,,RARE
842189,0,2,3,2,2,1,Ravnica,equipment,Ring,Green,Blue,Black,White,,RARE
842190,3,3,3,1,1,1,DnD,creature,zombie,White,Red,Green,Black,,UNCOMMON
842191,2,2,1,2,0,1,Kaldheim,equipment,Talisman,White,Red,Black,,,COMMON
842192,0,2,0,0,3,0,Strixhaven,creature,boar,Black,Red,Blue,,,COMMON
842193,0,1,2,2,2,1,Strixhaven,creature,boar,White,Green,Blue,,,RARE
842194,3,1,3,3,3,0,Ravnica,creature,zombie,Blue,Red,,,,RARE
842195,1,1,0,0,1,2,Kamigawa,creature,human,Red,Green,White,,,UNCOMMON
842196,0,1,0,0,1,3,Innistrad,equipment,Ring,Black,White,Red,,,COMMON
842197,3,1,0,2,1,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
842198,0,0,0,0,1,2,Kamigawa,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
842199,0,1,1,2,0,0,Kaldheim,creature,dwarf,Green,Red,Black,Blue,,COMMON
842200,0,1,1,1,3,2,Innistrad,creature,dwarf,White,Red,Green,,,MYTHIC RARE
842201,2,0,3,3,3,0,DnD,creature,elf,Black,White,,,,UNCOMMON
842202,2,1,2,0,0,1,Innistrad,creature,dwarf,Black,White,Blue,,,COMMON
842203,0,2,1,3,2,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
842204,1,0,2,3,0,3,Ravnica,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
842205,2,3,0,3,2,3,Strixhaven,equipment,Ring,Red,White,Green,,,MYTHIC RARE
842206,1,2,0,2,1,1,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
842207,1,1,2,3,1,0,Ravnica,creature,dragon,Blue,White,Green,Black,Red,MYTHIC RARE
842208,3,2,1,3,2,2,Ravnica,creature,boar,Blue,Green,White,,,RARE
842209,1,2,3,1,3,2,Kamigawa,equipment,Sword,Red,,,,,RARE
842210,2,1,1,1,3,3,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
842211,0,1,3,3,1,0,Kaldheim,creature,elf,Blue,,,,,COMMON
842212,2,1,2,0,0,1,DnD,equipment,Talisman,Blue,,,,,COMMON
842213,1,1,2,3,0,0,DnD,creature,dragon,Red,,,,,UNCOMMON
842214,0,3,0,2,0,2,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
842215,1,0,0,0,1,1,Strixhaven,creature,zombie,Green,Black,Red,,,UNCOMMON
842216,2,2,1,0,3,1,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
842217,1,2,3,1,0,0,Kaldheim,equipment,Sword,Green,Blue,Red,Black,,UNCOMMON
842218,0,0,0,0,1,0,Ravnica,creature,boar,Green,,,,,COMMON
842219,1,0,2,1,2,3,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
842220,1,0,2,1,1,0,Innistrad,equipment,Ring,Red,Green,Black,White,,COMMON
842221,0,2,2,3,1,1,Ravnica,creature,boar,Blue,Black,Red,,,UNCOMMON
842222,2,0,1,2,2,2,Strixhaven,equipment,Sword,Green,Blue,White,,,RARE
842223,2,1,2,0,2,1,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
842224,2,1,1,0,2,2,Kamigawa,creature,dragon,Blue,Red,Black,Green,,UNCOMMON
842225,0,2,0,1,3,3,Strixhaven,creature,boar,Green,Black,,,,RARE
842226,2,3,1,2,2,3,Strixhaven,creature,zombie,Red,Green,White,,,MYTHIC RARE
842227,1,0,0,1,1,1,Kaldheim,creature,human,Black,Blue,,,,COMMON
842228,3,0,2,0,1,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
842229,3,3,2,1,1,0,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
842230,0,2,1,2,2,1,Innistrad,creature,zombie,Green,Blue,,,,RARE
842231,3,3,2,0,0,2,Ravnica,creature,human,Green,White,Black,,,UNCOMMON
842232,0,2,0,1,1,0,DnD,creature,dragon,Green,,,,,MYTHIC RARE
842233,0,2,0,1,3,1,Kaldheim,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
842234,0,0,1,1,3,2,Innistrad,equipment,Talisman,Red,Black,,,,RARE
842235,2,1,0,0,3,0,DnD,creature,dwarf,Green,,,,,RARE
842236,3,0,2,3,1,1,Innistrad,equipment,Talisman,Red,Black,Green,Blue,,RARE
842237,0,2,0,1,1,2,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
842238,2,3,3,3,0,2,Strixhaven,equipment,Ring,Black,Red,,,,RARE
842239,0,3,1,2,3,2,DnD,creature,boar,Green,Blue,,,,MYTHIC RARE
842240,3,3,1,3,2,2,Kaldheim,creature,dragon,White,Green,Blue,Black,,MYTHIC RARE
842241,3,1,2,1,1,0,Kaldheim,equipment,Bottle,White,Green,Red,Blue,,UNCOMMON
842242,0,3,2,3,0,3,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
842243,3,3,3,0,1,0,DnD,creature,boar,White,Green,Black,,,UNCOMMON
842244,2,3,1,2,3,3,Ravnica,equipment,Talisman,Blue,White,Black,,,RARE
842245,0,3,1,3,3,2,DnD,creature,boar,Black,Red,Green,,,MYTHIC RARE
842246,2,0,0,3,0,3,Innistrad,creature,elf,White,Red,Black,,,MYTHIC RARE
842247,2,0,0,3,1,2,DnD,equipment,Sword,Blue,Black,White,Red,,RARE
842248,1,0,3,2,1,3,Innistrad,creature,human,Red,White,,,,COMMON
842249,1,0,2,3,0,3,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
842250,1,1,3,1,1,1,Ravnica,creature,zombie,Blue,,,,,COMMON
842251,2,3,2,2,0,0,Kamigawa,creature,zombie,White,Black,Blue,,,RARE
842252,0,3,1,2,1,2,Strixhaven,creature,dragon,White,Green,Black,,,UNCOMMON
842253,0,0,1,0,3,0,DnD,creature,dwarf,Blue,Black,Red,,,UNCOMMON
842254,1,1,3,2,2,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
842255,2,2,2,2,2,3,Innistrad,creature,dragon,White,Green,Black,,,UNCOMMON
842256,3,2,3,2,1,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
842257,1,2,0,2,2,0,Kaldheim,equipment,Bottle,White,Black,Blue,,,COMMON
842258,2,0,0,3,0,1,Ravnica,equipment,Bottle,White,Red,Black,,,RARE
842259,1,2,0,3,0,0,Kamigawa,creature,dwarf,Blue,Black,Green,,,UNCOMMON
842260,1,3,2,1,2,3,Kaldheim,equipment,Boots,Blue,Black,White,,,UNCOMMON
842261,2,3,0,0,1,3,Innistrad,creature,dwarf,Blue,White,Red,,,COMMON
842262,1,2,3,1,2,0,Ravnica,creature,elf,Green,White,Red,Black,,UNCOMMON
842263,0,1,0,2,3,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
842264,1,1,0,3,3,3,Ravnica,creature,dwarf,White,Red,,,,COMMON
842265,0,1,0,1,0,3,Strixhaven,creature,dragon,Green,White,,,,COMMON
842266,2,0,1,2,0,1,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
842267,0,1,0,1,0,3,Kamigawa,creature,elf,Green,Red,,,,RARE
842268,2,3,0,0,2,2,Ravnica,creature,boar,Black,White,Red,Green,Blue,UNCOMMON
842269,2,3,1,0,2,1,Strixhaven,equipment,Sword,Black,Red,Green,White,,MYTHIC RARE
842270,2,0,2,3,0,3,Strixhaven,equipment,Sword,Green,White,Black,Red,,RARE
842271,3,1,0,1,0,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
842272,3,3,1,0,0,2,Innistrad,equipment,Ring,Black,,,,,RARE
842273,3,1,1,1,3,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
842274,0,2,2,0,2,2,DnD,creature,zombie,Black,,,,,MYTHIC RARE
842275,3,1,0,3,0,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
842276,1,2,0,0,3,2,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
842277,1,2,0,0,0,3,Innistrad,creature,zombie,Red,Blue,White,,,COMMON
842278,2,1,1,2,2,3,DnD,creature,boar,Red,Black,Blue,,,RARE
842279,1,1,1,1,0,0,Strixhaven,creature,zombie,Black,Red,,,,COMMON
842280,0,1,0,2,3,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
842281,1,1,2,0,1,1,DnD,creature,human,Blue,,,,,MYTHIC RARE
842282,0,3,3,3,3,3,Ravnica,creature,dragon,White,Green,Red,,,MYTHIC RARE
842283,0,1,2,0,2,2,DnD,creature,human,Blue,,,,,MYTHIC RARE
842284,1,3,0,3,1,0,Innistrad,creature,zombie,Black,,,,,COMMON
842285,0,1,3,0,0,1,DnD,creature,dwarf,White,Red,Blue,Green,,RARE
842286,1,3,0,3,3,3,Strixhaven,equipment,Sword,Red,,,,,COMMON
842287,1,3,1,0,0,2,DnD,creature,dwarf,Red,Black,,,,UNCOMMON
842288,1,3,0,3,0,1,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
842289,0,2,0,0,2,2,Kamigawa,creature,human,Blue,Red,Green,,,UNCOMMON
842290,1,3,2,0,1,0,Ravnica,creature,dragon,Red,,,,,UNCOMMON
842291,3,1,1,2,3,2,DnD,creature,human,Red,Black,,,,UNCOMMON
842292,0,1,1,1,0,3,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
842293,2,1,1,2,0,2,Strixhaven,creature,dragon,White,,,,,RARE
842294,0,2,2,3,3,3,Innistrad,creature,human,White,Red,Black,Green,,COMMON
842295,2,2,3,1,1,0,DnD,equipment,Bottle,Green,Red,Blue,White,,COMMON
842296,1,0,0,3,3,3,Strixhaven,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
842297,1,2,0,1,3,2,Innistrad,creature,boar,Blue,Red,,,,RARE
842298,0,3,0,1,2,1,Strixhaven,creature,zombie,Green,White,,,,UNCOMMON
842299,3,3,1,3,3,3,DnD,creature,dragon,Blue,Red,,,,COMMON
842300,2,3,3,1,1,1,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
842301,3,0,2,2,3,2,Strixhaven,equipment,Bottle,White,Green,,,,RARE
842302,3,3,0,0,0,1,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
842303,2,0,3,2,1,1,Kaldheim,creature,zombie,Red,White,Blue,,,MYTHIC RARE
842304,3,0,2,0,3,3,Kamigawa,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
842305,2,2,0,1,0,1,Innistrad,equipment,Sword,Black,White,Blue,,,COMMON
842306,2,1,2,0,3,2,DnD,equipment,Sword,Green,Black,Red,,,UNCOMMON
842307,3,3,2,2,3,0,Ravnica,creature,dragon,Red,,,,,RARE
842308,2,3,1,1,3,3,Innistrad,creature,human,Black,,,,,UNCOMMON
842309,3,1,3,3,1,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
