362311,3,1,0,3,3,1,DnD,creature,human,Blue,Black,,,,UNCOMMON
362312,2,2,0,3,3,1,Innistrad,creature,human,Black,White,,,,RARE
362313,0,1,3,3,1,1,DnD,equipment,Sword,White,Red,Blue,Black,,MYTHIC RARE
362314,2,2,2,2,1,3,DnD,creature,dwarf,White,Red,Green,,,UNCOMMON
362315,3,2,3,1,0,0,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
362316,0,1,3,3,1,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
362317,3,2,3,3,3,2,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
362318,3,1,2,2,1,1,DnD,creature,boar,White,Red,Blue,,,RARE
362319,0,3,2,1,2,1,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
362320,3,2,1,0,0,0,Kaldheim,creature,dragon,Red,Blue,Green,Black,,UNCOMMON
362321,0,1,2,3,3,0,Innistrad,creature,dragon,White,Blue,,,,COMMON
362322,1,1,1,1,0,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
362323,3,1,2,2,0,2,Strixhaven,creature,dragon,Blue,White,Red,,,MYTHIC RARE
362324,2,3,0,1,2,1,Strixhaven,equipment,Ring,Red,Black,White,,,MYTHIC RARE
362325,2,0,3,2,3,3,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
362326,2,3,2,1,2,2,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
362327,1,1,0,3,3,2,Kaldheim,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
362328,0,3,1,0,0,1,DnD,equipment,Talisman,Black,Blue,White,,,RARE
362329,3,1,0,1,2,0,DnD,creature,boar,Black,Green,,,,UNCOMMON
362330,0,3,2,2,2,3,Strixhaven,creature,elf,Green,Blue,,,,MYTHIC RARE
362331,1,3,0,2,3,1,DnD,creature,zombie,Red,Blue,,,,RARE
362332,2,1,3,0,3,1,Kamigawa,equipment,Talisman,White,Blue,Red,,,COMMON
362333,0,0,1,0,0,1,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
362334,1,2,0,2,1,1,Innistrad,creature,zombie,Blue,White,Green,,,RARE
362335,1,1,1,2,2,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
362336,3,1,2,1,1,2,DnD,equipment,Boots,Green,White,Blue,,,UNCOMMON
362337,1,0,3,1,1,3,Innistrad,creature,elf,Blue,White,,,,COMMON
362338,2,1,1,3,3,1,Innistrad,creature,dwarf,White,Black,Red,Blue,,COMMON
362339,2,1,0,1,1,0,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
362340,3,0,1,0,3,2,Ravnica,creature,dragon,Red,Green,Black,,,MYTHIC RARE
362341,0,0,3,2,3,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
362342,0,0,3,1,1,2,Ravnica,equipment,Boots,Blue,,,,,COMMON
362343,0,0,1,1,3,2,Kamigawa,creature,human,Green,,,,,COMMON
362344,1,3,1,3,2,3,DnD,equipment,Ring,Red,Blue,White,,,COMMON
362345,3,0,1,3,1,1,Kamigawa,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
362346,0,1,0,0,0,2,DnD,equipment,Ring,White,,,,,MYTHIC RARE
362347,2,0,1,1,0,2,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
362348,3,0,2,2,0,1,Ravnica,equipment,Bottle,Green,Blue,,,,RARE
362349,0,0,1,3,0,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
362350,0,2,3,1,1,0,Kamigawa,equipment,Talisman,Red,Blue,White,,,RARE
362351,2,2,2,0,1,2,Kamigawa,equipment,Talisman,Red,White,Blue,,,RARE
362352,2,2,2,3,2,1,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
362353,2,0,0,3,1,3,Ravnica,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
362354,3,2,2,0,2,1,Kamigawa,equipment,Talisman,Black,White,Green,,,UNCOMMON
362355,0,2,1,0,0,2,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
362356,1,2,0,0,1,3,Kaldheim,equipment,Sword,White,Red,,,,COMMON
362357,1,2,0,0,0,0,Ravnica,creature,dragon,Blue,Red,Black,,,UNCOMMON
362358,0,3,0,1,0,0,Innistrad,equipment,Ring,Green,Black,White,,,UNCOMMON
362359,1,0,0,1,0,3,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
362360,0,1,3,3,2,3,Strixhaven,creature,boar,Black,Green,Blue,White,,MYTHIC RARE
362361,0,3,1,2,2,1,Kaldheim,equipment,Boots,Red,White,,,,COMMON
362362,0,2,3,2,2,3,Ravnica,creature,zombie,White,Red,,,,RARE
362363,0,3,2,0,3,3,Kamigawa,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
362364,0,3,2,3,1,1,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
362365,1,0,0,0,3,0,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
362366,3,1,0,0,2,3,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
362367,2,1,2,1,1,1,Ravnica,equipment,Boots,Black,Red,White,,,UNCOMMON
362368,2,2,3,0,2,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
362369,1,0,3,1,3,1,Kaldheim,creature,elf,Red,Blue,Black,,,RARE
362370,2,0,3,2,3,3,Ravnica,equipment,Talisman,Black,Red,Blue,Green,,MYTHIC RARE
362371,1,2,0,2,0,1,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
362372,1,1,0,1,0,1,Kaldheim,equipment,Boots,White,Red,Green,,,COMMON
362373,2,2,3,1,1,1,Strixhaven,creature,dragon,Black,Blue,,,,RARE
362374,3,1,0,3,3,1,DnD,equipment,Ring,Green,White,Red,,,UNCOMMON
362375,0,2,0,0,0,3,Kamigawa,creature,dragon,White,Green,Blue,,,UNCOMMON
362376,3,3,0,2,1,2,Ravnica,creature,dwarf,Blue,Green,,,,RARE
362377,3,1,3,3,0,0,Kaldheim,equipment,Bottle,Red,Black,Blue,White,,RARE
362378,0,0,3,2,0,2,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
362379,1,1,3,2,3,3,Strixhaven,creature,elf,Green,,,,,RARE
362380,0,2,1,0,2,0,Kaldheim,equipment,Bottle,Blue,White,Red,,,UNCOMMON
362381,3,0,0,3,0,1,DnD,equipment,Bottle,Red,Green,,,,RARE
362382,3,3,0,3,0,0,DnD,equipment,Sword,Red,Black,,,,RARE
362383,0,0,3,2,2,0,Strixhaven,creature,boar,Black,Red,Green,,,RARE
362384,2,1,2,1,2,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
362385,1,0,1,3,1,3,Strixhaven,creature,zombie,Green,,,,,RARE
362386,0,0,1,2,3,0,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
362387,1,1,0,0,0,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
362388,0,3,1,2,0,2,Kaldheim,equipment,Bottle,White,Green,,,,RARE
362389,1,0,3,3,0,3,Ravnica,creature,zombie,Red,Blue,Black,,,COMMON
362390,0,2,0,1,0,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
362391,2,0,2,2,2,3,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
362392,1,1,2,2,0,0,Kamigawa,creature,dragon,Blue,White,,,,MYTHIC RARE
362393,2,2,3,2,3,3,Strixhaven,equipment,Ring,Black,Red,Blue,,,UNCOMMON
362394,3,1,0,3,0,0,Strixhaven,creature,dwarf,Blue,White,Green,,,RARE
362395,1,1,3,2,2,3,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
362396,2,3,2,3,3,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
362397,1,3,3,2,2,0,Strixhaven,creature,elf,Green,Blue,Black,,,COMMON
362398,3,2,2,2,3,0,Kaldheim,equipment,Boots,White,Green,,,,COMMON
362399,0,2,2,0,0,3,Innistrad,creature,dwarf,Blue,Red,Green,,,COMMON
362400,3,0,2,3,2,3,Ravnica,creature,dragon,Black,Green,Red,,,RARE
362401,3,3,2,0,3,1,DnD,equipment,Ring,Red,Blue,Black,,,UNCOMMON
362402,1,0,2,1,3,1,Ravnica,creature,dwarf,Red,Blue,,,,RARE
362403,1,3,1,3,0,3,Strixhaven,equipment,Ring,White,Green,,,,RARE
362404,2,2,1,1,3,1,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
362405,3,3,3,0,3,3,Ravnica,equipment,Talisman,White,Black,Green,,,UNCOMMON
362406,3,2,0,2,0,2,DnD,creature,boar,Green,Blue,Black,,,UNCOMMON
362407,2,1,3,2,2,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
362408,3,2,1,0,0,0,Innistrad,creature,boar,Green,Red,Blue,White,,MYTHIC RARE
362409,0,0,1,2,3,0,DnD,creature,elf,White,,,,,RARE
362410,1,1,0,2,2,0,Kaldheim,creature,boar,Blue,,,,,RARE
362411,0,3,2,0,2,2,Innistrad,creature,dragon,Black,Green,Red,White,,COMMON
362412,0,2,3,2,2,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
362413,1,0,3,0,3,2,DnD,equipment,Bottle,White,Green,Blue,,,COMMON
362414,2,2,1,2,2,3,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
362415,2,0,1,3,1,1,Kaldheim,equipment,Sword,Black,Green,White,,,UNCOMMON
362416,3,1,1,1,3,2,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
362417,3,1,0,0,2,3,DnD,equipment,Boots,Black,White,Blue,,,RARE
362418,3,1,2,0,1,2,Strixhaven,creature,zombie,White,Green,Blue,,,RARE
362419,3,2,2,1,1,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
362420,1,0,1,1,0,0,Strixhaven,creature,human,White,Red,Green,Black,Blue,RARE
362421,2,0,2,2,2,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
362422,1,2,3,3,3,1,Kamigawa,equipment,Bottle,Green,White,Blue,,,COMMON
362423,0,3,0,2,3,3,Strixhaven,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
362424,1,0,0,3,0,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
362425,1,2,3,2,2,0,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
362426,1,3,2,3,3,3,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
362427,3,1,1,1,2,2,Kaldheim,creature,elf,Red,Green,White,,,MYTHIC RARE
362428,3,1,3,2,3,0,Innistrad,equipment,Talisman,White,Green,Red,,,COMMON
362429,2,0,2,0,0,0,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
362430,0,2,1,3,2,3,DnD,creature,boar,Blue,White,,,,COMMON
362431,1,1,1,0,2,1,Kaldheim,equipment,Ring,White,Red,Blue,,,UNCOMMON
362432,0,1,0,2,0,0,Ravnica,equipment,Ring,Green,White,,,,RARE
362433,1,0,1,2,0,3,Kamigawa,creature,human,Blue,White,Red,,,UNCOMMON
362434,0,1,0,2,0,0,Kamigawa,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
362435,2,2,1,2,1,3,DnD,creature,zombie,White,Green,Red,,,RARE
362436,2,3,2,2,1,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
362437,3,0,3,2,1,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
362438,0,2,1,0,1,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
362439,0,1,2,3,3,1,DnD,equipment,Boots,Green,Red,White,Blue,,MYTHIC RARE
362440,0,0,3,1,0,2,Kamigawa,creature,human,Blue,White,Red,,,MYTHIC RARE
362441,0,0,3,3,2,2,Kamigawa,creature,human,Black,,,,,RARE
362442,3,2,0,3,1,0,DnD,equipment,Boots,Blue,Green,Red,,,COMMON
362443,3,2,0,1,3,3,Strixhaven,creature,human,White,Green,Red,,,UNCOMMON
362444,3,3,0,3,3,3,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
362445,1,1,3,1,3,2,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
362446,3,2,2,2,2,3,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
362447,2,2,0,3,3,0,Innistrad,creature,boar,White,,,,,UNCOMMON
362448,0,0,0,2,3,3,DnD,equipment,Talisman,Black,White,Green,,,UNCOMMON
362449,1,3,1,3,2,0,Ravnica,creature,dwarf,Blue,Black,,,,RARE
362450,1,0,2,2,3,3,Kamigawa,creature,zombie,White,,,,,COMMON
362451,2,2,1,1,3,1,Strixhaven,creature,dwarf,White,Black,Blue,,,UNCOMMON
362452,2,3,0,0,0,3,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
362453,2,2,2,3,1,1,Kamigawa,creature,zombie,Blue,,,,,COMMON
362454,3,2,1,3,3,2,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
362455,0,0,1,2,2,1,DnD,creature,dwarf,Black,White,,,,COMMON
362456,3,2,3,1,3,1,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
362457,1,2,1,3,2,0,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
362458,1,1,0,0,0,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
362459,0,1,0,2,0,2,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
362460,1,0,3,3,3,3,DnD,creature,human,Green,White,Red,Blue,,RARE
362461,3,3,2,2,1,1,Kaldheim,equipment,Talisman,White,Black,Red,Blue,,COMMON
362462,3,2,0,3,0,3,Kamigawa,creature,dragon,White,Blue,Black,Green,,MYTHIC RARE
362463,2,1,3,1,2,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
362464,3,0,3,3,3,2,DnD,creature,elf,Red,White,,,,MYTHIC RARE
362465,1,0,0,2,2,3,Kamigawa,creature,zombie,Red,Green,Blue,,,RARE
362466,0,0,0,1,3,1,Kaldheim,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
362467,3,1,3,1,1,2,Kamigawa,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
362468,2,3,0,3,2,2,Kaldheim,equipment,Sword,White,,,,,COMMON
362469,2,3,2,3,1,0,DnD,creature,human,White,,,,,UNCOMMON
362470,1,3,1,1,2,0,Innistrad,creature,elf,White,Blue,Red,,,UNCOMMON
362471,3,1,0,0,3,1,DnD,equipment,Ring,Black,Blue,Red,Green,,UNCOMMON
362472,0,3,2,2,0,1,Kaldheim,creature,dragon,Green,Red,,,,UNCOMMON
362473,1,3,0,1,1,1,DnD,creature,dwarf,Green,Red,White,Blue,,UNCOMMON
362474,2,2,1,0,3,3,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
362475,3,0,3,0,2,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
362476,3,1,3,1,1,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
362477,3,2,0,0,3,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
362478,3,2,1,1,1,3,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
362479,1,3,3,1,0,1,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
362480,1,2,2,0,2,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
362481,0,0,0,0,1,1,Kamigawa,creature,dragon,Blue,,,,,RARE
362482,0,3,3,0,2,0,DnD,equipment,Boots,Red,Green,,,,RARE
362483,3,2,3,0,2,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
362484,2,1,2,2,0,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
362485,0,2,1,0,3,0,Kaldheim,equipment,Boots,White,Green,Blue,Black,,COMMON
362486,2,3,3,0,2,3,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
362487,1,2,1,0,2,2,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
362488,3,0,0,0,2,0,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
362489,0,3,1,0,0,3,DnD,equipment,Sword,Blue,Green,Black,,,COMMON
362490,2,3,1,2,0,3,Kaldheim,equipment,Boots,Red,Black,Green,,,COMMON
362491,0,0,3,0,2,3,DnD,creature,zombie,White,Red,Green,Blue,,MYTHIC RARE
362492,2,1,1,0,0,3,DnD,equipment,Sword,Blue,Red,Green,Black,,RARE
362493,2,0,3,2,3,0,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
362494,0,1,1,0,2,1,Kamigawa,creature,human,Black,Red,,,,RARE
362495,3,1,3,0,1,0,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
362496,2,0,0,0,2,2,Innistrad,creature,zombie,Blue,Red,Green,White,,RARE
362497,1,2,0,0,0,2,Innistrad,creature,boar,Black,White,,,,COMMON
362498,3,0,0,2,0,3,Kamigawa,creature,boar,Black,Red,Blue,,,COMMON
362499,3,1,1,1,3,3,Innistrad,creature,elf,Blue,,,,,UNCOMMON
362500,2,0,0,3,0,1,Kamigawa,equipment,Boots,Black,White,Green,Blue,,MYTHIC RARE
362501,0,1,3,3,2,0,Ravnica,creature,dragon,White,Red,Blue,,,COMMON
362502,2,2,0,3,3,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
362503,1,1,1,1,0,2,Strixhaven,creature,elf,Black,,,,,UNCOMMON
362504,1,3,0,1,3,0,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
362505,3,2,2,1,0,0,Innistrad,creature,elf,Blue,Red,White,,,MYTHIC RARE
362506,3,1,3,2,0,3,Kamigawa,creature,human,Black,,,,,COMMON
362507,3,3,2,2,1,1,DnD,creature,dwarf,Black,Green,White,,,RARE
362508,1,3,0,1,0,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
362509,2,0,3,0,0,0,DnD,creature,zombie,White,Red,,,,RARE
362510,3,3,2,1,2,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
362511,1,3,1,3,2,0,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
362512,3,2,3,0,2,1,Ravnica,creature,human,Black,White,,,,RARE
362513,2,3,0,3,2,1,Ravnica,equipment,Talisman,Blue,Black,Red,,,COMMON
362514,3,0,2,2,3,3,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
362515,3,3,3,2,2,2,Ravnica,creature,dwarf,White,Red,Blue,,,UNCOMMON
362516,0,3,3,1,0,1,Strixhaven,creature,human,Red,White,,,,RARE
362517,3,1,0,0,3,0,Strixhaven,equipment,Boots,Black,,,,,RARE
362518,2,3,1,3,2,3,Ravnica,equipment,Bottle,Green,,,,,RARE
362519,2,3,3,1,0,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
362520,1,0,1,3,1,0,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
362521,0,0,2,2,2,1,DnD,equipment,Talisman,Red,Black,White,,,UNCOMMON
362522,0,1,3,0,2,2,Innistrad,creature,dragon,Blue,Black,,,,RARE
362523,3,1,0,0,0,1,Ravnica,equipment,Sword,Red,Blue,Black,Green,,UNCOMMON
362524,1,3,0,2,3,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
362525,3,0,3,1,0,2,Innistrad,creature,elf,Blue,Red,White,Black,,MYTHIC RARE
362526,0,3,2,0,1,3,DnD,creature,human,White,Black,,,,RARE
362527,0,1,2,1,2,3,Strixhaven,creature,elf,Black,,,,,COMMON
362528,3,0,0,2,2,2,Ravnica,creature,zombie,Blue,Black,Red,,,RARE
362529,0,2,3,1,0,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
362530,2,2,2,1,2,3,Ravnica,equipment,Bottle,Black,Green,Red,White,,UNCOMMON
362531,0,2,2,2,1,3,Kamigawa,creature,dwarf,White,Black,,,,UNCOMMON
362532,3,2,3,0,1,1,Kaldheim,equipment,Bottle,Blue,Red,Green,White,,COMMON
362533,2,0,1,3,0,2,Innistrad,equipment,Talisman,Blue,Red,Green,,,COMMON
362534,3,1,0,3,1,2,Strixhaven,equipment,Boots,White,Black,Green,,,MYTHIC RARE
362535,0,0,3,1,2,3,Kamigawa,equipment,Bottle,Black,Red,Green,Blue,White,COMMON
362536,1,1,0,2,3,0,Strixhaven,creature,dwarf,Black,,,,,RARE
362537,3,3,0,1,3,3,Ravnica,creature,dwarf,Green,White,Black,,,COMMON
362538,2,0,0,3,3,1,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
362539,3,0,2,3,0,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
362540,3,2,3,1,2,1,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
362541,0,0,2,3,2,1,Kaldheim,equipment,Ring,Green,Black,White,Red,,MYTHIC RARE
362542,0,3,2,2,1,1,Innistrad,equipment,Sword,Blue,Black,,,,RARE
362543,0,1,1,3,1,2,Strixhaven,equipment,Sword,Black,Blue,White,,,UNCOMMON
362544,1,3,3,0,3,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
362545,1,1,1,1,2,1,Kamigawa,creature,zombie,White,Green,Blue,Black,,UNCOMMON
362546,0,0,1,3,3,2,Kamigawa,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
362547,1,0,2,2,2,1,Kaldheim,creature,human,Green,Blue,Black,,,MYTHIC RARE
362548,2,2,0,3,2,0,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
362549,0,3,3,1,3,0,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
362550,1,2,3,1,3,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
362551,1,2,3,0,1,1,DnD,equipment,Boots,Red,Black,,,,RARE
362552,1,3,1,1,0,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
362553,0,0,2,0,2,1,Kaldheim,equipment,Ring,Blue,Black,Green,,,RARE
362554,1,3,3,3,1,2,Kamigawa,equipment,Boots,White,Red,,,,COMMON
362555,2,3,0,2,3,0,Innistrad,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
362556,2,0,2,3,3,2,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
362557,1,2,1,1,0,2,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
362558,0,0,3,3,0,1,DnD,creature,dwarf,Red,Green,Blue,,,RARE
362559,1,3,1,1,1,1,Ravnica,equipment,Sword,Black,Green,Red,,,COMMON
362560,3,2,1,3,0,3,DnD,equipment,Sword,Green,White,,,,RARE
362561,2,2,2,2,0,1,Innistrad,creature,human,Red,White,Black,,,MYTHIC RARE
362562,1,1,3,3,3,2,Ravnica,creature,boar,Red,,,,,COMMON
362563,3,1,1,0,2,1,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
362564,3,2,3,3,0,2,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
362565,1,0,0,1,2,2,Ravnica,creature,zombie,Red,Blue,Green,White,Black,COMMON
362566,3,1,3,1,3,0,Strixhaven,equipment,Talisman,Green,Red,White,Blue,,COMMON
362567,3,0,2,3,2,2,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
362568,0,2,0,3,2,0,Kaldheim,creature,zombie,Green,Black,,,,RARE
362569,3,2,0,0,2,1,Kamigawa,creature,elf,Blue,White,Green,,,COMMON
362570,3,2,1,1,0,2,Kamigawa,creature,elf,Green,Blue,Red,,,UNCOMMON
362571,0,3,1,0,1,3,Innistrad,creature,dragon,Blue,Red,Black,,,UNCOMMON
362572,1,1,3,1,1,2,DnD,creature,dwarf,Green,Red,,,,COMMON
362573,1,3,3,3,3,0,Ravnica,creature,boar,Black,Green,,,,UNCOMMON
362574,0,2,2,1,0,1,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
362575,2,1,3,3,3,1,Ravnica,equipment,Ring,Red,Green,White,Black,,MYTHIC RARE
362576,1,0,0,1,2,0,Innistrad,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
362577,2,0,3,2,0,1,DnD,equipment,Talisman,White,Green,Red,,,RARE
362578,0,3,0,0,3,0,DnD,equipment,Sword,Blue,Black,,,,RARE
362579,1,2,3,2,1,2,Ravnica,creature,human,White,,,,,MYTHIC RARE
362580,3,0,3,3,1,1,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
362581,3,2,1,0,0,0,Ravnica,creature,dwarf,Green,,,,,COMMON
362582,0,0,1,2,1,2,Kaldheim,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
362583,2,0,1,1,3,1,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
362584,2,3,3,3,3,3,Ravnica,creature,boar,Black,White,,,,COMMON
362585,1,3,2,2,2,0,Kaldheim,equipment,Sword,Green,Red,,,,RARE
362586,0,0,0,1,3,2,Kaldheim,creature,human,Black,White,Green,,,COMMON
362587,3,1,1,3,3,0,Ravnica,creature,dragon,Black,White,,,,RARE
362588,1,1,1,1,2,2,Strixhaven,creature,elf,Blue,Red,,,,COMMON
362589,3,2,3,3,0,1,Strixhaven,equipment,Bottle,White,,,,,COMMON
362590,1,2,3,1,0,0,Kamigawa,equipment,Boots,Green,Black,Red,,,UNCOMMON
362591,3,0,3,1,0,2,Strixhaven,equipment,Sword,Blue,Black,Red,,,UNCOMMON
362592,3,2,3,1,1,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
362593,0,3,2,0,3,0,DnD,creature,human,Red,Blue,Green,,,MYTHIC RARE
362594,0,0,2,3,0,1,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
362595,2,1,0,2,3,0,Ravnica,equipment,Boots,White,Red,Black,Green,Blue,UNCOMMON
362596,3,1,3,3,2,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
362597,0,3,3,1,2,2,Strixhaven,creature,elf,Blue,White,,,,RARE
362598,0,3,1,1,3,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
362599,1,0,3,0,0,3,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
362600,0,1,0,1,3,3,Innistrad,equipment,Sword,Green,Black,,,,RARE
362601,2,3,3,0,0,1,DnD,creature,dwarf,Red,White,Blue,,,COMMON
362602,3,3,2,3,1,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
362603,1,3,2,1,0,0,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
362604,2,2,2,1,2,0,Ravnica,equipment,Sword,Red,White,Blue,,,UNCOMMON
362605,2,3,0,1,0,1,Kaldheim,creature,human,White,Black,,,,RARE
362606,0,0,0,0,1,0,Strixhaven,creature,human,White,Black,Red,Blue,,RARE
362607,0,3,2,3,2,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
362608,2,1,0,1,0,2,DnD,creature,human,Blue,Black,Green,,,RARE
362609,0,3,3,3,3,1,Kamigawa,equipment,Talisman,Green,Blue,Black,Red,,UNCOMMON
362610,0,1,3,1,0,0,Kaldheim,equipment,Bottle,Blue,Red,White,,,RARE
362611,2,1,2,3,2,2,Kamigawa,equipment,Bottle,White,Black,Red,,,UNCOMMON
362612,2,1,0,0,2,3,DnD,creature,zombie,White,,,,,UNCOMMON
362613,3,0,1,1,1,1,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
362614,1,3,1,0,0,3,DnD,creature,dragon,Black,Red,White,,,RARE
362615,3,1,3,0,2,3,Strixhaven,equipment,Ring,White,Black,Red,,,UNCOMMON
362616,2,3,3,2,2,0,Kamigawa,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
362617,1,0,0,3,0,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
362618,3,0,1,3,2,2,Innistrad,creature,dwarf,Red,Black,,,,RARE
362619,3,2,0,2,2,3,Kamigawa,creature,zombie,White,Red,Black,,,MYTHIC RARE
362620,3,3,1,2,0,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
