1994123,3,3,0,1,0,0,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
1994124,1,0,3,1,3,0,Kaldheim,equipment,Ring,Black,White,Red,,,UNCOMMON
1994125,0,2,1,1,0,0,Kamigawa,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1994126,1,0,1,2,3,2,Kaldheim,creature,boar,Green,Black,Red,,,MYTHIC RARE
1994127,3,0,0,1,0,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
1994128,3,3,3,3,1,0,Kamigawa,creature,dwarf,Black,Green,White,,,RARE
1994129,3,2,1,2,2,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1994130,2,2,1,1,3,0,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1994131,0,0,3,3,2,2,Kamigawa,creature,human,Green,,,,,COMMON
1994132,0,3,2,1,2,0,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
1994133,2,0,3,1,0,3,Strixhaven,creature,elf,Green,Black,,,,RARE
1994134,0,0,3,1,1,2,Strixhaven,equipment,Ring,Blue,Red,Black,Green,,COMMON
1994135,1,0,2,3,3,3,Innistrad,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1994136,1,0,1,3,3,2,Kamigawa,creature,elf,Green,Blue,White,,,UNCOMMON
1994137,0,3,3,0,2,0,Kamigawa,equipment,Sword,Red,Black,Green,,,RARE
1994138,1,1,2,2,2,2,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
1994139,1,2,3,3,2,0,Kamigawa,creature,human,Blue,,,,,RARE
1994140,2,0,1,2,3,0,Ravnica,equipment,Sword,Black,White,,,,COMMON
1994141,2,2,1,3,3,0,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
1994142,1,0,0,3,0,3,Innistrad,creature,human,Black,Red,,,,RARE
1994143,3,1,1,2,1,0,Ravnica,creature,elf,White,,,,,RARE
1994144,0,2,0,0,0,3,Kaldheim,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1994145,0,0,0,2,3,0,DnD,creature,dwarf,Green,Blue,White,,,COMMON
1994146,2,2,3,2,2,2,Kamigawa,creature,human,Red,White,,,,RARE
1994147,3,2,3,0,3,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
1994148,0,0,1,2,1,3,DnD,creature,dwarf,White,Blue,,,,COMMON
1994149,0,0,0,2,3,3,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
1994150,0,3,3,3,3,0,Kamigawa,creature,dragon,Red,Black,Blue,,,RARE
1994151,1,2,1,1,2,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1994152,3,0,0,0,3,3,Innistrad,creature,dwarf,Blue,Red,White,Black,,UNCOMMON
1994153,1,1,0,0,2,0,Strixhaven,creature,boar,Green,Blue,White,,,UNCOMMON
1994154,0,2,1,2,2,2,Kamigawa,equipment,Ring,Blue,Red,White,,,COMMON
1994155,2,2,1,3,2,2,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
1994156,0,2,1,3,1,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1994157,0,3,1,1,2,3,Kaldheim,creature,boar,Red,White,Black,,,RARE
1994158,0,3,2,1,1,1,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
1994159,3,3,3,3,3,2,Kaldheim,creature,elf,Green,White,,,,UNCOMMON
1994160,0,0,2,1,1,2,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
1994161,0,0,1,3,1,1,Kaldheim,equipment,Sword,White,Blue,,,,RARE
1994162,2,2,1,0,3,3,Kaldheim,creature,dragon,Black,Blue,Green,,,COMMON
1994163,3,1,1,2,2,0,Kaldheim,equipment,Bottle,Red,White,Green,,,UNCOMMON
1994164,2,0,1,3,2,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1994165,0,2,2,1,3,0,Innistrad,creature,human,White,Green,Red,,,UNCOMMON
1994166,1,2,1,2,2,1,Strixhaven,equipment,Bottle,Green,White,Blue,,,RARE
1994167,1,3,1,3,0,2,Kaldheim,creature,boar,Blue,White,,,,COMMON
1994168,1,1,2,0,0,0,Ravnica,creature,dragon,White,Blue,Green,Black,,UNCOMMON
1994169,2,1,2,1,0,2,Innistrad,creature,boar,Black,,,,,RARE
1994170,2,0,0,0,1,3,DnD,creature,dragon,Red,Blue,Green,,,COMMON
1994171,2,2,2,0,3,0,Kaldheim,creature,dwarf,White,Red,Green,Blue,,COMMON
1994172,3,2,2,0,1,0,Kamigawa,equipment,Boots,Blue,Red,Black,White,,RARE
1994173,1,2,1,2,1,2,DnD,creature,zombie,Red,White,,,,COMMON
1994174,0,3,1,0,2,3,DnD,creature,boar,Green,Black,Red,,,RARE
1994175,2,0,2,0,3,3,Kaldheim,equipment,Ring,White,Green,Blue,Black,,MYTHIC RARE
1994176,0,1,0,2,3,3,DnD,creature,zombie,Red,Black,Blue,White,,MYTHIC RARE
1994177,0,2,2,1,2,1,Ravnica,creature,dragon,White,,,,,RARE
1994178,0,0,0,1,1,1,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
1994179,3,2,0,3,2,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1994180,0,2,1,0,2,2,Strixhaven,creature,dragon,Red,Black,,,,RARE
1994181,0,2,1,2,0,2,Innistrad,equipment,Bottle,Blue,Black,Green,,,RARE
1994182,2,1,0,2,3,2,DnD,creature,zombie,Blue,Green,White,Red,,RARE
1994183,2,2,3,0,0,0,Ravnica,equipment,Bottle,Blue,,,,,RARE
1994184,0,1,1,1,1,1,Kamigawa,equipment,Bottle,Red,White,Green,,,RARE
1994185,0,0,3,0,1,2,Ravnica,equipment,Bottle,White,Black,Red,,,UNCOMMON
1994186,2,0,2,0,3,1,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1994187,1,3,0,3,3,2,Strixhaven,creature,elf,Blue,Red,White,Green,,UNCOMMON
1994188,1,2,3,3,2,1,DnD,equipment,Bottle,Green,,,,,RARE
1994189,0,0,0,3,1,0,Ravnica,equipment,Ring,Black,White,Green,Red,,RARE
1994190,1,3,3,2,1,0,Kamigawa,creature,dwarf,Black,Green,Red,Blue,,RARE
1994191,3,2,1,0,1,0,Kaldheim,equipment,Ring,White,Black,Red,Green,,COMMON
1994192,3,0,2,3,2,2,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
1994193,1,2,1,0,1,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
1994194,0,2,2,1,3,1,Kamigawa,creature,human,White,Blue,Black,Green,,RARE
1994195,1,3,1,0,0,3,DnD,equipment,Talisman,Black,Green,,,,RARE
1994196,2,0,2,3,0,3,Strixhaven,equipment,Talisman,Green,,,,,RARE
1994197,3,2,0,2,3,3,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1994198,3,2,1,2,3,0,Kamigawa,creature,zombie,Blue,Green,White,,,RARE
1994199,1,0,1,0,3,1,Kaldheim,creature,boar,Green,White,Red,,,RARE
1994200,2,2,3,3,1,1,Kamigawa,creature,elf,Green,Blue,,,,COMMON
1994201,3,3,0,2,1,2,Innistrad,creature,zombie,Green,Black,,,,RARE
1994202,2,3,3,1,0,3,Strixhaven,creature,dragon,White,Red,Black,Green,,UNCOMMON
1994203,0,3,0,3,0,1,Kamigawa,equipment,Boots,Red,Green,Black,,,RARE
1994204,3,0,0,3,2,2,DnD,creature,elf,Red,Blue,Black,,,RARE
1994205,0,1,0,3,0,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
1994206,0,1,3,3,1,3,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
1994207,0,2,2,2,2,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1994208,3,2,2,0,2,1,Ravnica,creature,boar,White,Green,Red,,,MYTHIC RARE
1994209,1,2,0,2,3,1,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
1994210,2,3,3,0,2,2,Innistrad,equipment,Boots,Green,,,,,COMMON
1994211,0,1,0,1,1,2,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
1994212,0,3,0,0,1,3,DnD,equipment,Ring,Blue,Green,Black,White,,UNCOMMON
1994213,2,0,3,1,1,3,Ravnica,creature,elf,Red,White,,,,RARE
1994214,1,2,2,1,3,3,DnD,creature,zombie,White,Blue,Red,Black,,MYTHIC RARE
1994215,0,3,2,1,2,3,Innistrad,creature,boar,Black,,,,,RARE
1994216,2,2,1,1,0,1,Kamigawa,creature,zombie,Red,,,,,RARE
1994217,0,2,2,2,3,0,Strixhaven,equipment,Boots,Black,White,,,,RARE
1994218,0,3,3,2,1,1,Strixhaven,equipment,Sword,Red,,,,,RARE
1994219,3,2,3,3,2,1,Ravnica,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1994220,2,1,1,2,1,2,Ravnica,creature,zombie,Green,Black,Blue,,,COMMON
1994221,2,0,0,3,2,2,Innistrad,creature,zombie,White,Red,Blue,,,UNCOMMON
1994222,0,2,3,0,2,0,Kaldheim,equipment,Boots,Black,Blue,White,,,RARE
1994223,1,3,2,3,3,1,Innistrad,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1994224,2,2,2,1,2,0,Ravnica,equipment,Sword,Green,Red,Black,,,COMMON
1994225,2,3,2,1,2,0,DnD,equipment,Talisman,White,Green,Black,,,COMMON
1994226,0,3,2,2,1,3,Kamigawa,equipment,Bottle,White,,,,,RARE
1994227,3,3,3,1,0,3,Kamigawa,creature,elf,Red,,,,,RARE
1994228,2,3,1,1,1,1,Kaldheim,creature,elf,Green,Red,White,,,COMMON
1994229,1,1,3,3,0,3,Kamigawa,creature,human,Black,Green,Blue,,,UNCOMMON
1994230,0,1,1,2,0,2,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
1994231,2,2,2,3,1,3,Ravnica,creature,dwarf,Green,Blue,Red,,,RARE
1994232,0,0,0,2,3,2,Kamigawa,equipment,Sword,Black,Green,Red,White,,UNCOMMON
1994233,0,0,0,0,0,2,Strixhaven,equipment,Sword,Black,Green,White,Red,,COMMON
1994234,3,0,1,2,0,2,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1994235,3,2,3,2,0,0,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
1994236,2,1,1,2,3,3,Kamigawa,creature,boar,Red,White,Green,,,RARE
1994237,3,0,3,2,2,0,Kamigawa,creature,dwarf,Red,,,,,COMMON
1994238,3,3,0,2,0,0,DnD,creature,zombie,White,Green,Black,Red,Blue,UNCOMMON
1994239,0,3,0,3,3,1,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1994240,3,2,2,1,1,0,Ravnica,creature,boar,White,Green,Blue,,,COMMON
1994241,0,0,0,1,3,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1994242,2,2,2,2,0,0,DnD,creature,dwarf,White,Blue,Green,Black,,MYTHIC RARE
1994243,0,0,1,0,0,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1994244,0,3,3,3,2,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1994245,3,0,2,0,3,1,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
1994246,2,0,0,1,3,2,DnD,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1994247,1,0,0,1,0,2,DnD,creature,elf,Red,,,,,RARE
1994248,3,0,0,2,1,0,Strixhaven,equipment,Boots,Green,White,Blue,,,COMMON
1994249,0,1,1,0,1,1,Kaldheim,creature,elf,White,Red,Black,,,UNCOMMON
1994250,1,0,0,1,3,2,Kamigawa,creature,zombie,Blue,White,,,,COMMON
1994251,2,1,2,3,0,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1994252,0,2,1,3,1,0,Kaldheim,creature,dwarf,Green,White,Blue,Black,,COMMON
1994253,1,1,2,1,3,0,Strixhaven,equipment,Sword,Red,Black,,,,UNCOMMON
1994254,0,0,3,0,0,1,Kamigawa,equipment,Bottle,Blue,Black,Green,White,,RARE
1994255,1,3,1,1,2,3,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
1994256,3,3,0,3,1,3,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
1994257,3,0,0,3,1,2,Strixhaven,creature,boar,Blue,White,Green,Black,,RARE
1994258,0,3,2,3,3,1,DnD,creature,dwarf,White,Red,Green,,,UNCOMMON
1994259,1,0,1,3,1,2,Kaldheim,creature,dragon,Blue,,,,,RARE
1994260,3,3,2,3,3,0,Kaldheim,equipment,Ring,Black,Blue,Green,,,COMMON
1994261,1,0,3,2,2,0,Kaldheim,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1994262,0,2,1,3,2,3,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
1994263,1,1,0,0,3,2,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
1994264,2,1,1,0,0,1,DnD,equipment,Ring,White,,,,,COMMON
1994265,1,2,3,0,2,2,Kaldheim,creature,human,Blue,Black,White,Green,,RARE
1994266,3,3,3,2,1,3,Ravnica,equipment,Ring,Blue,Green,,,,RARE
1994267,1,1,3,0,1,0,Kaldheim,equipment,Bottle,Blue,White,Red,Black,,RARE
1994268,3,2,1,1,0,3,Innistrad,creature,human,Green,White,Blue,,,MYTHIC RARE
1994269,2,3,2,3,3,2,Strixhaven,equipment,Sword,Green,White,Blue,Red,,COMMON
1994270,0,0,3,1,2,2,Ravnica,creature,boar,White,Green,,,,COMMON
1994271,2,3,1,3,1,0,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
1994272,2,2,2,3,2,2,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1994273,1,1,3,0,0,3,Kaldheim,creature,dwarf,Black,Green,Blue,,,COMMON
1994274,2,3,3,0,2,0,Kamigawa,creature,dragon,Red,White,,,,RARE
1994275,0,1,2,2,3,2,Innistrad,equipment,Boots,Red,Black,Green,Blue,,COMMON
1994276,2,3,1,2,3,3,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1994277,1,3,0,2,0,1,Kaldheim,creature,boar,Red,,,,,RARE
1994278,3,3,1,0,3,2,Kaldheim,creature,boar,Black,White,Green,Red,,RARE
1994279,1,2,2,1,2,2,Kamigawa,creature,dwarf,White,Black,Green,,,COMMON
1994280,1,1,1,3,3,2,DnD,equipment,Ring,Green,Blue,White,Red,,MYTHIC RARE
1994281,3,0,0,1,0,2,DnD,creature,dwarf,Green,Blue,White,,,UNCOMMON
1994282,3,3,2,1,1,2,Innistrad,equipment,Ring,White,,,,,RARE
1994283,3,0,3,1,2,0,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
1994284,0,2,3,2,2,3,Kaldheim,creature,elf,White,Blue,Red,,,UNCOMMON
1994285,3,0,0,3,2,3,DnD,creature,dragon,White,,,,,RARE
1994286,0,1,3,0,0,1,Kaldheim,creature,elf,Blue,,,,,RARE
1994287,0,2,0,1,2,3,Kamigawa,equipment,Ring,Green,Red,Blue,,,RARE
1994288,1,2,2,3,0,3,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
1994289,1,2,2,3,1,1,Kaldheim,creature,boar,White,Black,Blue,,,MYTHIC RARE
1994290,3,2,1,2,3,1,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
1994291,1,2,2,0,1,3,Innistrad,equipment,Ring,White,Red,Black,,,RARE
1994292,3,1,1,0,0,2,DnD,equipment,Bottle,White,Green,Blue,Black,,RARE
1994293,3,0,0,2,3,1,DnD,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1994294,2,1,3,0,1,2,Kaldheim,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1994295,1,1,2,1,2,3,Ravnica,creature,boar,Green,White,,,,COMMON
1994296,2,1,3,0,2,2,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
1994297,0,0,0,2,3,1,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
1994298,2,1,3,0,3,1,Kamigawa,equipment,Ring,Green,,,,,RARE
1994299,0,2,1,3,3,2,Kamigawa,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1994300,2,1,2,2,0,0,Kamigawa,creature,human,Blue,White,Red,Green,,RARE
1994301,3,2,1,1,0,0,DnD,creature,boar,Green,Blue,Black,,,RARE
1994302,3,3,2,0,0,3,Strixhaven,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1994303,3,2,2,1,2,2,Innistrad,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1994304,2,0,2,2,1,3,Innistrad,creature,boar,Red,Black,White,,,MYTHIC RARE
