646238,2,2,2,1,2,2,Kaldheim,equipment,Bottle,Black,Blue,Red,Green,,UNCOMMON
646239,2,1,0,2,1,0,Strixhaven,equipment,Boots,White,,,,,COMMON
646240,2,2,2,1,1,3,Innistrad,equipment,Talisman,Red,,,,,COMMON
646241,2,1,3,0,0,1,Strixhaven,equipment,Boots,Blue,Black,,,,RARE
646242,0,1,0,3,0,1,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
646243,0,1,1,0,1,2,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
646244,0,2,2,0,1,1,Innistrad,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
646245,1,3,1,3,3,0,Strixhaven,equipment,Talisman,Black,White,Blue,Green,,RARE
646246,3,0,2,0,0,2,Kaldheim,equipment,Boots,Green,Black,,,,RARE
646247,2,0,3,3,3,2,Kaldheim,creature,zombie,Blue,Black,White,Green,,COMMON
646248,3,1,3,1,2,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
646249,0,3,2,3,0,0,Kaldheim,equipment,Boots,Black,,,,,COMMON
646250,1,0,1,2,2,3,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
646251,2,0,2,1,0,0,Kamigawa,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
646252,1,3,3,0,3,0,DnD,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
646253,3,1,3,3,3,0,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
646254,2,3,2,0,2,2,Ravnica,creature,human,Black,Green,White,Red,,COMMON
646255,0,1,3,2,1,3,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
646256,3,0,2,0,2,0,Kamigawa,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
646257,3,0,3,0,1,2,Ravnica,equipment,Talisman,White,Red,Black,,,COMMON
646258,0,3,0,1,0,2,Kamigawa,equipment,Talisman,Red,Blue,White,Green,,UNCOMMON
646259,3,0,3,0,0,1,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
646260,2,3,3,1,1,1,Kaldheim,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
646261,1,3,1,3,2,3,Ravnica,equipment,Ring,White,Blue,,,,COMMON
646262,2,0,0,1,0,3,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
646263,2,2,3,0,1,1,DnD,creature,dwarf,Blue,,,,,RARE
646264,0,1,0,3,0,3,Strixhaven,creature,dwarf,Red,Green,White,Black,,UNCOMMON
646265,1,3,3,3,0,0,Kamigawa,creature,zombie,White,Green,Black,,,RARE
646266,1,2,3,1,3,1,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
646267,2,2,2,1,1,0,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
646268,3,3,2,1,0,0,Kamigawa,creature,human,Black,,,,,UNCOMMON
646269,2,0,1,3,2,3,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
646270,2,1,3,2,3,3,Strixhaven,equipment,Talisman,White,Red,Black,Blue,,COMMON
646271,3,2,2,3,1,3,Kamigawa,creature,zombie,Red,,,,,RARE
646272,0,0,3,1,3,1,Ravnica,equipment,Boots,Black,White,Blue,Green,,MYTHIC RARE
646273,2,0,3,0,0,1,DnD,creature,zombie,Red,Blue,Black,,,RARE
646274,1,3,2,1,0,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
646275,1,3,0,1,3,1,Strixhaven,equipment,Ring,Green,Black,White,,,UNCOMMON
646276,2,2,3,3,0,0,Ravnica,creature,human,Green,,,,,UNCOMMON
646277,0,3,0,0,2,0,Innistrad,creature,dragon,Black,Red,Blue,Green,,COMMON
646278,3,0,2,0,3,3,Kaldheim,creature,human,Blue,Red,Black,,,COMMON
646279,3,3,3,2,0,3,Kaldheim,equipment,Sword,Green,Black,Red,White,,UNCOMMON
646280,3,3,2,0,2,0,Ravnica,creature,boar,White,Black,,,,COMMON
646281,3,0,2,0,0,2,Strixhaven,equipment,Bottle,Green,Blue,White,,,RARE
646282,2,2,2,2,2,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
646283,0,3,0,1,0,1,Kaldheim,creature,dragon,Blue,,,,,RARE
646284,3,0,2,3,1,2,DnD,creature,elf,Red,Black,White,Blue,,UNCOMMON
646285,0,1,0,1,0,1,Ravnica,creature,elf,Red,Black,Blue,White,,RARE
646286,2,1,1,3,1,3,Strixhaven,creature,human,Blue,Black,Red,,,MYTHIC RARE
646287,2,0,2,2,1,1,Kamigawa,equipment,Sword,White,,,,,COMMON
646288,1,0,1,3,3,2,Ravnica,equipment,Bottle,White,Green,,,,RARE
646289,2,2,3,1,1,2,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
646290,2,1,2,0,1,1,Kaldheim,creature,human,White,,,,,RARE
646291,3,2,2,2,3,2,Kamigawa,creature,dwarf,Black,Red,White,,,MYTHIC RARE
646292,2,1,2,0,2,0,Innistrad,creature,elf,White,Red,Black,,,COMMON
646293,1,1,1,1,0,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
646294,1,1,0,0,2,2,Strixhaven,creature,dragon,Blue,Green,,,,RARE
646295,1,3,2,2,3,3,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
646296,3,3,2,2,0,3,Ravnica,creature,boar,Red,Green,White,,,MYTHIC RARE
646297,0,0,2,2,2,1,Ravnica,equipment,Ring,Blue,Black,Red,White,,COMMON
646298,1,3,2,1,3,0,Kaldheim,equipment,Talisman,White,Blue,Black,Green,,UNCOMMON
646299,2,0,3,2,1,1,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
646300,2,3,0,1,1,0,Strixhaven,equipment,Sword,Black,Green,White,,,COMMON
646301,3,0,2,2,1,3,DnD,equipment,Ring,Blue,Black,Green,,,RARE
646302,2,3,0,3,3,2,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
646303,2,1,1,2,0,0,DnD,creature,dragon,Red,Blue,Green,White,,RARE
646304,2,3,3,2,3,2,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
646305,3,2,2,1,1,0,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
646306,3,2,3,2,3,1,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
646307,1,2,3,0,0,0,Kaldheim,creature,human,White,Blue,,,,RARE
646308,0,0,2,2,1,3,Strixhaven,creature,zombie,Red,White,Blue,Black,,COMMON
646309,2,3,1,1,1,3,Kamigawa,equipment,Sword,White,Black,,,,RARE
