988309,0,0,2,3,1,3,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
988310,2,2,3,1,2,2,Innistrad,equipment,Bottle,White,,,,,COMMON
988311,1,0,3,3,3,2,DnD,equipment,Sword,Red,Black,,,,COMMON
988312,1,0,0,3,0,0,Ravnica,creature,elf,Green,Black,Red,,,UNCOMMON
988313,2,0,3,1,3,2,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
988314,3,1,1,3,0,1,DnD,creature,human,Black,Green,Red,,,RARE
988315,3,2,0,3,1,2,Ravnica,creature,dwarf,Green,Blue,White,,,UNCOMMON
988316,0,1,0,2,3,3,Ravnica,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
988317,2,1,2,2,3,0,DnD,creature,dwarf,Green,Black,Red,,,RARE
988318,0,1,1,3,3,0,Strixhaven,creature,human,White,Blue,Red,,,RARE
988319,3,2,1,3,2,3,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
988320,1,3,2,2,2,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
988321,1,2,0,2,2,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
988322,3,3,2,0,2,2,Ravnica,equipment,Ring,Green,White,,,,COMMON
988323,2,3,0,0,0,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
988324,2,3,0,3,0,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
988325,0,1,2,2,0,3,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
988326,0,1,1,0,3,2,DnD,creature,boar,Blue,Green,White,Black,,MYTHIC RARE
988327,3,0,1,1,3,3,Ravnica,creature,dragon,Black,White,Blue,,,RARE
988328,0,0,0,3,1,1,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
988329,2,1,0,3,3,2,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
988330,3,2,2,0,2,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
988331,1,0,3,2,0,0,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
988332,2,2,1,2,1,0,Kamigawa,equipment,Sword,Black,Blue,White,,,RARE
988333,1,1,0,0,2,2,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
988334,3,0,2,2,0,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
988335,0,1,3,0,3,0,Kaldheim,equipment,Ring,White,Green,Blue,,,UNCOMMON
988336,3,3,0,2,1,1,Kaldheim,equipment,Bottle,Black,White,Green,Red,,RARE
988337,1,0,1,2,0,1,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
988338,0,1,0,0,0,3,Ravnica,creature,human,White,,,,,COMMON
988339,3,1,0,1,2,1,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
988340,2,1,0,1,2,2,Kaldheim,creature,dragon,Black,Red,,,,RARE
988341,1,0,0,1,0,0,DnD,equipment,Talisman,White,Black,,,,COMMON
988342,2,0,3,0,1,0,Innistrad,creature,human,Blue,Green,Red,,,COMMON
988343,3,3,2,2,2,0,Innistrad,creature,boar,Black,White,,,,RARE
988344,3,1,2,3,0,1,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
988345,1,0,0,2,3,1,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
988346,1,2,2,2,2,0,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
988347,1,0,0,1,1,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
988348,2,3,0,2,3,0,Strixhaven,equipment,Ring,Black,Green,Blue,,,RARE
988349,0,2,0,0,2,2,Kamigawa,creature,zombie,Red,Green,Blue,Black,,COMMON
988350,2,2,0,1,1,0,Innistrad,creature,zombie,Green,Blue,Black,,,RARE
988351,1,1,0,1,0,2,Innistrad,equipment,Ring,White,Black,Red,,,COMMON
988352,1,3,1,1,3,0,Kamigawa,equipment,Talisman,Red,White,Blue,Black,,MYTHIC RARE
988353,1,2,1,3,2,1,DnD,equipment,Bottle,Black,Blue,,,,RARE
988354,3,1,0,0,2,0,DnD,creature,human,Green,White,,,,COMMON
988355,2,1,2,0,3,3,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
988356,2,0,1,1,1,0,Innistrad,creature,zombie,Blue,Red,Green,,,UNCOMMON
988357,0,2,1,0,1,1,Kamigawa,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
988358,1,0,1,3,2,3,Innistrad,equipment,Talisman,Red,,,,,RARE
988359,0,0,0,3,1,3,Innistrad,creature,dragon,Black,Blue,White,,,COMMON
988360,2,2,3,2,0,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
988361,1,0,1,1,0,3,Strixhaven,creature,boar,Black,Blue,,,,RARE
988362,1,3,3,3,2,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
988363,3,0,0,2,0,2,DnD,equipment,Bottle,Red,White,Black,,,RARE
988364,3,3,3,2,2,0,Ravnica,creature,human,White,Black,,,,COMMON
988365,0,3,3,3,3,2,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
988366,3,0,1,2,3,2,Kamigawa,equipment,Boots,Black,Red,White,Green,,UNCOMMON
988367,0,1,2,3,3,3,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
988368,0,0,1,0,1,3,Strixhaven,creature,human,Red,Green,Black,,,COMMON
988369,3,0,1,0,0,1,Innistrad,equipment,Talisman,Blue,White,,,,MYTHIC RARE
988370,3,0,3,3,2,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
988371,2,3,2,2,0,2,DnD,creature,dwarf,Green,,,,,UNCOMMON
988372,2,2,3,1,1,2,DnD,equipment,Talisman,White,Blue,Red,,,UNCOMMON
988373,1,1,3,2,3,2,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
988374,1,3,2,3,3,3,Innistrad,creature,boar,Black,Red,Green,,,MYTHIC RARE
988375,3,3,3,3,1,3,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
988376,2,2,3,3,0,3,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
988377,2,2,1,2,1,3,Kamigawa,equipment,Ring,Red,Black,,,,RARE
988378,1,2,0,0,3,2,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
988379,2,0,0,1,2,2,Kaldheim,equipment,Ring,Black,Green,Red,,,UNCOMMON
988380,0,2,1,3,1,0,Ravnica,equipment,Talisman,White,Blue,Red,,,COMMON
988381,1,3,1,0,1,1,Ravnica,creature,dragon,Blue,White,Green,,,UNCOMMON
988382,3,0,2,1,3,1,Kaldheim,creature,dwarf,Green,Red,White,,,UNCOMMON
988383,0,2,3,1,3,0,Kamigawa,equipment,Boots,Red,White,Blue,Black,,COMMON
988384,1,3,0,3,3,3,Innistrad,equipment,Ring,White,Blue,Black,Red,,UNCOMMON
988385,3,2,2,3,2,1,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
988386,2,2,1,1,1,0,Kaldheim,creature,dragon,Blue,White,Red,,,UNCOMMON
988387,1,2,0,3,0,3,Kaldheim,equipment,Ring,White,Red,Black,,,COMMON
988388,1,3,0,0,3,3,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
988389,3,0,1,2,1,0,DnD,equipment,Bottle,Green,,,,,COMMON
988390,0,1,1,2,0,1,Ravnica,creature,elf,Green,,,,,RARE
988391,0,0,1,1,0,1,DnD,creature,dragon,Black,,,,,MYTHIC RARE
988392,1,0,1,3,2,0,Strixhaven,creature,dwarf,Black,Red,White,Green,,COMMON
988393,2,1,1,2,0,0,Strixhaven,equipment,Ring,Black,,,,,COMMON
988394,2,2,3,2,1,1,Kaldheim,creature,dwarf,White,Black,Red,,,MYTHIC RARE
988395,2,3,3,0,0,3,Ravnica,creature,elf,White,Red,Blue,Green,,RARE
988396,0,0,3,1,3,2,Kaldheim,equipment,Ring,Red,Blue,Black,,,UNCOMMON
988397,2,0,2,1,1,3,Kaldheim,creature,zombie,White,Black,,,,COMMON
988398,0,0,1,0,3,2,Innistrad,creature,boar,Green,,,,,COMMON
988399,2,1,3,2,2,3,Innistrad,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
988400,2,0,1,1,0,0,DnD,equipment,Talisman,Black,White,Red,,,UNCOMMON
988401,2,2,3,3,0,0,Kaldheim,equipment,Boots,Black,Blue,Red,,,RARE
988402,0,3,3,2,0,1,DnD,creature,boar,White,,,,,UNCOMMON
988403,2,2,3,2,1,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
988404,3,0,3,2,3,2,Innistrad,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
988405,1,2,0,3,3,0,Strixhaven,creature,human,Blue,White,Green,,,MYTHIC RARE
988406,1,1,0,1,1,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
988407,1,3,1,3,1,2,Ravnica,equipment,Ring,Red,Black,,,,RARE
988408,2,0,1,0,2,3,Strixhaven,creature,zombie,Black,,,,,COMMON
988409,0,0,0,0,2,3,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
988410,3,2,3,0,3,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
988411,0,0,0,0,0,0,DnD,creature,human,Green,White,,,,RARE
988412,3,1,0,0,3,2,Kaldheim,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
988413,0,0,2,1,3,0,Kaldheim,equipment,Ring,Red,Black,White,,,UNCOMMON
988414,1,2,3,1,1,2,Kaldheim,creature,elf,Blue,White,,,,RARE
988415,3,3,1,1,2,2,Kamigawa,creature,boar,Red,,,,,COMMON
988416,2,2,3,1,1,0,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
988417,3,3,2,3,2,2,DnD,creature,zombie,Black,Red,Green,,,MYTHIC RARE
988418,2,0,0,0,2,1,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
988419,1,2,1,0,3,1,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
988420,1,3,2,2,0,0,Kaldheim,creature,dragon,Blue,Red,White,,,RARE
988421,0,2,2,3,3,1,Strixhaven,creature,dragon,Blue,Red,,,,RARE
988422,0,1,0,0,1,0,Innistrad,equipment,Bottle,Red,White,,,,RARE
988423,3,1,3,1,3,3,Ravnica,creature,zombie,Green,,,,,COMMON
988424,0,3,3,1,2,2,Innistrad,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
988425,1,1,1,2,0,0,Kaldheim,creature,human,White,,,,,MYTHIC RARE
988426,2,1,2,0,1,0,Ravnica,creature,boar,Blue,Green,Black,,,UNCOMMON
988427,2,0,2,1,2,1,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
988428,3,2,0,3,1,3,Kamigawa,creature,human,Black,Red,,,,RARE
988429,2,3,1,2,0,1,Ravnica,creature,dwarf,Blue,White,,,,RARE
988430,1,3,3,2,0,0,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
988431,0,0,0,3,2,2,DnD,creature,zombie,Red,Black,Blue,Green,,MYTHIC RARE
988432,2,0,0,2,1,1,DnD,creature,dwarf,Green,,,,,COMMON
988433,3,1,1,1,1,2,Kaldheim,creature,human,Green,Black,,,,RARE
988434,1,0,0,3,0,2,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
988435,2,1,2,3,2,1,Ravnica,creature,human,Blue,,,,,RARE
988436,3,3,3,2,1,3,Kamigawa,creature,zombie,Red,,,,,COMMON
988437,1,1,1,0,3,0,Ravnica,equipment,Sword,Red,Blue,White,,,COMMON
988438,3,1,0,0,2,2,Kaldheim,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
988439,0,0,2,2,0,1,Innistrad,equipment,Sword,Green,Red,Black,Blue,,UNCOMMON
988440,2,1,2,2,1,3,Strixhaven,equipment,Ring,Black,White,Green,,,UNCOMMON
988441,1,3,3,1,3,1,Strixhaven,equipment,Ring,Blue,Green,Red,,,RARE
988442,1,1,1,1,0,3,Strixhaven,creature,dragon,White,Red,Blue,,,RARE
988443,1,3,2,1,0,0,Strixhaven,equipment,Bottle,White,Black,Green,Blue,,MYTHIC RARE
988444,0,3,0,0,2,3,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
988445,0,2,0,2,2,1,Ravnica,creature,human,Blue,Black,White,,,COMMON
988446,2,1,2,3,1,1,Innistrad,equipment,Bottle,Black,White,Blue,,,UNCOMMON
988447,1,0,1,3,2,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
988448,3,2,2,2,0,0,DnD,equipment,Ring,Blue,Green,,,,RARE
988449,0,0,0,3,0,1,Kaldheim,equipment,Boots,Green,White,Black,,,MYTHIC RARE
988450,2,1,1,0,0,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
988451,3,3,1,1,2,3,DnD,equipment,Sword,Blue,Green,,,,RARE
988452,1,0,3,2,2,3,Strixhaven,creature,zombie,Blue,White,,,,RARE
988453,2,1,1,3,3,3,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
988454,3,0,0,0,1,2,Strixhaven,equipment,Ring,Blue,Green,Red,Black,,COMMON
988455,2,3,2,0,1,2,Kaldheim,creature,dwarf,Green,White,Red,,,MYTHIC RARE
988456,2,2,1,2,3,3,DnD,creature,dragon,Green,Blue,White,,,RARE
988457,2,0,0,0,0,3,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
988458,2,3,2,0,2,3,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
988459,0,2,2,1,3,2,Ravnica,equipment,Sword,Green,White,,,,COMMON
988460,0,3,3,0,2,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
988461,2,0,3,0,0,3,Ravnica,creature,boar,Red,Green,Black,,,COMMON
988462,2,2,2,3,3,2,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
988463,1,0,3,1,1,2,Ravnica,creature,zombie,Blue,Black,,,,COMMON
988464,2,1,2,1,0,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
988465,3,2,1,0,2,1,Innistrad,creature,dragon,Black,Red,,,,RARE
988466,0,2,0,2,2,0,DnD,creature,human,Black,,,,,UNCOMMON
988467,0,0,2,0,0,1,Innistrad,creature,dwarf,Green,White,Black,Red,,RARE
988468,3,0,0,1,1,1,Kamigawa,creature,zombie,Black,,,,,COMMON
988469,0,3,2,1,3,2,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
988470,2,3,3,3,1,2,Ravnica,equipment,Talisman,Green,Red,Blue,White,,UNCOMMON
988471,2,2,0,0,2,0,Kamigawa,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
988472,2,0,2,1,3,1,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
988473,1,2,3,2,2,0,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
988474,3,1,1,2,3,1,Kamigawa,creature,elf,White,,,,,RARE
988475,3,2,0,1,0,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
988476,2,3,1,3,0,0,Kaldheim,creature,elf,Black,Green,White,,,RARE
988477,3,3,3,1,3,0,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
988478,0,1,2,3,3,3,Innistrad,creature,human,Blue,Red,Black,Green,,RARE
988479,3,2,0,0,0,0,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
988480,3,0,2,0,0,0,Ravnica,equipment,Boots,Black,Green,Red,Blue,,MYTHIC RARE
988481,2,3,3,0,1,3,Ravnica,equipment,Sword,Green,,,,,RARE
988482,3,3,1,3,3,2,Innistrad,equipment,Ring,Blue,Black,Red,White,,RARE
988483,0,2,0,3,3,1,DnD,creature,boar,Green,White,Red,,,UNCOMMON
988484,3,3,0,3,2,0,Ravnica,equipment,Ring,Black,Blue,Green,White,,UNCOMMON
988485,0,0,2,1,1,3,Ravnica,equipment,Boots,White,Red,Green,Blue,,MYTHIC RARE
988486,0,3,3,2,0,3,Kaldheim,equipment,Ring,White,,,,,RARE
988487,1,0,2,0,3,1,Ravnica,creature,elf,Red,White,Blue,,,RARE
988488,2,1,1,2,0,2,Innistrad,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
988489,2,0,3,1,3,1,Ravnica,creature,dragon,Blue,White,Black,,,MYTHIC RARE
988490,0,1,2,3,1,3,DnD,equipment,Sword,Red,Blue,Green,Black,,COMMON
988491,1,1,1,2,0,0,DnD,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
988492,3,0,3,3,0,3,Strixhaven,equipment,Sword,Red,Black,,,,UNCOMMON
988493,1,1,3,2,1,2,Kaldheim,equipment,Talisman,Black,Blue,Green,,,COMMON
988494,0,2,1,1,2,0,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
988495,0,3,0,3,2,2,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
988496,0,0,1,1,1,3,Strixhaven,creature,zombie,White,Blue,,,,COMMON
988497,3,0,0,2,1,2,Ravnica,creature,zombie,Green,Black,White,,,RARE
988498,1,1,3,1,0,1,Strixhaven,equipment,Sword,Blue,Red,Green,,,COMMON
988499,1,0,2,0,0,0,Innistrad,equipment,Sword,Blue,White,Red,Green,,MYTHIC RARE
988500,1,3,0,2,3,0,DnD,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
988501,2,3,1,3,0,2,DnD,creature,dwarf,Red,Blue,Green,,,UNCOMMON
988502,0,2,1,0,1,1,DnD,creature,dwarf,White,Blue,Black,,,COMMON
988503,3,2,3,3,0,1,DnD,equipment,Ring,Red,Green,,,,RARE
988504,0,1,3,0,2,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
988505,0,3,2,0,1,2,Innistrad,creature,zombie,Red,Black,White,,,COMMON
988506,3,0,1,0,1,2,Innistrad,creature,elf,Green,Blue,,,,COMMON
988507,3,1,0,3,3,3,Ravnica,creature,boar,Black,Blue,Green,White,,COMMON
988508,0,3,2,3,2,2,Kamigawa,creature,human,Black,Red,,,,COMMON
988509,1,2,3,2,3,0,DnD,creature,dwarf,Blue,,,,,RARE
988510,2,1,3,1,0,1,Innistrad,creature,dragon,White,Blue,,,,COMMON
988511,0,0,0,3,3,1,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
988512,2,2,1,0,0,3,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
988513,2,1,0,0,1,1,Kamigawa,equipment,Bottle,Blue,Black,White,,,UNCOMMON
988514,2,0,0,1,3,2,Ravnica,equipment,Sword,Blue,Green,White,,,COMMON
988515,3,0,1,0,3,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
988516,2,0,3,1,1,3,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
988517,1,0,0,2,2,2,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
988518,3,1,1,3,1,3,Innistrad,equipment,Boots,Red,Green,Black,,,RARE
988519,1,1,3,1,0,1,Innistrad,creature,elf,Blue,Red,Green,Black,,MYTHIC RARE
988520,3,2,1,2,2,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
988521,3,1,3,1,3,2,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
988522,2,0,1,0,1,3,Strixhaven,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
988523,1,2,0,1,2,1,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
988524,3,3,2,1,0,1,DnD,creature,dragon,Black,,,,,RARE
988525,1,0,1,2,0,1,Strixhaven,creature,zombie,White,Black,Red,,,RARE
988526,2,1,0,2,3,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
988527,3,3,1,3,1,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
988528,3,3,2,3,1,0,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
988529,1,0,2,1,1,1,Kaldheim,creature,boar,White,,,,,COMMON
988530,2,2,0,1,2,1,Kamigawa,creature,dragon,Red,,,,,COMMON
988531,0,1,2,3,3,2,Kaldheim,creature,elf,Black,Red,White,,,COMMON
988532,0,2,2,0,0,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
988533,1,3,2,0,1,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
988534,3,2,3,0,2,3,Strixhaven,creature,zombie,Black,,,,,RARE
988535,0,2,3,2,1,3,Kaldheim,equipment,Bottle,Black,Green,Red,,,UNCOMMON
988536,0,2,1,3,3,1,DnD,creature,dragon,White,,,,,UNCOMMON
988537,3,2,1,0,2,0,Kaldheim,creature,elf,White,Red,,,,RARE
988538,3,3,2,2,3,0,DnD,creature,dragon,Red,Green,,,,RARE
988539,3,3,2,1,2,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
988540,0,2,0,0,3,3,Kaldheim,equipment,Boots,Green,Red,Blue,,,RARE
988541,0,1,3,1,3,2,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
988542,1,3,0,0,3,0,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
988543,2,0,1,2,2,0,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
988544,3,3,2,1,3,1,Kaldheim,equipment,Ring,White,,,,,COMMON
988545,3,3,1,0,1,3,DnD,equipment,Ring,Green,Blue,,,,RARE
988546,2,1,0,2,3,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
988547,1,2,3,3,3,3,Innistrad,creature,dwarf,Red,White,Green,,,COMMON
988548,3,2,3,1,2,2,Ravnica,creature,dragon,White,Blue,Black,,,UNCOMMON
988549,2,1,1,3,2,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
988550,3,0,2,1,3,1,DnD,creature,dwarf,Blue,White,,,,RARE
988551,1,2,3,1,3,3,Ravnica,equipment,Bottle,Black,White,Green,,,UNCOMMON
988552,3,3,1,1,1,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
988553,2,3,1,0,2,0,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
988554,0,1,0,2,1,1,Innistrad,creature,zombie,Black,Green,Blue,,,RARE
988555,2,1,1,2,1,1,Ravnica,creature,zombie,Red,Black,Green,,,UNCOMMON
988556,3,1,0,0,3,2,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
988557,1,0,0,2,2,3,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
988558,2,1,3,3,2,0,DnD,equipment,Bottle,White,,,,,RARE
988559,1,3,3,3,2,0,DnD,creature,human,White,,,,,COMMON
988560,0,3,0,0,3,0,Kaldheim,equipment,Talisman,Red,Blue,Black,White,,RARE
988561,2,1,0,2,3,3,Ravnica,creature,human,Red,Black,,,,UNCOMMON
988562,2,3,1,1,3,1,DnD,creature,dragon,Green,White,,,,RARE
988563,0,2,1,0,0,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
988564,1,1,0,3,0,0,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
988565,0,1,0,3,1,3,Kaldheim,creature,boar,Blue,Green,White,,,COMMON
988566,2,0,3,2,0,1,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
988567,2,1,0,2,3,1,Kamigawa,equipment,Bottle,Black,Green,White,Blue,,MYTHIC RARE
988568,3,0,0,2,3,0,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
988569,1,1,0,1,0,2,Innistrad,equipment,Boots,White,Blue,Black,,,RARE
988570,0,1,2,2,0,2,Strixhaven,equipment,Talisman,White,Black,Red,Green,,UNCOMMON
988571,3,1,2,1,0,0,Innistrad,creature,dwarf,White,Green,Red,,,RARE
988572,0,2,3,1,3,0,Kamigawa,creature,zombie,Black,,,,,RARE
988573,1,1,3,3,1,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
988574,3,3,3,2,0,1,Kamigawa,equipment,Sword,Blue,Green,White,,,COMMON
988575,1,0,0,0,1,3,Innistrad,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
988576,0,3,3,0,3,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
988577,2,3,0,2,0,2,Strixhaven,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
988578,1,0,0,3,3,2,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
988579,1,2,0,3,2,1,Kamigawa,creature,human,Blue,Green,Black,,,MYTHIC RARE
988580,2,1,3,2,0,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
988581,0,0,3,0,1,1,Kaldheim,creature,zombie,Black,Green,Blue,,,RARE
988582,2,0,2,1,1,1,Strixhaven,creature,elf,Black,Green,Blue,,,RARE
988583,1,0,3,0,1,3,Kaldheim,equipment,Talisman,Black,Green,Blue,,,RARE
988584,0,3,3,3,3,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
988585,0,1,1,0,1,2,Strixhaven,creature,elf,Black,Red,Blue,,,RARE
988586,0,2,3,3,1,2,Innistrad,equipment,Bottle,Green,White,Black,Red,,COMMON
988587,3,1,0,3,2,2,Ravnica,equipment,Sword,Black,,,,,RARE
988588,2,3,0,0,2,0,Kamigawa,equipment,Ring,White,Black,,,,COMMON
988589,3,3,3,0,1,3,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
988590,1,0,2,1,3,0,Strixhaven,creature,human,White,Blue,Green,,,MYTHIC RARE
988591,0,0,2,2,2,3,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
988592,2,1,0,1,0,3,Kaldheim,creature,dwarf,Black,Blue,Green,,,COMMON
988593,0,2,1,2,2,2,Kaldheim,equipment,Bottle,Green,White,Black,,,UNCOMMON
988594,1,3,2,0,0,2,Innistrad,creature,boar,Blue,Red,,,,RARE
988595,2,2,0,2,1,0,Kaldheim,equipment,Talisman,Black,Blue,Green,Red,,UNCOMMON
988596,2,3,2,1,0,0,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
988597,0,3,0,0,3,2,Ravnica,creature,zombie,Red,Blue,White,,,RARE
988598,3,3,0,3,0,0,Innistrad,creature,dwarf,Green,White,,,,COMMON
988599,2,2,2,0,1,0,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
988600,2,2,0,2,2,2,DnD,creature,human,Blue,,,,,UNCOMMON
988601,3,3,3,2,3,3,DnD,equipment,Bottle,Red,Black,,,,COMMON
988602,1,2,2,1,3,0,Kaldheim,equipment,Bottle,Red,White,Blue,,,COMMON
988603,2,0,1,0,2,2,Ravnica,equipment,Talisman,White,Red,,,,RARE
988604,0,2,0,1,3,2,Kaldheim,creature,elf,Green,White,Black,Blue,,UNCOMMON
988605,0,3,0,1,0,3,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
988606,0,0,3,2,0,2,Strixhaven,equipment,Sword,Green,Blue,White,Black,,MYTHIC RARE
988607,3,1,2,1,0,2,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
988608,3,2,2,3,3,2,DnD,creature,dwarf,White,,,,,RARE
988609,2,2,1,2,2,2,Innistrad,equipment,Bottle,Blue,Red,Black,White,,RARE
988610,0,3,3,2,0,3,Ravnica,creature,dwarf,Blue,White,Green,,,UNCOMMON
988611,1,1,2,2,3,2,Ravnica,creature,boar,Green,Blue,Red,,,UNCOMMON
988612,1,3,2,0,3,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
988613,0,0,1,1,3,0,Kaldheim,creature,elf,White,Black,Red,,,RARE
988614,1,2,0,1,1,0,DnD,creature,zombie,Red,,,,,RARE
988615,1,1,0,1,3,1,Innistrad,equipment,Sword,Blue,Red,,,,RARE
988616,2,2,1,0,2,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
988617,3,0,2,2,2,3,Kaldheim,creature,zombie,White,Blue,Red,,,COMMON
988618,1,0,2,2,3,0,Innistrad,creature,elf,Blue,White,Green,,,COMMON
988619,1,2,3,3,0,2,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
