1684095,0,2,3,0,3,0,DnD,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
1684096,0,1,3,2,0,3,Strixhaven,equipment,Ring,Red,,,,,RARE
1684097,3,1,1,0,2,1,Strixhaven,creature,boar,White,Black,Blue,,,UNCOMMON
1684098,2,2,0,3,0,1,Kaldheim,creature,human,Green,Red,Black,,,RARE
1684099,0,1,3,2,0,2,Strixhaven,creature,elf,Green,Black,Red,,,RARE
1684100,2,3,3,3,2,2,Strixhaven,creature,elf,Blue,Green,White,,,COMMON
1684101,0,3,2,2,3,2,Kamigawa,equipment,Sword,Red,Blue,White,Black,,MYTHIC RARE
1684102,1,1,3,0,3,1,Strixhaven,equipment,Sword,Black,Green,Red,White,,MYTHIC RARE
1684103,3,2,3,1,0,0,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1684104,2,0,1,2,3,3,Kaldheim,equipment,Sword,Green,Blue,Red,,,COMMON
1684105,0,3,3,3,0,2,DnD,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1684106,3,3,2,3,1,0,Ravnica,creature,dragon,Green,Blue,Black,White,Red,UNCOMMON
1684107,1,2,3,3,2,2,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1684108,1,3,2,1,1,1,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1684109,0,2,1,0,1,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1684110,0,0,3,3,0,2,Kaldheim,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
1684111,0,1,3,3,0,3,Kamigawa,equipment,Talisman,Black,White,Red,Blue,,UNCOMMON
1684112,1,1,3,0,0,3,DnD,creature,boar,Black,Red,White,,,MYTHIC RARE
1684113,1,3,0,1,3,2,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
1684114,1,0,3,0,2,0,Strixhaven,creature,human,Black,Blue,Green,,,UNCOMMON
1684115,2,0,0,3,1,2,Innistrad,creature,human,Green,Blue,,,,MYTHIC RARE
1684116,2,3,0,1,1,2,Innistrad,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1684117,3,0,3,1,2,1,DnD,equipment,Bottle,White,,,,,RARE
1684118,1,1,3,3,2,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1684119,0,1,0,3,3,1,Kaldheim,creature,human,Blue,White,Black,,,RARE
1684120,2,2,2,2,2,1,DnD,creature,human,Green,Blue,White,,,MYTHIC RARE
1684121,0,0,1,3,2,2,Strixhaven,creature,elf,Black,,,,,COMMON
1684122,0,2,2,3,3,0,Strixhaven,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1684123,1,3,1,3,2,0,Kamigawa,equipment,Ring,White,Blue,Green,Black,,COMMON
1684124,0,1,2,3,3,0,Innistrad,creature,boar,Green,Red,Blue,,,COMMON
1684125,3,3,1,1,3,1,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
1684126,1,1,1,1,3,3,DnD,creature,elf,Red,,,,,MYTHIC RARE
1684127,3,1,0,3,1,0,Strixhaven,equipment,Boots,Black,Red,Blue,White,,MYTHIC RARE
1684128,2,1,0,0,0,1,Strixhaven,equipment,Sword,Red,White,Black,Blue,,COMMON
1684129,0,2,0,3,0,2,Strixhaven,creature,human,White,,,,,COMMON
1684130,3,2,2,1,1,0,Innistrad,creature,boar,White,Blue,Red,,,RARE
1684131,3,2,1,1,2,1,DnD,creature,human,Black,Green,,,,MYTHIC RARE
1684132,1,2,0,0,2,0,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
1684133,3,0,1,1,0,2,Innistrad,creature,zombie,Black,Red,Blue,,,UNCOMMON
1684134,0,1,0,0,1,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1684135,3,3,2,0,3,1,Strixhaven,creature,dwarf,Black,White,Green,Red,,MYTHIC RARE
1684136,3,3,2,0,1,0,Kaldheim,creature,dragon,Green,White,Black,,,RARE
1684137,3,1,1,2,1,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1684138,2,1,3,3,3,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1684139,2,0,1,0,2,1,Kaldheim,creature,elf,Black,White,Green,,,MYTHIC RARE
1684140,2,2,3,1,1,2,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
1684141,3,1,3,0,3,0,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
1684142,0,1,3,3,2,1,Kamigawa,creature,zombie,Red,White,,,,RARE
1684143,2,0,2,0,3,1,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
1684144,2,0,0,2,0,1,Innistrad,creature,dwarf,Green,Black,Blue,,,RARE
1684145,2,1,3,1,3,2,Kaldheim,equipment,Talisman,Black,Red,Blue,,,RARE
1684146,2,2,0,0,3,3,Innistrad,equipment,Ring,Black,Green,,,,COMMON
1684147,1,1,3,3,0,0,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
1684148,1,3,2,3,0,0,Innistrad,equipment,Sword,White,Black,Red,,,RARE
1684149,0,3,3,0,1,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1684150,0,2,3,3,0,0,Strixhaven,creature,dwarf,Blue,White,,,,RARE
1684151,0,2,0,3,1,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1684152,2,2,3,1,3,0,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
1684153,1,1,0,1,2,0,Ravnica,creature,zombie,White,Red,Black,,,COMMON
1684154,3,3,0,2,1,3,Strixhaven,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1684155,1,2,3,0,3,2,Kamigawa,creature,dragon,Red,,,,,COMMON
1684156,3,0,0,2,1,2,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
1684157,3,1,2,2,3,1,Ravnica,creature,dwarf,Black,White,Blue,Green,,COMMON
1684158,1,2,0,3,3,3,Kamigawa,creature,dragon,Black,Red,Green,,,COMMON
1684159,2,2,1,3,2,3,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1684160,3,0,0,0,0,1,Ravnica,equipment,Bottle,Red,Green,White,,,RARE
1684161,3,0,1,3,2,3,Ravnica,creature,dwarf,Green,White,Black,Blue,,UNCOMMON
1684162,0,2,2,0,0,0,Innistrad,creature,elf,Black,Red,,,,UNCOMMON
1684163,0,0,1,2,3,3,Kaldheim,creature,dwarf,Blue,Green,White,,,RARE
1684164,2,3,3,3,1,0,Strixhaven,creature,dwarf,Blue,,,,,RARE
1684165,0,0,1,0,1,3,DnD,creature,zombie,Red,Green,White,,,COMMON
1684166,3,1,3,1,1,0,Ravnica,equipment,Bottle,Blue,Black,Green,Red,,COMMON
1684167,2,3,0,1,1,1,DnD,equipment,Boots,Red,Black,Green,Blue,,COMMON
1684168,0,2,2,2,2,0,Strixhaven,equipment,Ring,Black,,,,,COMMON
1684169,0,3,1,3,2,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1684170,0,2,0,1,0,3,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
1684171,1,2,2,0,1,3,Strixhaven,equipment,Boots,Green,Red,,,,RARE
1684172,1,3,0,2,3,1,DnD,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1684173,1,3,3,3,1,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1684174,1,0,0,3,1,3,DnD,creature,zombie,Blue,,,,,RARE
1684175,1,0,2,2,1,1,Strixhaven,equipment,Boots,Green,White,,,,RARE
1684176,2,1,1,3,2,2,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1684177,1,0,2,1,2,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1684178,3,0,0,1,1,3,DnD,equipment,Bottle,Red,White,,,,COMMON
1684179,1,1,1,0,3,0,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
1684180,1,2,1,0,3,2,Innistrad,creature,dragon,Red,Green,Black,,,MYTHIC RARE
1684181,2,1,2,2,1,2,Strixhaven,creature,zombie,Black,White,,,,RARE
1684182,3,2,3,3,2,3,Innistrad,creature,elf,Red,White,,,,UNCOMMON
1684183,0,3,1,1,3,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1684184,3,1,1,0,2,0,Kaldheim,creature,elf,Black,White,Blue,Green,,RARE
1684185,2,3,3,3,2,3,Ravnica,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1684186,3,1,1,0,1,1,Kamigawa,equipment,Ring,Black,,,,,COMMON
1684187,0,0,2,2,3,2,Ravnica,creature,elf,White,,,,,COMMON
1684188,3,2,2,2,2,1,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1684189,0,0,1,3,3,1,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
1684190,3,3,0,1,2,2,Strixhaven,equipment,Talisman,Green,Red,White,Black,,RARE
1684191,1,3,0,2,0,1,DnD,creature,dragon,White,Black,,,,UNCOMMON
1684192,2,2,0,2,0,3,Strixhaven,creature,dragon,Green,Black,,,,COMMON
1684193,3,1,1,2,1,0,Kamigawa,creature,boar,Blue,Green,White,,,MYTHIC RARE
1684194,2,1,1,0,2,0,Strixhaven,creature,elf,Green,White,Black,,,UNCOMMON
1684195,2,0,3,0,0,0,Innistrad,equipment,Ring,Blue,,,,,RARE
1684196,0,1,1,2,1,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1684197,3,1,1,3,2,1,Innistrad,creature,elf,Red,Blue,,,,RARE
1684198,3,3,2,1,1,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1684199,1,1,3,2,0,0,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
1684200,1,0,2,0,3,0,Ravnica,equipment,Sword,White,Red,,,,UNCOMMON
1684201,1,3,1,1,0,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1684202,2,0,1,1,1,0,Innistrad,creature,human,Red,Blue,Green,,,UNCOMMON
1684203,3,0,0,0,1,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1684204,3,3,0,2,3,1,Innistrad,creature,zombie,Red,Green,Blue,,,RARE
1684205,1,0,1,2,1,2,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
1684206,2,2,0,0,2,3,Kamigawa,creature,dwarf,White,Black,,,,UNCOMMON
1684207,2,3,2,1,0,1,Strixhaven,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1684208,1,1,3,3,1,2,DnD,creature,human,Red,,,,,COMMON
1684209,2,0,3,1,3,3,Strixhaven,equipment,Talisman,Blue,Red,Black,,,RARE
1684210,2,2,1,0,3,2,Ravnica,equipment,Sword,Red,,,,,COMMON
1684211,2,0,1,0,2,0,Strixhaven,creature,zombie,Red,,,,,COMMON
1684212,3,3,0,1,2,1,Innistrad,equipment,Sword,White,Black,Red,,,COMMON
1684213,1,3,1,1,1,2,DnD,equipment,Ring,Green,Black,Red,,,RARE
1684214,1,0,2,0,3,3,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
1684215,0,1,3,2,0,3,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
1684216,0,1,3,3,0,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1684217,2,2,1,2,1,1,Kamigawa,creature,dragon,Green,Red,Black,Blue,,UNCOMMON
1684218,0,1,0,3,1,0,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
1684219,3,1,2,1,0,2,Kamigawa,equipment,Bottle,Blue,Green,White,,,COMMON
1684220,1,1,1,3,1,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1684221,2,2,0,1,1,3,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
1684222,2,3,3,1,2,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
1684223,1,1,0,0,2,2,Innistrad,creature,boar,Blue,White,Black,,,COMMON
1684224,3,3,1,3,3,2,Kaldheim,equipment,Ring,Black,,,,,RARE
1684225,1,3,1,3,3,1,Ravnica,creature,elf,Black,,,,,RARE
1684226,0,2,2,2,3,1,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1684227,0,1,1,1,2,3,Kaldheim,creature,human,White,Blue,Black,Green,,UNCOMMON
1684228,3,2,2,2,1,0,Kaldheim,equipment,Bottle,White,Black,,,,RARE
1684229,1,3,0,2,1,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1684230,3,2,2,3,1,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1684231,2,2,2,3,1,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1684232,2,3,1,3,0,3,Ravnica,equipment,Talisman,White,Black,Green,,,COMMON
1684233,0,3,1,3,0,1,Innistrad,creature,human,Black,Red,,,,RARE
1684234,3,0,2,2,2,3,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
1684235,1,2,0,3,2,0,Innistrad,creature,dwarf,Red,Blue,,,,RARE
1684236,1,2,2,0,0,1,Innistrad,creature,boar,Red,,,,,COMMON
1684237,1,1,2,2,1,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1684238,3,0,2,0,1,2,Strixhaven,creature,dragon,Red,White,Green,,,UNCOMMON
1684239,2,1,3,2,3,1,Ravnica,creature,boar,Blue,White,Green,,,UNCOMMON
1684240,2,0,3,3,0,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1684241,2,2,3,1,3,3,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1684242,1,3,1,0,3,0,Kaldheim,creature,dragon,Green,Black,,,,MYTHIC RARE
1684243,2,1,2,0,3,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
1684244,1,2,1,2,2,1,Kaldheim,creature,dragon,Green,Blue,Black,,,COMMON
1684245,1,0,2,2,0,1,Ravnica,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1684246,3,2,2,2,1,1,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1684247,1,0,0,2,0,3,Ravnica,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
1684248,3,1,1,2,0,3,Strixhaven,equipment,Sword,Red,Black,Green,White,,RARE
1684249,2,1,0,0,1,0,DnD,creature,boar,Green,White,Black,,,MYTHIC RARE
1684250,2,3,3,0,2,1,Kaldheim,creature,boar,Blue,Red,Black,,,RARE
1684251,0,2,3,3,2,0,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
1684252,0,3,0,3,2,0,DnD,creature,zombie,Green,White,Blue,,,RARE
1684253,1,3,3,0,0,1,Innistrad,equipment,Boots,White,,,,,RARE
1684254,2,1,2,3,0,1,Ravnica,creature,boar,Blue,Red,White,Black,,RARE
1684255,1,2,1,3,0,0,Strixhaven,creature,dragon,Red,Green,White,,,RARE
1684256,1,3,0,1,0,0,Ravnica,equipment,Boots,White,Red,,,,RARE
1684257,0,2,0,2,0,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
1684258,1,0,1,0,0,2,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
1684259,0,3,0,0,1,3,Innistrad,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1684260,2,2,0,2,0,3,Kamigawa,equipment,Bottle,Blue,Red,Green,,,RARE
1684261,1,2,2,0,0,1,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1684262,2,0,2,0,0,1,Kamigawa,creature,dragon,Blue,Green,White,,,UNCOMMON
1684263,1,0,2,3,3,1,Innistrad,creature,human,Green,Red,Blue,Black,White,COMMON
1684264,0,3,2,2,3,3,Innistrad,creature,human,Green,Black,Blue,,,UNCOMMON
1684265,1,2,1,1,0,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1684266,1,3,2,3,3,2,DnD,equipment,Boots,Black,Red,,,,RARE
1684267,3,1,0,3,2,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1684268,3,2,3,2,0,2,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
1684269,2,1,0,2,3,1,Ravnica,creature,human,Blue,White,Red,,,MYTHIC RARE
1684270,3,3,1,0,0,0,Kaldheim,equipment,Bottle,White,Green,Blue,,,RARE
1684271,2,2,3,1,0,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
1684272,0,0,0,1,1,0,Innistrad,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1684273,3,0,1,1,1,1,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1684274,1,2,0,1,0,0,Strixhaven,creature,zombie,Black,Green,White,,,MYTHIC RARE
1684275,3,0,3,1,0,2,Ravnica,creature,zombie,White,Green,Red,,,RARE
1684276,0,1,1,3,3,2,Strixhaven,equipment,Boots,Green,Red,,,,RARE
1684277,3,2,3,0,3,2,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
1684278,0,3,2,2,2,1,Innistrad,equipment,Ring,Green,,,,,RARE
1684279,2,0,0,2,1,1,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
1684280,3,0,3,3,2,1,Kamigawa,creature,dragon,Red,Green,White,,,UNCOMMON
1684281,0,2,1,3,2,2,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1684282,3,2,1,1,2,0,Strixhaven,creature,human,Blue,Black,Green,,,UNCOMMON
1684283,1,1,3,0,1,2,Kamigawa,creature,dragon,Red,White,,,,MYTHIC RARE
1684284,0,1,2,0,3,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1684285,1,0,0,0,3,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1684286,1,0,1,2,1,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1684287,2,3,1,2,3,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1684288,2,2,2,1,1,3,Kaldheim,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1684289,0,3,3,1,1,3,Kaldheim,creature,boar,Black,Red,White,,,COMMON
1684290,3,0,0,1,2,1,DnD,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1684291,2,2,1,1,1,1,Kaldheim,creature,boar,Red,Green,White,,,UNCOMMON
1684292,3,2,0,0,3,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1684293,2,3,0,2,0,0,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1684294,2,0,2,3,2,1,Innistrad,creature,zombie,Red,,,,,RARE
1684295,0,0,2,0,3,3,Kaldheim,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1684296,0,2,1,3,0,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
1684297,2,3,2,3,0,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1684298,0,0,3,3,1,1,Innistrad,equipment,Boots,Green,White,Blue,,,COMMON
1684299,0,1,1,0,3,3,Kamigawa,creature,zombie,Green,Red,,,,COMMON
1684300,1,0,0,0,3,2,Kamigawa,equipment,Sword,Blue,Green,Red,,,RARE
1684301,0,3,1,0,2,0,Strixhaven,creature,elf,Green,Blue,White,Black,,UNCOMMON
1684302,1,1,1,2,2,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
