754032,3,3,2,3,1,0,DnD,equipment,Sword,Green,Black,Blue,,,UNCOMMON
754033,2,1,2,1,2,2,Innistrad,creature,dwarf,White,,,,,RARE
754034,3,0,1,0,3,2,Kaldheim,creature,human,Black,White,Green,,,MYTHIC RARE
754035,3,0,3,2,0,3,Kamigawa,creature,elf,Blue,Green,,,,COMMON
754036,2,2,3,0,0,1,Strixhaven,equipment,Talisman,Black,Green,Red,,,RARE
754037,3,0,1,2,1,3,Kamigawa,creature,boar,Blue,Black,,,,RARE
754038,1,0,3,0,3,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
754039,0,1,0,3,3,2,Kaldheim,creature,dragon,Black,,,,,RARE
754040,2,3,3,2,0,1,Innistrad,equipment,Bottle,Black,White,Green,Blue,,RARE
754041,2,0,3,2,0,1,Strixhaven,equipment,Ring,Red,Green,White,,,UNCOMMON
754042,3,0,1,2,0,3,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
754043,0,3,1,1,1,2,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
754044,0,1,1,1,3,3,Ravnica,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
754045,2,0,3,1,2,1,Kamigawa,equipment,Bottle,Black,Red,Green,,,COMMON
754046,1,3,3,2,3,0,Strixhaven,equipment,Bottle,Red,Green,Black,,,UNCOMMON
754047,1,3,1,2,3,2,Strixhaven,equipment,Ring,Black,Red,Green,,,UNCOMMON
754048,3,1,0,3,0,2,Innistrad,creature,dwarf,Blue,Green,Black,,,COMMON
754049,2,2,1,1,0,3,Strixhaven,equipment,Bottle,Green,White,Blue,,,UNCOMMON
754050,3,3,3,0,0,2,Kaldheim,creature,human,Red,Blue,White,Green,Black,MYTHIC RARE
754051,2,1,1,1,1,2,Kaldheim,creature,dwarf,Black,Blue,Green,,,UNCOMMON
754052,1,2,3,3,0,3,DnD,equipment,Ring,Red,,,,,COMMON
754053,0,3,0,1,3,0,Strixhaven,creature,boar,Red,Blue,Green,,,RARE
754054,2,1,0,1,2,0,Kamigawa,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
754055,3,3,2,0,0,3,Kamigawa,creature,human,Green,Blue,,,,COMMON
754056,0,0,0,0,2,2,Ravnica,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
754057,3,1,2,1,0,3,Kamigawa,equipment,Sword,Blue,Green,White,,,RARE
754058,0,0,0,0,1,0,DnD,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
754059,2,1,0,1,0,2,Kamigawa,creature,boar,Black,Green,Blue,Red,,COMMON
754060,3,3,1,3,0,2,Kamigawa,equipment,Sword,Blue,Green,Black,Red,,RARE
754061,0,1,1,1,2,0,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
754062,1,2,2,0,0,1,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
754063,1,3,1,2,1,0,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
754064,0,1,2,1,1,3,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
754065,3,2,1,1,1,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
754066,0,1,2,0,2,1,Strixhaven,creature,elf,White,,,,,COMMON
754067,3,3,1,1,3,2,Kamigawa,equipment,Ring,Green,,,,,RARE
754068,1,1,3,1,2,2,Ravnica,creature,zombie,White,Green,Blue,,,COMMON
754069,1,0,3,3,0,3,Kamigawa,creature,dragon,Red,Black,White,Green,,UNCOMMON
754070,0,2,3,0,2,3,Innistrad,equipment,Talisman,White,Green,Red,Black,,COMMON
754071,0,0,0,2,0,2,Strixhaven,creature,zombie,White,Red,Black,,,COMMON
754072,0,0,3,2,3,0,Kamigawa,equipment,Ring,Blue,White,Green,Red,,MYTHIC RARE
754073,1,3,3,3,0,0,Ravnica,creature,boar,Blue,Red,,,,COMMON
754074,1,2,3,0,2,2,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
754075,0,0,1,0,3,0,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
754076,3,0,3,3,0,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
754077,3,1,1,0,3,3,Ravnica,equipment,Boots,Blue,White,,,,RARE
754078,0,3,0,3,1,3,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
754079,3,1,3,1,1,0,Ravnica,creature,dwarf,White,Black,Blue,,,RARE
754080,1,0,2,3,2,3,Ravnica,creature,dragon,Black,,,,,UNCOMMON
754081,3,1,0,3,2,0,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
754082,3,2,1,1,3,2,DnD,creature,human,Red,White,Green,,,UNCOMMON
754083,2,1,0,0,1,0,Kamigawa,creature,dragon,Red,Green,Blue,,,RARE
754084,0,3,1,2,2,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
754085,3,3,3,2,2,1,Kaldheim,equipment,Sword,White,,,,,RARE
754086,0,2,1,3,1,1,Strixhaven,creature,zombie,Green,White,Black,,,RARE
754087,3,0,3,3,3,0,Kamigawa,creature,dragon,Green,Red,White,Black,,UNCOMMON
754088,2,3,2,0,0,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
754089,2,0,2,3,1,1,Kamigawa,creature,boar,Black,,,,,RARE
754090,1,3,0,1,1,1,Kamigawa,creature,dragon,Blue,White,,,,MYTHIC RARE
754091,3,0,3,2,0,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
754092,1,3,1,2,1,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
754093,2,3,1,3,0,3,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
754094,0,2,0,3,0,2,Kamigawa,equipment,Bottle,Green,Red,Blue,,,COMMON
754095,2,2,1,2,1,2,Kaldheim,creature,dwarf,Black,White,Red,,,RARE
754096,3,0,0,2,2,2,Strixhaven,equipment,Bottle,Black,Blue,White,,,COMMON
754097,1,1,2,3,0,3,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
754098,2,3,3,1,3,3,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
754099,2,1,1,3,2,3,Kamigawa,equipment,Boots,Green,,,,,COMMON
754100,0,1,0,3,0,1,DnD,equipment,Sword,Red,White,,,,COMMON
754101,0,2,0,0,2,3,DnD,equipment,Sword,Blue,Black,White,Red,,UNCOMMON
754102,3,1,2,3,3,1,Ravnica,creature,human,Blue,White,Red,Green,Black,MYTHIC RARE
754103,0,1,2,1,0,1,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
754104,3,3,2,1,0,1,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
754105,3,2,1,0,3,0,Kaldheim,equipment,Ring,Black,,,,,RARE
754106,0,2,1,2,0,0,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
754107,3,1,3,2,2,0,Ravnica,creature,dwarf,Black,,,,,RARE
754108,1,1,1,1,3,1,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
754109,3,0,1,0,1,1,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
754110,1,3,2,2,2,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
754111,2,0,3,2,3,3,Kaldheim,equipment,Ring,Blue,White,,,,RARE
754112,3,3,2,1,1,3,DnD,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
754113,1,2,0,1,3,0,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
754114,2,1,2,1,3,0,Kamigawa,creature,dragon,Blue,Black,White,,,UNCOMMON
754115,3,3,0,0,1,0,Strixhaven,creature,human,White,Green,,,,COMMON
754116,1,1,3,3,0,0,DnD,creature,boar,Blue,,,,,RARE
754117,3,1,2,3,0,2,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
754118,2,3,1,2,2,1,DnD,equipment,Talisman,Red,,,,,COMMON
754119,3,3,2,1,0,0,Kamigawa,creature,zombie,Blue,Black,Red,,,COMMON
754120,1,3,3,0,1,1,DnD,equipment,Talisman,Black,Blue,Green,,,COMMON
754121,0,0,1,2,0,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
754122,2,2,0,3,1,2,Kaldheim,equipment,Ring,Green,Black,Red,,,RARE
754123,2,1,1,2,3,2,Ravnica,equipment,Ring,Red,Black,,,,RARE
754124,1,3,3,3,0,0,Kaldheim,equipment,Bottle,Black,Blue,Green,,,COMMON
754125,0,0,3,0,1,2,Strixhaven,creature,elf,Black,Green,Red,,,COMMON
754126,0,3,3,3,1,3,DnD,creature,elf,Red,Black,Blue,,,MYTHIC RARE
754127,3,2,1,1,3,1,Innistrad,creature,boar,Blue,,,,,UNCOMMON
754128,0,3,3,3,1,0,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
754129,3,2,1,0,0,2,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
754130,0,2,0,2,2,0,DnD,creature,elf,White,Green,Blue,Red,,COMMON
754131,0,0,0,0,2,3,Ravnica,equipment,Bottle,Black,Green,,,,RARE
754132,3,3,0,2,1,3,Kaldheim,equipment,Ring,Black,White,Green,Blue,,RARE
754133,3,2,2,0,2,0,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
754134,3,2,1,3,0,1,Kaldheim,creature,human,Red,,,,,RARE
754135,3,0,0,0,2,2,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
754136,2,0,2,2,0,3,Strixhaven,creature,zombie,Blue,Red,White,,,MYTHIC RARE
754137,0,1,3,1,1,3,DnD,creature,human,Red,Green,,,,UNCOMMON
754138,2,1,3,3,2,1,Ravnica,creature,boar,Blue,,,,,COMMON
754139,0,3,2,3,1,3,Ravnica,creature,boar,Red,,,,,COMMON
754140,1,0,0,2,2,1,Ravnica,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
754141,2,2,3,3,2,2,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
754142,1,2,0,2,0,3,Kamigawa,creature,human,Red,,,,,RARE
754143,0,0,2,0,1,3,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
754144,1,0,2,2,3,2,Strixhaven,creature,dragon,Black,Red,White,Green,,RARE
754145,0,0,2,0,3,2,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
754146,3,2,3,0,3,3,Strixhaven,equipment,Ring,Blue,Green,Black,,,RARE
754147,2,3,0,0,2,2,Ravnica,equipment,Boots,Black,Green,Blue,,,COMMON
754148,1,2,1,3,2,0,DnD,creature,zombie,White,Black,Blue,Red,,COMMON
754149,0,2,0,0,3,2,Strixhaven,creature,human,White,Red,Black,,,MYTHIC RARE
754150,1,3,3,3,0,2,Kamigawa,creature,human,White,Blue,Black,Red,Green,RARE
754151,3,3,1,2,1,1,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
754152,0,3,0,2,1,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
754153,3,1,1,1,2,0,Strixhaven,equipment,Bottle,Red,,,,,RARE
754154,3,0,0,2,0,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
754155,0,0,0,3,0,2,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
754156,1,3,3,2,1,2,DnD,equipment,Ring,Green,Red,Black,,,RARE
754157,0,2,1,0,2,1,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
754158,0,2,2,2,0,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
754159,0,0,3,2,0,0,Strixhaven,creature,zombie,Blue,Red,,,,RARE
754160,3,1,1,2,2,2,Innistrad,creature,zombie,White,Blue,Red,,,MYTHIC RARE
754161,3,1,3,1,1,3,Kamigawa,creature,boar,Black,Red,White,,,RARE
754162,0,1,1,0,3,2,DnD,creature,dwarf,Blue,Black,White,,,COMMON
754163,1,2,0,1,3,2,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
754164,1,2,0,1,2,2,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
754165,2,2,3,3,0,1,Strixhaven,equipment,Ring,Green,,,,,RARE
754166,2,2,3,1,3,1,Ravnica,creature,boar,White,Green,,,,COMMON
754167,3,0,1,2,0,2,Kamigawa,creature,zombie,White,Green,,,,RARE
754168,0,3,0,3,2,1,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
754169,1,2,3,1,0,0,Kaldheim,equipment,Boots,White,,,,,COMMON
754170,0,0,2,3,3,0,Ravnica,equipment,Sword,White,Red,,,,RARE
754171,0,1,2,3,3,1,DnD,creature,dwarf,Red,Black,White,,,COMMON
754172,3,2,3,1,1,1,Ravnica,equipment,Sword,Blue,Black,Red,Green,,MYTHIC RARE
754173,1,2,3,3,0,0,Innistrad,creature,zombie,Blue,White,Black,Green,,RARE
754174,1,0,2,2,2,3,DnD,equipment,Ring,Red,Green,White,,,RARE
754175,2,0,2,2,3,1,Strixhaven,equipment,Sword,Green,White,Red,,,MYTHIC RARE
754176,0,2,3,1,3,2,DnD,creature,dragon,Blue,White,Green,,,MYTHIC RARE
754177,0,0,0,1,2,0,Innistrad,equipment,Talisman,White,Black,Blue,,,RARE
754178,1,2,2,3,1,3,DnD,creature,elf,Blue,Red,,,,COMMON
754179,0,1,2,3,2,1,Kamigawa,creature,dragon,Blue,White,Green,,,MYTHIC RARE
754180,1,2,2,0,2,0,Kamigawa,equipment,Ring,White,,,,,RARE
754181,0,1,2,0,2,0,DnD,creature,zombie,Red,Green,,,,UNCOMMON
754182,3,2,2,1,1,1,Innistrad,equipment,Boots,White,Green,Red,,,RARE
754183,0,1,2,0,0,2,Strixhaven,creature,dragon,Black,Red,,,,COMMON
754184,1,2,2,2,1,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
754185,3,0,1,3,2,2,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
754186,1,1,3,3,0,0,DnD,creature,elf,Black,Red,Blue,,,MYTHIC RARE
754187,0,2,2,2,3,0,DnD,equipment,Boots,White,,,,,COMMON
754188,1,0,0,2,2,1,Ravnica,equipment,Boots,White,Black,,,,MYTHIC RARE
754189,1,3,2,3,2,1,Innistrad,equipment,Boots,White,Red,,,,RARE
754190,1,2,0,3,0,3,Kaldheim,creature,zombie,Black,,,,,RARE
754191,1,3,3,0,1,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
754192,3,1,0,2,0,3,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
754193,2,2,1,1,3,2,DnD,equipment,Sword,White,Red,Green,,,UNCOMMON
754194,0,3,2,2,2,2,DnD,equipment,Boots,Black,,,,,UNCOMMON
754195,2,0,0,1,2,1,Ravnica,creature,dwarf,Black,Red,Blue,Green,,UNCOMMON
754196,3,0,3,0,0,3,Ravnica,creature,boar,Green,Blue,,,,COMMON
754197,0,1,3,3,0,3,Innistrad,equipment,Bottle,White,Blue,Black,,,RARE
754198,0,2,2,1,3,0,Kaldheim,creature,zombie,White,Red,Green,,,UNCOMMON
754199,3,0,2,2,3,2,Strixhaven,creature,zombie,White,,,,,COMMON
754200,3,2,1,0,0,1,Strixhaven,creature,elf,White,Green,Black,,,COMMON
754201,3,0,1,1,1,0,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
754202,3,0,2,2,1,1,Kaldheim,equipment,Talisman,Black,White,Red,Green,,RARE
754203,1,0,3,0,3,0,Innistrad,creature,dwarf,White,Red,Blue,Black,,UNCOMMON
754204,0,2,1,2,2,0,Innistrad,creature,human,White,Blue,Red,,,COMMON
754205,2,1,0,0,2,0,Ravnica,equipment,Sword,Black,,,,,COMMON
754206,1,3,2,1,2,2,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
754207,3,3,0,2,2,0,Kaldheim,creature,dwarf,Blue,Red,Green,,,RARE
754208,1,3,3,2,1,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
754209,0,3,3,1,3,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
754210,1,3,2,1,1,0,Ravnica,creature,zombie,White,,,,,RARE
754211,3,2,1,1,1,2,Kaldheim,creature,dragon,Black,Green,White,Red,,UNCOMMON
754212,2,0,3,3,3,1,DnD,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
754213,3,0,2,2,2,2,Kamigawa,creature,boar,Green,Red,,,,COMMON
754214,3,3,1,2,0,0,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
754215,0,1,0,0,2,1,Kamigawa,creature,dragon,Blue,,,,,RARE
754216,1,0,2,1,1,3,DnD,creature,human,White,Red,Black,,,MYTHIC RARE
754217,0,3,1,2,1,2,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
754218,3,0,3,2,2,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
754219,2,2,3,1,3,2,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
754220,0,0,0,2,1,1,Ravnica,equipment,Talisman,White,Blue,Black,,,RARE
754221,2,2,1,0,1,2,Strixhaven,equipment,Sword,Green,,,,,RARE
754222,1,1,1,1,2,3,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
754223,2,0,3,1,1,2,DnD,equipment,Boots,Red,Black,,,,COMMON
754224,2,3,1,3,3,1,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
754225,1,0,3,3,2,1,Innistrad,creature,human,Green,White,,,,COMMON
754226,1,1,0,2,3,0,Strixhaven,equipment,Ring,Red,Blue,Black,,,UNCOMMON
754227,3,2,1,0,3,1,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
754228,1,2,2,2,2,2,Kamigawa,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
754229,3,2,1,3,0,0,Innistrad,creature,human,Green,Black,Blue,,,UNCOMMON
754230,2,2,0,1,2,1,Kaldheim,creature,human,Red,White,,,,RARE
754231,0,0,1,2,1,1,Kamigawa,creature,human,Black,White,Blue,,,RARE
754232,3,0,3,3,2,3,Ravnica,creature,boar,Black,,,,,COMMON
754233,3,0,2,1,0,2,DnD,equipment,Boots,Green,Red,White,,,UNCOMMON
754234,0,1,1,0,3,0,Kaldheim,creature,human,White,,,,,MYTHIC RARE
754235,1,3,3,0,1,1,Strixhaven,equipment,Talisman,Green,Black,Blue,,,COMMON
754236,3,1,2,0,1,0,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
754237,0,2,3,2,2,3,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
754238,3,1,0,1,3,1,Kamigawa,equipment,Sword,Black,Blue,Red,,,RARE
754239,1,0,0,2,3,1,Strixhaven,creature,boar,Green,,,,,RARE
754240,3,3,1,3,0,1,Innistrad,equipment,Talisman,Green,Red,White,,,UNCOMMON
754241,1,0,3,3,3,0,Kamigawa,equipment,Bottle,Green,,,,,COMMON
754242,3,3,3,3,2,2,Innistrad,creature,human,Red,Green,White,Blue,,MYTHIC RARE
754243,3,2,3,2,3,0,Kamigawa,creature,elf,Green,Red,,,,COMMON
754244,2,3,1,2,0,2,Strixhaven,creature,elf,Red,White,,,,RARE
754245,0,0,0,2,3,2,Strixhaven,creature,human,Green,White,Blue,,,COMMON
754246,3,1,2,3,2,0,Strixhaven,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
754247,1,2,2,2,0,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
754248,0,3,1,2,2,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
754249,0,1,2,1,2,3,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
754250,0,3,1,1,2,3,Innistrad,creature,zombie,Blue,Black,Red,Green,,UNCOMMON
754251,0,3,2,0,2,3,Ravnica,equipment,Ring,Black,Red,,,,COMMON
754252,2,1,0,2,2,0,DnD,creature,elf,Green,Blue,White,,,MYTHIC RARE
754253,2,3,3,0,0,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
754254,0,3,0,2,1,0,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
754255,2,3,2,3,1,0,DnD,equipment,Boots,White,,,,,COMMON
754256,1,3,0,3,2,0,Kaldheim,creature,zombie,White,,,,,COMMON
754257,0,0,3,1,3,2,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
754258,1,2,2,1,0,2,Innistrad,equipment,Sword,Black,Red,White,,,UNCOMMON
754259,2,3,3,1,3,0,Innistrad,creature,human,Blue,Black,White,,,COMMON
754260,2,3,0,3,3,3,DnD,equipment,Boots,Green,Red,,,,COMMON
754261,1,0,1,2,1,3,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
754262,3,0,2,3,2,2,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
754263,1,1,0,1,2,0,Ravnica,creature,human,Blue,,,,,RARE
754264,2,1,2,0,2,2,Innistrad,equipment,Ring,White,,,,,UNCOMMON
754265,1,2,3,2,1,3,Ravnica,equipment,Ring,Black,Red,Blue,,,RARE
754266,2,1,2,2,2,0,DnD,equipment,Ring,Blue,Black,White,,,RARE
754267,1,0,3,0,1,2,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
754268,1,3,2,0,0,1,Ravnica,equipment,Ring,Black,White,Red,,,UNCOMMON
754269,3,2,3,1,0,3,DnD,equipment,Boots,Red,Blue,Black,White,,COMMON
754270,3,2,1,2,3,0,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
754271,0,2,2,1,2,0,Ravnica,creature,elf,White,Black,,,,COMMON
754272,0,2,1,2,0,0,Kaldheim,equipment,Sword,Red,Green,Black,,,COMMON
754273,3,2,1,1,3,0,Kamigawa,creature,elf,Red,Blue,Green,,,MYTHIC RARE
754274,3,1,3,1,1,2,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
754275,0,0,0,2,2,2,Kamigawa,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
754276,1,1,2,3,0,0,Ravnica,equipment,Bottle,Green,White,Black,,,COMMON
754277,3,2,2,3,3,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
754278,2,0,3,3,0,1,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
754279,3,2,3,2,0,0,Kaldheim,creature,boar,Red,Blue,Black,,,MYTHIC RARE
754280,3,1,2,2,2,3,Innistrad,creature,boar,Green,Red,White,,,COMMON
754281,3,2,0,0,2,3,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
754282,0,2,2,0,0,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
754283,1,0,2,2,2,2,Kamigawa,creature,dwarf,Red,,,,,COMMON
754284,1,0,0,0,3,0,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
754285,0,3,1,3,2,1,Kaldheim,creature,dwarf,Black,Red,White,,,COMMON
754286,0,0,0,2,1,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
754287,2,1,0,2,1,1,Innistrad,equipment,Ring,Red,Black,,,,COMMON
754288,3,3,1,1,3,2,Strixhaven,creature,elf,Black,Blue,,,,RARE
754289,3,3,2,1,3,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
754290,3,2,1,0,1,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
754291,3,1,2,2,1,0,Ravnica,equipment,Sword,White,Black,,,,COMMON
754292,1,0,2,1,2,1,DnD,equipment,Bottle,White,Blue,,,,RARE
754293,1,2,1,1,0,2,Ravnica,creature,human,Red,Green,Black,,,COMMON
754294,1,1,3,2,0,1,Kamigawa,creature,elf,Red,Black,Blue,,,RARE
754295,0,0,2,1,3,3,DnD,equipment,Ring,Red,White,Green,,,MYTHIC RARE
754296,0,2,0,2,1,3,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
754297,0,1,2,1,2,3,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
754298,0,2,0,2,0,3,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
754299,3,3,3,0,3,3,Ravnica,creature,elf,Blue,Black,Green,White,,RARE
754300,2,3,1,3,3,3,Innistrad,equipment,Sword,Black,,,,,RARE
754301,3,3,1,0,0,0,Innistrad,creature,boar,Blue,White,Black,,,UNCOMMON
754302,3,3,1,0,3,0,Strixhaven,creature,boar,Red,Blue,Green,,,COMMON
754303,1,3,1,0,2,1,Ravnica,creature,human,Red,Black,Green,,,UNCOMMON
754304,0,1,1,0,1,0,Kamigawa,creature,dragon,Blue,White,,,,MYTHIC RARE
754305,0,1,1,1,2,0,Ravnica,creature,dwarf,White,Red,Black,,,MYTHIC RARE
754306,3,1,0,1,1,2,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
754307,2,1,1,1,3,3,Kaldheim,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
754308,2,2,1,0,2,1,Kaldheim,creature,dragon,White,Red,,,,COMMON
754309,3,1,2,2,2,2,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
754310,0,2,3,0,0,1,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
754311,0,3,1,2,2,0,DnD,equipment,Boots,Black,,,,,COMMON
