1974113,3,2,3,3,0,3,Innistrad,creature,dragon,Blue,,,,,COMMON
1974114,2,3,2,1,1,3,Innistrad,creature,zombie,White,Green,Black,,,COMMON
1974115,0,2,1,2,0,2,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1974116,3,2,0,0,0,3,Strixhaven,equipment,Ring,White,,,,,COMMON
1974117,1,2,0,2,0,0,Kaldheim,creature,human,Green,Red,Blue,Black,,MYTHIC RARE
1974118,2,3,3,0,3,2,Ravnica,equipment,Bottle,Red,Blue,Black,Green,,RARE
1974119,1,3,1,1,0,2,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1974120,0,2,1,1,1,3,Ravnica,creature,dragon,White,Black,Blue,,,COMMON
1974121,3,2,2,1,3,1,Ravnica,creature,elf,Green,White,Red,Blue,,RARE
1974122,2,0,3,1,0,3,Ravnica,equipment,Sword,Red,White,,,,COMMON
1974123,0,1,2,2,2,2,Strixhaven,creature,human,White,Red,Blue,,,MYTHIC RARE
1974124,2,1,0,3,2,3,Kaldheim,creature,dwarf,White,Red,Black,Green,,MYTHIC RARE
1974125,0,1,1,0,3,2,Strixhaven,creature,boar,White,Black,,,,UNCOMMON
1974126,2,1,1,2,2,2,Innistrad,creature,elf,White,Green,,,,UNCOMMON
1974127,3,2,1,2,3,3,DnD,creature,zombie,Green,,,,,COMMON
1974128,0,1,3,3,2,2,Kamigawa,equipment,Sword,Green,Blue,Black,,,COMMON
1974129,1,1,0,3,3,2,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1974130,0,2,0,3,0,3,Ravnica,creature,elf,White,Green,,,,UNCOMMON
1974131,1,0,1,0,2,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1974132,1,0,3,3,1,3,Innistrad,equipment,Ring,White,Green,Blue,Black,Red,UNCOMMON
1974133,2,0,3,1,3,3,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1974134,2,2,2,2,1,0,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
1974135,0,2,1,0,2,3,Ravnica,equipment,Ring,Blue,Black,Red,White,,COMMON
1974136,0,0,0,2,1,0,Innistrad,equipment,Talisman,White,Black,Blue,,,COMMON
1974137,1,0,2,3,2,3,Ravnica,equipment,Talisman,Green,,,,,RARE
1974138,3,0,2,0,0,0,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1974139,1,0,3,2,3,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1974140,0,3,0,2,0,2,Kaldheim,equipment,Ring,Green,Red,,,,RARE
1974141,1,1,3,0,2,3,DnD,equipment,Bottle,White,,,,,RARE
1974142,2,1,3,1,2,1,Ravnica,creature,dragon,Black,Blue,,,,RARE
1974143,2,0,0,1,1,1,DnD,equipment,Sword,Black,,,,,COMMON
1974144,0,0,3,1,3,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1974145,0,2,0,0,3,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1974146,1,0,0,3,3,0,Ravnica,equipment,Ring,Black,Green,,,,RARE
1974147,3,3,2,0,0,2,Kaldheim,creature,zombie,Green,Red,,,,RARE
1974148,2,3,1,2,0,0,Innistrad,creature,dragon,White,,,,,COMMON
1974149,0,1,1,3,2,1,Strixhaven,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1974150,3,3,1,2,3,1,DnD,creature,elf,Red,Blue,,,,RARE
1974151,0,2,1,3,0,0,Innistrad,creature,elf,Blue,White,Green,,,MYTHIC RARE
1974152,3,2,2,2,2,0,Strixhaven,equipment,Sword,Green,Blue,Black,White,,RARE
1974153,1,2,2,2,3,3,Ravnica,creature,boar,Black,White,Green,Blue,,COMMON
1974154,2,3,2,1,1,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1974155,2,0,2,2,1,1,Kamigawa,creature,human,White,Green,Blue,,,UNCOMMON
1974156,2,3,3,2,1,2,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
1974157,2,2,0,2,3,2,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1974158,1,3,3,1,2,0,Ravnica,creature,elf,White,,,,,RARE
1974159,1,3,1,3,2,0,DnD,equipment,Ring,Black,Green,White,Red,,UNCOMMON
1974160,3,2,1,0,3,0,Strixhaven,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1974161,1,2,3,3,1,2,Kaldheim,creature,boar,Red,,,,,COMMON
1974162,1,2,1,3,2,0,DnD,equipment,Boots,White,Black,Green,,,COMMON
1974163,0,0,3,1,0,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1974164,2,1,0,1,0,3,Ravnica,equipment,Talisman,Red,Black,Blue,,,COMMON
1974165,1,2,1,2,2,1,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
1974166,3,1,0,1,2,3,DnD,equipment,Boots,Red,,,,,COMMON
1974167,3,1,1,1,2,3,Innistrad,equipment,Boots,Green,,,,,RARE
1974168,0,0,2,1,0,2,Strixhaven,creature,zombie,White,Red,,,,RARE
1974169,1,1,0,3,0,2,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
1974170,0,0,2,0,2,2,Kaldheim,creature,dragon,Green,Red,,,,RARE
1974171,3,3,0,2,0,3,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
1974172,0,1,3,3,1,1,Ravnica,creature,dragon,Red,Green,White,,,MYTHIC RARE
1974173,1,0,2,2,2,0,Innistrad,equipment,Ring,Red,White,,,,COMMON
1974174,1,2,2,3,0,0,Innistrad,equipment,Boots,White,Green,Black,,,RARE
1974175,3,3,0,0,2,3,DnD,equipment,Bottle,Green,White,Red,,,RARE
1974176,0,1,3,3,3,3,DnD,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1974177,1,3,2,2,1,3,Kamigawa,creature,elf,Red,Green,,,,RARE
1974178,1,3,1,0,0,2,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
1974179,2,0,2,3,2,0,Kaldheim,creature,boar,White,,,,,COMMON
1974180,0,1,2,2,3,1,Strixhaven,equipment,Ring,Green,Black,,,,RARE
1974181,0,0,2,0,0,0,Strixhaven,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
1974182,0,3,1,0,1,2,Kamigawa,creature,boar,Green,Blue,White,Red,,COMMON
1974183,3,2,2,0,1,0,Ravnica,creature,human,Black,,,,,UNCOMMON
1974184,2,1,1,0,2,0,Strixhaven,creature,human,Green,White,Blue,,,RARE
1974185,0,1,0,2,3,3,Kamigawa,creature,dragon,Black,Green,Red,Blue,,COMMON
1974186,0,0,0,2,2,1,DnD,equipment,Talisman,Black,Red,Blue,,,COMMON
1974187,2,0,1,2,3,3,Kaldheim,creature,zombie,Black,Green,Blue,,,RARE
1974188,1,3,1,0,2,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1974189,1,2,0,3,1,0,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
1974190,3,3,2,0,0,3,Strixhaven,creature,human,Blue,Red,White,,,COMMON
1974191,1,3,1,0,1,2,Strixhaven,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1974192,0,0,0,1,1,2,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
1974193,2,0,0,3,0,1,Innistrad,equipment,Sword,Blue,White,Green,,,RARE
1974194,0,3,3,3,2,1,Ravnica,creature,zombie,Black,Green,Red,,,UNCOMMON
1974195,0,2,2,2,2,0,Strixhaven,equipment,Bottle,Black,White,,,,RARE
1974196,3,3,0,1,3,2,Kamigawa,equipment,Bottle,Black,Green,Blue,,,COMMON
1974197,1,1,0,0,3,0,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
1974198,2,0,0,1,3,1,Strixhaven,creature,human,Green,Black,White,,,RARE
1974199,2,0,3,0,2,2,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
1974200,1,1,0,2,3,3,DnD,equipment,Ring,Blue,White,,,,COMMON
1974201,3,1,0,1,1,3,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
1974202,2,1,1,1,2,1,Innistrad,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1974203,2,3,0,1,3,1,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
1974204,0,3,0,3,2,0,Strixhaven,equipment,Sword,Blue,Black,Red,,,RARE
1974205,2,2,3,0,0,2,DnD,creature,dragon,Black,Blue,Green,,,COMMON
1974206,2,0,3,3,3,2,Innistrad,creature,dwarf,Black,Green,White,,,UNCOMMON
1974207,1,3,1,3,1,0,Strixhaven,creature,human,Blue,Black,White,,,MYTHIC RARE
1974208,0,2,0,1,0,1,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
1974209,1,3,3,3,1,2,Kamigawa,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1974210,0,1,3,3,3,1,Kamigawa,creature,elf,Red,White,Blue,Black,,UNCOMMON
1974211,3,2,3,0,1,2,DnD,creature,dragon,White,Blue,,,,RARE
1974212,0,0,0,1,3,0,Strixhaven,equipment,Bottle,Red,White,Black,,,RARE
1974213,0,1,1,0,1,0,DnD,creature,boar,Red,Blue,Black,Green,,UNCOMMON
1974214,3,0,1,2,0,0,Strixhaven,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1974215,0,2,3,1,1,3,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
1974216,0,3,0,3,1,1,Ravnica,equipment,Boots,Green,Red,Black,White,,UNCOMMON
1974217,0,0,2,3,0,2,DnD,equipment,Sword,Red,Green,,,,RARE
1974218,1,1,1,2,1,1,Innistrad,creature,elf,Red,Green,,,,COMMON
1974219,0,0,1,1,1,2,Strixhaven,equipment,Talisman,Red,Green,Blue,White,,UNCOMMON
1974220,2,0,1,3,1,0,Strixhaven,equipment,Bottle,White,Red,Black,,,COMMON
1974221,2,2,1,0,0,0,Ravnica,creature,boar,Red,,,,,UNCOMMON
1974222,0,2,0,2,1,3,DnD,equipment,Sword,Black,Green,Red,,,COMMON
1974223,2,2,0,2,2,1,Innistrad,equipment,Talisman,Green,Blue,Black,,,COMMON
1974224,3,1,1,3,3,1,DnD,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1974225,3,0,3,1,0,2,Strixhaven,creature,elf,Blue,Black,,,,COMMON
1974226,1,3,2,2,0,1,Strixhaven,creature,elf,Black,Green,White,,,MYTHIC RARE
1974227,2,1,2,3,0,2,Kaldheim,equipment,Talisman,Red,White,Blue,,,RARE
1974228,3,0,3,2,1,0,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1974229,2,2,0,0,0,3,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1974230,2,2,1,0,1,3,Kaldheim,equipment,Sword,Red,Blue,Black,Green,,UNCOMMON
1974231,2,3,0,1,2,1,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1974232,3,1,3,0,2,3,Innistrad,creature,human,Black,Green,Blue,,,UNCOMMON
1974233,0,0,0,3,3,0,DnD,creature,dwarf,White,Black,,,,COMMON
1974234,3,3,0,0,3,1,Kaldheim,equipment,Ring,Black,Green,Red,White,,COMMON
1974235,2,2,2,2,1,2,Innistrad,equipment,Ring,Green,Blue,Red,,,COMMON
1974236,3,0,2,1,2,1,Innistrad,creature,dwarf,White,,,,,COMMON
1974237,2,2,3,0,0,2,DnD,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1974238,3,3,2,0,2,2,Innistrad,equipment,Sword,Blue,Green,Black,Red,,COMMON
1974239,2,0,2,0,3,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1974240,2,3,2,0,1,3,Kamigawa,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
1974241,3,0,2,3,1,2,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
1974242,0,1,2,0,3,1,Strixhaven,equipment,Talisman,Black,Green,Blue,Red,,RARE
1974243,3,2,0,3,0,0,Innistrad,creature,zombie,Black,Blue,,,,RARE
1974244,1,0,1,2,3,2,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
1974245,2,3,0,3,1,1,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
1974246,2,0,3,2,0,3,Ravnica,equipment,Sword,White,Black,Green,,,RARE
1974247,3,2,1,0,1,1,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
1974248,2,3,2,0,1,1,Kamigawa,equipment,Sword,Blue,White,Green,,,COMMON
1974249,1,3,1,2,2,1,Kamigawa,equipment,Boots,Red,,,,,RARE
1974250,0,1,0,0,2,3,Innistrad,equipment,Bottle,White,Blue,Red,Green,Black,UNCOMMON
1974251,3,3,0,2,3,0,DnD,creature,dwarf,Black,,,,,COMMON
1974252,3,0,1,1,3,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1974253,1,3,3,1,3,0,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
1974254,2,3,3,0,2,1,Ravnica,creature,zombie,Green,,,,,COMMON
1974255,2,2,3,1,3,2,Kaldheim,creature,boar,White,Red,,,,RARE
1974256,0,2,1,3,0,1,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
1974257,1,0,1,2,2,3,Strixhaven,creature,zombie,Blue,White,Green,,,RARE
1974258,3,1,3,1,1,1,DnD,creature,elf,White,Black,,,,COMMON
1974259,0,1,0,3,2,2,Ravnica,creature,zombie,Green,Blue,Red,,,UNCOMMON
1974260,0,3,2,0,1,2,Ravnica,creature,elf,Red,Black,,,,COMMON
1974261,1,2,0,3,0,3,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1974262,3,0,0,0,0,1,Innistrad,equipment,Sword,Red,Blue,Black,,,COMMON
1974263,0,0,0,1,0,3,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
1974264,3,2,0,3,0,2,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1974265,1,0,2,1,2,0,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
1974266,2,0,3,1,3,1,Innistrad,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1974267,3,1,0,0,2,0,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
1974268,0,3,2,1,0,2,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
1974269,3,0,3,1,1,3,Ravnica,creature,boar,Blue,Red,Green,Black,,UNCOMMON
1974270,3,2,3,0,1,3,Kaldheim,creature,human,Black,White,,,,UNCOMMON
1974271,2,2,1,1,3,1,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1974272,2,1,1,1,0,3,Ravnica,creature,zombie,Black,,,,,RARE
1974273,2,3,2,2,2,0,DnD,creature,zombie,Black,Red,White,Blue,,COMMON
1974274,1,3,3,2,0,1,Kaldheim,equipment,Talisman,Blue,Green,Red,,,RARE
1974275,1,2,3,1,1,1,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
1974276,0,0,2,3,1,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1974277,0,0,3,3,1,3,Strixhaven,creature,human,Red,White,Blue,Green,,MYTHIC RARE
1974278,2,3,2,2,2,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1974279,0,0,1,1,2,3,Kamigawa,creature,dwarf,Green,Red,Black,Blue,,COMMON
1974280,0,2,0,2,3,2,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1974281,0,2,3,2,2,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1974282,3,2,0,2,2,3,Kaldheim,creature,elf,Black,Blue,Green,,,UNCOMMON
1974283,0,1,2,2,3,1,Ravnica,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1974284,0,3,1,2,0,1,Strixhaven,equipment,Bottle,Green,Red,Blue,White,,COMMON
1974285,2,3,3,0,1,3,Innistrad,creature,dragon,White,Blue,Red,,,MYTHIC RARE
1974286,0,1,3,0,0,3,Strixhaven,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1974287,3,3,0,3,0,3,Kamigawa,equipment,Ring,Red,,,,,RARE
1974288,0,0,0,3,3,2,Ravnica,creature,zombie,Red,White,Green,,,COMMON
1974289,0,1,3,2,0,1,Kaldheim,creature,zombie,Green,,,,,RARE
1974290,3,3,2,2,2,1,Kaldheim,equipment,Boots,Black,Blue,White,Green,,COMMON
1974291,1,2,2,2,2,3,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
1974292,2,0,0,1,0,2,Ravnica,creature,zombie,Blue,White,Red,,,RARE
1974293,3,1,3,3,0,2,Kaldheim,creature,human,Blue,Black,Red,,,UNCOMMON
1974294,3,0,1,3,2,3,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
1974295,0,2,2,0,0,2,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1974296,0,2,2,3,0,0,Strixhaven,creature,elf,Red,Green,,,,RARE
1974297,1,3,2,3,2,1,Strixhaven,creature,zombie,Red,Green,White,,,UNCOMMON
1974298,0,1,1,1,1,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1974299,3,2,1,2,0,3,Innistrad,equipment,Talisman,Blue,Green,Black,Red,,COMMON
1974300,3,1,2,2,1,2,DnD,creature,dragon,White,,,,,UNCOMMON
1974301,3,2,1,0,2,0,Kamigawa,equipment,Boots,Red,,,,,COMMON
1974302,0,2,3,1,0,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
