788311,3,0,2,1,0,1,Ravnica,equipment,Ring,Green,Red,Black,,,UNCOMMON
788312,2,3,0,0,1,3,DnD,creature,zombie,Red,White,Blue,,,MYTHIC RARE
788313,2,1,0,1,1,1,Kaldheim,creature,boar,Blue,Black,Red,,,COMMON
788314,1,0,3,0,1,3,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
788315,0,0,3,1,1,2,Ravnica,creature,elf,Green,White,,,,RARE
788316,2,1,0,0,1,2,Innistrad,creature,dwarf,Black,,,,,COMMON
788317,3,3,2,3,3,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
788318,0,3,2,3,1,1,DnD,equipment,Ring,Blue,Red,,,,RARE
788319,2,3,1,1,0,1,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
788320,0,0,1,0,1,2,Innistrad,equipment,Bottle,Black,Blue,Red,,,RARE
788321,0,0,2,3,2,1,DnD,creature,zombie,Green,Blue,White,,,COMMON
788322,0,0,2,3,1,0,Kaldheim,equipment,Ring,Green,White,Red,,,MYTHIC RARE
788323,1,1,3,1,0,2,Innistrad,creature,human,Red,Green,Blue,,,COMMON
788324,0,1,3,0,1,1,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
788325,2,2,1,1,3,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
788326,3,1,0,1,2,3,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
788327,0,2,2,0,3,0,Ravnica,equipment,Boots,Blue,Green,,,,RARE
788328,3,1,3,3,2,1,Kamigawa,creature,human,Blue,Black,Red,,,MYTHIC RARE
788329,0,2,2,3,2,0,Ravnica,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
788330,1,3,0,0,0,0,Strixhaven,creature,dwarf,Blue,Green,Red,,,RARE
788331,3,1,1,0,0,0,Kaldheim,equipment,Sword,Blue,White,Black,,,COMMON
788332,3,0,2,2,2,2,Strixhaven,creature,zombie,Black,,,,,RARE
788333,2,1,3,3,1,1,Strixhaven,creature,dwarf,White,Red,Green,Black,,MYTHIC RARE
788334,1,1,2,0,1,1,DnD,equipment,Sword,Green,White,Black,,,MYTHIC RARE
788335,3,2,1,2,3,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
788336,0,1,2,0,2,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
788337,2,0,2,2,1,3,Ravnica,creature,elf,Blue,Red,Black,,,RARE
788338,2,3,2,2,0,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
788339,0,2,3,2,0,2,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
788340,2,1,0,2,3,2,Innistrad,equipment,Sword,Green,Red,,,,COMMON
788341,3,0,2,3,3,3,DnD,creature,dragon,Black,Green,,,,MYTHIC RARE
788342,0,3,2,0,1,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
788343,2,0,2,1,0,2,Innistrad,creature,boar,White,Black,,,,COMMON
788344,0,1,3,2,1,3,Innistrad,creature,zombie,Green,,,,,UNCOMMON
788345,1,0,2,3,2,0,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
788346,0,3,3,3,2,0,Strixhaven,creature,boar,Red,,,,,COMMON
788347,3,0,1,1,3,2,Kamigawa,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
788348,0,3,1,2,3,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
788349,0,3,1,1,2,1,Kamigawa,creature,elf,Red,Green,White,,,UNCOMMON
788350,0,0,0,2,0,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
788351,0,2,0,2,0,1,Innistrad,creature,zombie,Blue,Green,Black,White,,COMMON
788352,3,2,2,3,2,1,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
788353,1,2,1,2,0,1,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
788354,1,0,2,2,2,1,DnD,creature,human,Black,Red,White,Blue,,RARE
788355,1,1,1,1,3,0,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
788356,3,1,0,0,0,2,DnD,creature,human,Red,Blue,Black,,,COMMON
788357,3,0,1,2,1,3,Kamigawa,creature,dwarf,Red,Blue,,,,MYTHIC RARE
788358,1,3,0,3,0,2,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
788359,2,3,2,1,1,0,Kaldheim,equipment,Talisman,Red,,,,,COMMON
788360,2,0,2,0,2,2,DnD,creature,dwarf,White,Green,,,,COMMON
788361,1,1,2,1,1,1,Ravnica,equipment,Bottle,White,Green,,,,RARE
788362,1,0,3,0,2,2,Ravnica,equipment,Boots,White,,,,,RARE
788363,3,0,1,0,0,1,DnD,creature,zombie,Blue,Red,,,,COMMON
788364,3,2,1,2,2,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
788365,2,3,0,0,0,3,Strixhaven,creature,dragon,Red,Green,,,,COMMON
788366,3,0,3,0,3,1,Ravnica,creature,human,Green,,,,,UNCOMMON
788367,2,1,3,0,0,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
788368,2,3,0,0,2,2,Ravnica,creature,elf,Red,Green,Black,,,MYTHIC RARE
788369,2,2,3,3,2,0,Kaldheim,creature,elf,Blue,,,,,COMMON
788370,1,3,1,0,1,3,DnD,creature,dragon,Black,Blue,Green,Red,,MYTHIC RARE
788371,2,1,2,2,2,3,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
788372,2,0,0,0,0,1,DnD,creature,elf,Blue,,,,,MYTHIC RARE
788373,1,0,2,1,1,0,Kaldheim,creature,dragon,Black,Red,,,,COMMON
788374,1,2,1,1,3,2,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
788375,1,2,1,0,3,0,DnD,creature,boar,Green,Blue,,,,COMMON
788376,0,1,1,0,2,1,Kaldheim,creature,zombie,Red,Black,,,,RARE
788377,2,1,2,3,3,1,Strixhaven,creature,human,Green,Red,,,,COMMON
788378,1,0,3,2,0,2,DnD,creature,boar,Blue,Red,White,,,MYTHIC RARE
788379,0,2,0,3,0,0,Kamigawa,equipment,Talisman,Black,White,Blue,,,UNCOMMON
788380,1,0,1,2,3,1,Kaldheim,equipment,Talisman,Blue,Red,White,Black,,UNCOMMON
788381,2,2,0,3,0,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
788382,0,2,1,0,0,0,Kaldheim,equipment,Sword,White,Blue,Black,,,UNCOMMON
788383,1,3,1,2,2,1,DnD,equipment,Talisman,Red,Blue,White,Black,,RARE
788384,2,2,0,2,1,2,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
788385,3,0,1,3,0,0,Innistrad,equipment,Ring,Black,,,,,COMMON
788386,3,2,2,1,1,3,DnD,creature,human,White,Black,Red,,,COMMON
788387,3,0,2,0,3,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
788388,1,0,3,2,3,2,Ravnica,equipment,Boots,Red,Green,White,,,MYTHIC RARE
788389,3,1,3,2,3,3,DnD,creature,boar,Green,Black,,,,UNCOMMON
788390,2,2,3,3,3,1,DnD,creature,zombie,Blue,,,,,UNCOMMON
788391,0,1,1,1,3,1,DnD,creature,dragon,Green,,,,,COMMON
788392,1,3,2,3,0,0,DnD,equipment,Sword,White,Blue,Red,,,RARE
788393,2,3,0,0,1,2,Innistrad,equipment,Ring,Black,Blue,White,,,COMMON
788394,2,0,3,3,0,2,Kaldheim,equipment,Talisman,White,,,,,RARE
788395,2,2,2,3,3,0,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
788396,2,0,1,1,2,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
788397,1,3,1,2,3,1,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
788398,2,2,3,0,2,1,Innistrad,creature,dragon,Blue,White,Green,,,RARE
788399,0,3,3,3,3,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
788400,3,3,3,0,1,2,Ravnica,equipment,Boots,Red,Blue,,,,MYTHIC RARE
788401,3,2,1,1,0,3,Innistrad,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
788402,1,3,2,2,1,1,DnD,creature,elf,Red,,,,,UNCOMMON
788403,1,2,2,2,3,2,Kaldheim,creature,boar,Blue,,,,,COMMON
788404,2,3,2,1,1,1,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
788405,0,3,2,0,0,2,Kaldheim,creature,elf,White,Red,,,,MYTHIC RARE
788406,1,3,0,3,3,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
788407,3,1,1,1,2,2,Strixhaven,creature,human,White,Red,Blue,,,RARE
788408,1,2,1,3,2,3,DnD,equipment,Talisman,Black,Blue,Green,,,COMMON
788409,3,2,3,0,0,0,Strixhaven,creature,dragon,Red,Green,,,,MYTHIC RARE
788410,3,0,3,3,2,1,Ravnica,creature,boar,Green,Red,Blue,White,,UNCOMMON
788411,3,2,2,1,3,2,DnD,creature,human,Green,Blue,White,,,UNCOMMON
788412,1,1,1,2,2,1,Ravnica,creature,dwarf,Green,Red,Blue,,,UNCOMMON
788413,0,0,0,2,2,0,Kaldheim,creature,dwarf,White,Black,,,,MYTHIC RARE
788414,3,1,2,0,2,2,DnD,equipment,Boots,Green,White,Blue,,,COMMON
788415,3,1,2,2,0,2,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
788416,1,0,2,3,2,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
788417,1,1,0,1,2,1,Innistrad,creature,human,Green,White,Red,,,MYTHIC RARE
788418,1,3,0,1,2,1,Kaldheim,equipment,Talisman,Black,White,,,,RARE
788419,3,2,2,3,0,0,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
788420,2,1,3,1,0,2,Kaldheim,creature,boar,Green,,,,,COMMON
788421,1,2,1,2,2,0,Ravnica,creature,dwarf,Red,Black,,,,COMMON
788422,1,0,0,2,1,3,Kaldheim,creature,dragon,White,Red,,,,RARE
788423,2,1,0,3,1,2,Innistrad,equipment,Bottle,Red,White,Green,,,UNCOMMON
788424,0,1,2,1,1,2,DnD,creature,boar,Red,Green,,,,COMMON
788425,1,2,1,1,2,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
788426,1,0,1,2,0,2,Strixhaven,creature,dwarf,Red,Blue,Black,,,UNCOMMON
788427,1,0,1,1,3,1,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
788428,1,0,1,2,1,0,Innistrad,equipment,Ring,Blue,Black,Green,,,COMMON
788429,3,0,2,1,3,1,Innistrad,creature,elf,Green,White,,,,UNCOMMON
788430,1,1,1,2,2,1,Kamigawa,equipment,Sword,Green,Blue,Red,,,RARE
788431,3,3,1,1,3,0,DnD,equipment,Sword,Red,,,,,COMMON
788432,3,0,0,2,0,2,Kaldheim,creature,zombie,Blue,Black,Red,,,UNCOMMON
788433,1,1,0,3,3,1,Kamigawa,creature,dwarf,Blue,White,Green,,,RARE
788434,2,2,3,3,1,3,DnD,creature,dwarf,Blue,Black,White,,,RARE
788435,1,2,2,0,2,1,Kaldheim,creature,human,Red,White,,,,RARE
788436,1,3,1,3,1,0,Ravnica,creature,boar,Black,Green,Red,,,RARE
788437,3,3,2,0,3,2,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
788438,0,3,0,0,2,0,Innistrad,creature,human,Green,Red,Blue,White,,RARE
788439,0,0,3,0,2,0,DnD,creature,human,Blue,White,Black,,,RARE
788440,1,1,2,2,3,3,Innistrad,creature,zombie,Blue,Black,Red,,,UNCOMMON
788441,2,0,1,1,3,1,DnD,creature,boar,White,,,,,COMMON
788442,3,2,1,3,0,0,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
788443,2,3,3,0,3,3,Innistrad,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
788444,0,0,2,1,1,3,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
788445,0,3,2,2,1,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
788446,1,3,2,0,1,2,Innistrad,equipment,Sword,Black,Green,Blue,,,RARE
788447,0,2,0,2,3,2,Ravnica,equipment,Ring,Green,White,Blue,Red,,UNCOMMON
788448,3,1,0,1,1,1,Strixhaven,creature,zombie,Black,Green,White,,,RARE
788449,2,3,0,3,0,0,Kamigawa,equipment,Ring,Black,Red,White,,,UNCOMMON
788450,1,3,2,1,0,0,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
788451,1,3,0,0,2,1,Strixhaven,creature,boar,White,Black,,,,UNCOMMON
788452,3,0,0,3,2,3,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
788453,1,0,2,3,0,0,DnD,creature,dwarf,Green,Red,White,,,COMMON
788454,2,3,1,1,1,0,Kaldheim,creature,dwarf,Green,Black,Red,,,RARE
788455,2,3,3,3,2,0,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
788456,2,3,1,1,2,2,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
788457,1,3,1,3,3,0,Kamigawa,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
788458,1,2,1,1,3,2,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
788459,0,1,3,3,0,0,Ravnica,creature,zombie,Red,Green,Blue,Black,,UNCOMMON
788460,2,2,2,3,1,1,Strixhaven,creature,dragon,Green,Blue,Black,,,UNCOMMON
788461,3,1,3,2,0,1,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
788462,3,1,2,1,1,0,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
788463,1,3,3,0,2,3,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
788464,0,0,0,2,3,0,DnD,creature,dragon,Green,Blue,White,,,UNCOMMON
788465,1,0,3,3,1,2,Kaldheim,equipment,Sword,Red,White,Green,,,MYTHIC RARE
788466,2,2,2,3,2,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
788467,2,0,1,2,1,0,DnD,equipment,Sword,Black,Green,White,,,MYTHIC RARE
788468,2,1,0,1,3,3,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
788469,0,2,2,1,0,3,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
788470,0,2,0,0,2,1,Innistrad,creature,dragon,Red,Blue,White,,,UNCOMMON
788471,0,1,3,0,0,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
788472,3,1,1,0,1,0,Kaldheim,creature,human,Blue,,,,,UNCOMMON
788473,3,0,3,1,1,1,DnD,creature,human,White,Red,,,,MYTHIC RARE
788474,3,1,3,3,1,1,Kaldheim,creature,dwarf,Black,Green,Red,Blue,,RARE
788475,2,2,3,1,2,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
788476,3,1,3,1,3,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,RARE
788477,0,0,3,3,2,3,DnD,creature,boar,Green,White,Black,,,RARE
788478,2,2,0,2,2,2,Ravnica,creature,dwarf,Red,Blue,Green,,,RARE
788479,2,2,2,0,2,3,Strixhaven,creature,dragon,Green,Black,White,,,MYTHIC RARE
788480,2,2,2,0,0,0,Kamigawa,creature,elf,Black,,,,,RARE
788481,2,2,2,3,2,3,Innistrad,creature,zombie,Red,Black,White,,,RARE
788482,1,2,2,2,1,2,Kaldheim,creature,human,White,Red,Green,,,RARE
788483,2,0,0,0,2,2,Kamigawa,creature,zombie,Red,Black,White,,,COMMON
788484,0,0,2,0,0,2,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
788485,2,3,3,2,2,2,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
788486,3,1,0,3,2,0,DnD,creature,human,Green,White,Black,,,RARE
788487,1,2,1,0,1,1,Kamigawa,creature,dragon,Green,Red,,,,COMMON
788488,1,0,1,0,1,0,Strixhaven,creature,human,Green,Black,Blue,,,COMMON
788489,0,3,1,3,2,2,Kamigawa,equipment,Sword,Green,Blue,Red,,,UNCOMMON
788490,1,1,1,1,0,2,Kaldheim,creature,zombie,Black,Blue,Red,,,RARE
788491,3,2,0,2,2,2,Strixhaven,equipment,Talisman,Red,Blue,White,,,RARE
788492,3,3,0,0,2,3,Kamigawa,creature,boar,Black,Blue,White,,,UNCOMMON
788493,2,0,0,1,1,3,Kamigawa,creature,dragon,White,Black,Green,,,RARE
788494,1,0,3,2,1,0,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
788495,2,1,2,1,3,3,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
788496,1,2,3,2,1,2,Kaldheim,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
788497,1,3,3,1,3,2,Innistrad,creature,elf,Red,Black,Blue,,,COMMON
788498,2,1,2,2,3,0,Kaldheim,creature,dwarf,White,,,,,COMMON
788499,0,3,0,3,2,3,Kaldheim,equipment,Sword,Red,Green,Blue,,,UNCOMMON
788500,2,2,3,3,3,3,Strixhaven,creature,zombie,Blue,White,Green,,,MYTHIC RARE
788501,1,0,1,3,3,1,Kaldheim,creature,elf,Black,Green,Blue,White,,UNCOMMON
788502,1,0,1,3,1,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
788503,2,2,0,2,3,3,Strixhaven,equipment,Bottle,Blue,Black,White,,,UNCOMMON
788504,2,3,1,0,0,1,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
788505,3,2,3,0,2,1,Ravnica,creature,dwarf,Black,Blue,Green,White,,COMMON
788506,2,2,0,0,1,3,DnD,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
788507,3,2,0,3,2,0,DnD,creature,boar,Red,Black,White,Green,,COMMON
788508,1,1,2,1,1,1,Kamigawa,equipment,Boots,Blue,,,,,RARE
788509,0,3,1,3,1,2,Strixhaven,creature,boar,Black,Blue,Green,,,UNCOMMON
788510,1,1,0,2,2,2,Kamigawa,equipment,Sword,Green,,,,,RARE
788511,1,1,1,0,1,2,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
788512,2,1,1,3,3,2,DnD,creature,elf,White,Black,,,,MYTHIC RARE
788513,2,2,3,0,3,0,Innistrad,creature,dragon,White,Black,Green,,,MYTHIC RARE
788514,0,0,3,1,3,0,DnD,equipment,Talisman,White,Green,Blue,,,RARE
788515,0,1,0,2,0,1,Innistrad,creature,zombie,Red,White,,,,RARE
788516,1,1,2,3,1,2,Kamigawa,creature,dragon,Red,,,,,COMMON
788517,2,0,3,1,0,2,Ravnica,creature,dragon,White,Red,Blue,Black,,UNCOMMON
788518,0,3,1,2,1,2,DnD,creature,dwarf,Black,,,,,RARE
788519,0,0,0,0,0,2,DnD,creature,dwarf,Green,Black,Red,,,COMMON
788520,3,3,3,0,1,3,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
788521,1,3,1,3,1,3,DnD,equipment,Bottle,White,,,,,RARE
788522,2,0,2,2,3,2,DnD,creature,elf,Red,Green,,,,RARE
788523,0,3,1,3,0,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
788524,3,0,0,2,0,2,Kaldheim,creature,zombie,Blue,White,Black,Red,,COMMON
788525,3,0,2,3,1,3,DnD,creature,boar,White,Red,,,,MYTHIC RARE
788526,1,3,2,3,1,3,DnD,equipment,Sword,Red,Blue,,,,COMMON
788527,1,1,1,2,2,3,Kamigawa,creature,dragon,Blue,Green,Red,,,UNCOMMON
788528,2,1,1,1,0,1,Innistrad,equipment,Talisman,White,Green,Blue,,,RARE
788529,1,3,1,3,2,0,Kaldheim,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
788530,2,0,0,0,3,1,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
788531,0,3,3,3,2,1,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
788532,0,3,0,2,0,2,Innistrad,equipment,Ring,Green,White,,,,RARE
788533,3,3,1,3,3,1,Innistrad,creature,dragon,Red,Green,,,,RARE
788534,1,1,2,3,3,3,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
788535,1,2,3,0,3,3,Innistrad,creature,zombie,Black,Green,White,Red,,RARE
788536,3,0,2,0,3,3,Innistrad,equipment,Bottle,Blue,White,Red,,,COMMON
788537,1,1,3,1,1,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
788538,0,3,2,2,2,1,Innistrad,creature,dragon,Blue,White,Red,Green,,COMMON
788539,3,0,1,2,2,2,Ravnica,creature,boar,Green,Blue,Black,White,,MYTHIC RARE
788540,1,1,0,1,1,2,Innistrad,creature,human,Blue,White,Red,Green,,RARE
788541,2,0,2,3,0,1,Innistrad,equipment,Sword,White,Green,,,,COMMON
788542,2,0,0,0,0,1,DnD,equipment,Sword,Blue,White,,,,RARE
788543,2,3,3,2,0,3,Strixhaven,equipment,Boots,Green,Black,White,,,COMMON
788544,3,0,3,1,1,2,DnD,creature,dragon,Blue,White,,,,RARE
788545,3,3,3,3,3,2,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
788546,2,1,3,0,1,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
788547,2,1,3,3,0,2,Strixhaven,creature,dragon,White,,,,,RARE
788548,0,0,0,1,0,3,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
788549,1,3,2,3,3,3,Kaldheim,equipment,Sword,White,Red,Black,,,UNCOMMON
788550,0,2,1,2,1,3,DnD,creature,elf,Blue,,,,,UNCOMMON
788551,3,2,2,1,2,3,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
788552,3,3,2,2,1,3,Kamigawa,creature,dwarf,Black,White,Blue,,,COMMON
788553,0,2,3,0,1,3,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
788554,3,0,2,0,3,1,Innistrad,equipment,Talisman,White,Red,Black,,,RARE
788555,0,0,2,1,3,0,DnD,creature,dragon,White,Black,Red,,,COMMON
788556,3,2,0,3,0,2,DnD,equipment,Ring,White,Black,Red,,,MYTHIC RARE
788557,3,1,2,1,3,0,Ravnica,equipment,Bottle,Red,Black,White,,,COMMON
788558,1,0,3,0,0,2,Ravnica,equipment,Ring,Red,Blue,,,,RARE
788559,3,0,1,0,2,1,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
788560,0,1,0,2,1,3,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
788561,1,0,0,2,2,2,Kamigawa,equipment,Sword,Red,,,,,COMMON
788562,1,2,2,3,2,0,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
788563,1,3,2,0,3,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
788564,2,0,0,3,1,1,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
788565,3,3,2,1,2,3,Kaldheim,equipment,Sword,Black,Green,White,,,RARE
788566,3,3,0,0,1,0,Kaldheim,equipment,Sword,White,Blue,Black,Green,,COMMON
788567,1,0,0,0,2,0,DnD,equipment,Boots,Blue,Red,White,Black,,COMMON
788568,1,2,1,0,0,2,Innistrad,equipment,Boots,White,Red,Blue,Green,,RARE
788569,3,3,3,3,0,0,Ravnica,creature,boar,White,Black,,,,RARE
788570,3,0,3,0,0,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
788571,0,3,3,3,0,1,Kamigawa,creature,human,Red,,,,,RARE
788572,1,2,1,3,3,1,Kamigawa,creature,boar,Black,Green,White,,,RARE
788573,0,1,3,0,2,0,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
788574,0,0,0,1,3,0,Strixhaven,creature,human,Blue,White,,,,COMMON
788575,0,1,1,3,3,3,Strixhaven,creature,dwarf,Red,White,Blue,Green,,RARE
788576,1,1,3,2,3,3,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
788577,1,1,3,1,3,3,Kaldheim,equipment,Talisman,Red,White,Green,,,COMMON
788578,2,2,1,0,1,2,Innistrad,creature,dwarf,Green,,,,,RARE
788579,0,3,1,2,0,0,Strixhaven,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
788580,3,0,2,0,1,0,Strixhaven,equipment,Ring,White,Black,Green,,,UNCOMMON
788581,1,2,1,3,3,2,Strixhaven,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
788582,1,2,2,1,1,3,Kaldheim,equipment,Sword,Red,Green,White,,,UNCOMMON
788583,0,2,2,0,3,1,Strixhaven,creature,zombie,Green,,,,,COMMON
788584,2,0,0,3,0,1,Kaldheim,creature,zombie,Green,Black,White,,,UNCOMMON
788585,2,1,0,2,3,0,DnD,equipment,Bottle,Blue,Black,,,,COMMON
788586,0,0,2,1,2,2,Kaldheim,creature,elf,White,Black,,,,RARE
788587,0,3,3,2,0,1,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
788588,1,3,2,1,3,0,Ravnica,creature,dragon,Red,,,,,COMMON
788589,2,2,0,0,2,2,DnD,creature,human,Red,Green,,,,RARE
788590,1,3,0,2,1,3,Innistrad,equipment,Sword,Blue,Green,White,,,RARE
788591,3,0,1,3,0,3,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
788592,0,3,2,3,1,3,DnD,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
788593,0,1,1,1,1,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
788594,2,2,3,0,2,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
788595,2,3,3,1,2,2,Strixhaven,creature,dragon,White,Black,,,,RARE
788596,3,3,0,3,0,3,Innistrad,creature,dragon,Red,Black,Green,,,UNCOMMON
788597,2,2,2,1,0,1,Kamigawa,creature,dragon,Green,Blue,,,,UNCOMMON
788598,0,1,3,0,3,1,Kaldheim,creature,human,White,Blue,Red,,,RARE
788599,3,2,2,1,1,3,Innistrad,creature,elf,Red,,,,,RARE
788600,2,3,3,2,2,1,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
788601,0,0,0,0,2,1,Strixhaven,equipment,Talisman,Black,Green,Red,,,UNCOMMON
788602,0,2,0,2,3,3,Innistrad,creature,zombie,Green,Black,,,,RARE
788603,0,1,1,2,0,1,Strixhaven,creature,zombie,Black,Red,Green,White,,UNCOMMON
788604,0,1,1,0,3,0,DnD,equipment,Ring,Red,,,,,COMMON
788605,0,1,2,2,3,1,Innistrad,equipment,Sword,Blue,Black,Green,Red,,MYTHIC RARE
788606,0,2,1,1,1,1,Kaldheim,equipment,Ring,White,Blue,Black,,,RARE
788607,0,2,2,3,0,3,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
788608,0,3,3,2,0,3,Kamigawa,creature,human,Green,,,,,RARE
788609,2,1,0,3,3,1,Kaldheim,equipment,Talisman,White,Blue,Red,Black,,RARE
788610,3,2,3,2,3,2,Kaldheim,equipment,Sword,White,Black,Blue,,,UNCOMMON
788611,1,1,3,0,1,2,Ravnica,equipment,Ring,Green,White,Red,Blue,,MYTHIC RARE
788612,1,1,0,3,0,3,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
788613,2,1,0,0,0,2,Innistrad,equipment,Talisman,Black,White,Blue,,,RARE
788614,1,2,2,1,0,0,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
788615,0,2,1,2,3,3,Ravnica,equipment,Bottle,Black,Red,Blue,Green,,MYTHIC RARE
788616,1,3,1,1,2,1,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
788617,3,0,0,2,0,1,Innistrad,creature,dragon,Green,Black,,,,COMMON
788618,2,2,1,1,0,3,Ravnica,creature,zombie,Red,Blue,,,,RARE
788619,0,1,1,2,3,2,Strixhaven,equipment,Talisman,White,Green,Blue,Black,,RARE
788620,1,3,0,2,2,2,Innistrad,equipment,Ring,Green,,,,,COMMON
788621,2,1,3,3,1,3,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
788622,3,1,2,1,0,0,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
788623,2,3,3,3,2,3,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
