1546302,3,2,2,0,1,2,Strixhaven,equipment,Bottle,White,,,,,RARE
1546303,3,1,1,0,1,1,Ravnica,creature,boar,Black,,,,,UNCOMMON
1546304,2,0,0,2,2,2,DnD,equipment,Bottle,Red,Green,Blue,,,RARE
1546305,1,2,0,1,0,2,Innistrad,creature,boar,Red,Blue,Green,,,RARE
1546306,1,2,0,3,2,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1546307,0,2,2,2,0,0,Kaldheim,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1546308,2,0,0,1,3,3,Strixhaven,creature,dragon,Green,,,,,COMMON
1546309,0,2,0,3,1,1,Strixhaven,equipment,Boots,Black,Blue,Green,White,Red,MYTHIC RARE
1546310,0,3,3,0,2,3,Ravnica,equipment,Sword,Black,Blue,White,,,RARE
1546311,3,3,1,2,3,2,DnD,equipment,Talisman,White,,,,,COMMON
1546312,0,3,3,3,0,2,Innistrad,creature,elf,Blue,Green,White,,,UNCOMMON
1546313,1,3,3,0,1,2,DnD,creature,zombie,White,,,,,COMMON
1546314,3,1,2,1,0,0,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1546315,2,0,1,2,0,0,Strixhaven,creature,dragon,Black,White,Blue,Green,,COMMON
1546316,0,0,2,0,2,3,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1546317,3,0,1,0,0,2,Innistrad,creature,zombie,Black,White,Red,,,COMMON
1546318,1,3,2,1,1,1,Kamigawa,equipment,Boots,White,Red,Black,,,RARE
1546319,0,0,2,3,3,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1546320,0,3,3,1,2,1,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1546321,0,0,3,1,2,3,Ravnica,creature,boar,White,Blue,Black,,,UNCOMMON
1546322,0,1,0,3,0,2,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1546323,3,3,2,2,1,1,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
1546324,0,2,1,1,2,3,Ravnica,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1546325,2,0,3,0,3,3,Kamigawa,creature,zombie,White,,,,,RARE
1546326,2,3,3,3,0,1,Ravnica,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
1546327,3,2,0,1,3,3,Kamigawa,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1546328,2,3,1,0,3,1,Kaldheim,creature,boar,Blue,White,Green,,,UNCOMMON
1546329,3,2,2,1,0,3,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
1546330,3,0,2,0,3,0,Innistrad,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1546331,0,3,0,0,2,1,Strixhaven,creature,dragon,Red,Green,,,,MYTHIC RARE
1546332,0,0,2,1,1,2,Strixhaven,equipment,Ring,White,Green,Blue,,,COMMON
1546333,3,0,1,2,2,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1546334,1,3,1,1,2,3,DnD,equipment,Bottle,Red,Black,White,Blue,Green,MYTHIC RARE
1546335,3,2,2,2,3,0,Ravnica,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1546336,2,1,0,1,3,3,Innistrad,equipment,Talisman,Red,Blue,White,Black,,UNCOMMON
1546337,1,3,0,3,3,2,Innistrad,equipment,Ring,Black,Blue,White,Red,,MYTHIC RARE
1546338,2,0,2,1,1,2,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
1546339,3,2,0,3,0,2,DnD,equipment,Bottle,Green,White,,,,RARE
1546340,1,3,1,2,3,2,Ravnica,creature,zombie,Red,Blue,Black,,,RARE
1546341,1,3,1,1,2,1,Kamigawa,creature,elf,Green,White,Blue,,,MYTHIC RARE
1546342,0,3,3,3,3,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1546343,1,0,2,3,1,2,Innistrad,creature,human,Blue,Red,,,,RARE
1546344,2,2,1,2,3,1,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
1546345,3,3,3,0,0,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
1546346,1,3,0,1,1,0,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
1546347,1,0,1,0,2,1,Kamigawa,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1546348,2,2,1,2,3,0,Strixhaven,creature,zombie,Green,Blue,,,,MYTHIC RARE
1546349,2,2,0,2,1,2,Innistrad,equipment,Boots,Green,Black,White,,,RARE
1546350,2,3,3,2,2,0,Strixhaven,equipment,Bottle,Green,White,Black,,,UNCOMMON
1546351,0,0,0,1,0,1,DnD,equipment,Bottle,Blue,Black,,,,RARE
1546352,0,3,0,3,1,1,Innistrad,creature,elf,Red,White,,,,UNCOMMON
1546353,2,2,3,1,0,0,Kamigawa,creature,boar,White,Blue,Green,Black,,UNCOMMON
1546354,0,2,3,0,3,3,Innistrad,equipment,Boots,Green,White,Black,,,RARE
1546355,0,2,2,3,2,0,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1546356,3,0,2,2,3,1,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
1546357,1,1,1,3,0,1,Ravnica,equipment,Talisman,Green,Black,Red,,,COMMON
1546358,0,0,1,2,3,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1546359,3,1,0,0,0,1,Kaldheim,equipment,Boots,Blue,White,Green,,,RARE
1546360,0,1,1,1,2,3,Ravnica,creature,zombie,Green,Black,,,,COMMON
1546361,2,3,3,0,0,3,Kaldheim,creature,elf,Black,Green,White,,,COMMON
1546362,1,2,0,3,3,2,Innistrad,equipment,Boots,Red,Blue,White,,,UNCOMMON
1546363,3,1,0,0,2,1,Kaldheim,equipment,Ring,Red,Green,,,,RARE
1546364,3,2,0,1,0,1,Kaldheim,equipment,Talisman,Green,Blue,Red,White,,RARE
1546365,0,2,1,3,1,0,Innistrad,equipment,Sword,Red,White,,,,COMMON
1546366,1,0,3,2,1,3,DnD,equipment,Talisman,White,Blue,,,,RARE
1546367,1,3,1,1,3,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1546368,3,3,2,1,1,2,Kamigawa,creature,human,Black,White,Blue,,,RARE
1546369,2,3,1,1,2,3,Strixhaven,creature,dragon,Green,Black,Blue,,,UNCOMMON
1546370,0,1,1,0,0,3,Kamigawa,creature,dragon,White,Blue,Green,Black,,MYTHIC RARE
1546371,1,1,1,1,1,0,Innistrad,equipment,Ring,Red,White,Green,Blue,,RARE
1546372,2,2,2,1,1,2,Kamigawa,equipment,Ring,Red,Black,Blue,White,,MYTHIC RARE
1546373,0,2,0,2,0,2,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
1546374,2,1,1,1,3,1,Strixhaven,creature,boar,White,Blue,Red,Black,,COMMON
1546375,3,1,0,2,2,0,Ravnica,equipment,Ring,Green,Blue,,,,RARE
1546376,2,1,3,3,3,3,DnD,creature,elf,Green,Red,White,,,MYTHIC RARE
1546377,0,0,1,1,3,3,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
1546378,3,0,3,3,1,3,Ravnica,equipment,Boots,White,Blue,Red,,,RARE
1546379,1,3,1,1,0,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1546380,2,0,0,2,1,3,DnD,creature,dragon,Green,Red,Blue,,,COMMON
1546381,1,3,1,2,2,1,Ravnica,creature,human,Green,Red,Blue,,,UNCOMMON
1546382,1,1,3,0,1,3,Ravnica,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1546383,0,3,3,1,0,0,Innistrad,creature,dragon,Blue,Red,,,,RARE
1546384,2,1,3,2,3,1,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1546385,0,2,3,0,2,3,Kaldheim,creature,boar,Black,Green,Red,,,RARE
1546386,0,1,3,0,2,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1546387,2,2,3,2,3,2,Ravnica,creature,human,Blue,Black,White,,,COMMON
1546388,0,2,0,3,1,0,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
1546389,0,1,3,1,0,3,DnD,creature,elf,Black,Blue,,,,RARE
1546390,1,3,0,2,2,3,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
1546391,3,2,1,3,2,0,Strixhaven,equipment,Bottle,Green,White,Black,,,RARE
1546392,2,1,0,2,0,1,DnD,creature,human,Red,Black,,,,RARE
1546393,3,1,2,3,3,3,Kaldheim,equipment,Talisman,Red,Black,White,Blue,,MYTHIC RARE
1546394,1,0,2,1,2,1,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
1546395,1,1,2,0,2,3,Innistrad,equipment,Talisman,Black,Green,Red,White,,COMMON
1546396,2,0,0,3,2,1,Ravnica,equipment,Boots,Blue,White,,,,RARE
1546397,2,2,1,1,2,3,Kaldheim,creature,dwarf,Black,,,,,RARE
1546398,2,0,0,0,1,1,Kamigawa,creature,dwarf,Green,Black,,,,RARE
1546399,1,1,0,1,0,0,Strixhaven,equipment,Ring,Green,Black,Blue,,,RARE
1546400,1,3,1,1,2,1,Ravnica,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1546401,1,1,3,3,1,1,Ravnica,creature,human,Blue,Red,,,,RARE
1546402,3,2,2,2,0,3,Innistrad,creature,zombie,Green,Blue,Black,White,,UNCOMMON
1546403,2,0,3,2,0,0,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1546404,0,3,3,3,3,0,Ravnica,creature,human,Red,Green,Blue,,,UNCOMMON
1546405,1,2,0,3,3,0,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
1546406,0,0,1,3,0,2,Ravnica,creature,dragon,Black,,,,,RARE
1546407,1,2,2,3,1,1,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
1546408,0,2,3,1,2,3,Kamigawa,creature,dragon,White,Red,Black,,,UNCOMMON
1546409,0,0,1,3,2,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1546410,0,2,0,3,1,0,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1546411,3,3,0,0,3,2,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
1546412,3,3,1,0,2,2,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
1546413,0,0,2,2,1,1,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
1546414,2,2,2,3,1,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1546415,2,2,0,1,0,1,Kamigawa,creature,dragon,Black,White,Red,,,UNCOMMON
1546416,3,1,2,3,2,2,DnD,creature,dwarf,Blue,Black,Green,Red,White,UNCOMMON
1546417,3,3,0,1,3,0,Kaldheim,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1546418,2,0,1,3,2,2,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
1546419,2,0,1,3,1,2,DnD,equipment,Sword,White,Black,Blue,Green,,MYTHIC RARE
1546420,1,0,2,3,3,1,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1546421,2,3,2,2,0,3,DnD,creature,dragon,Black,,,,,COMMON
1546422,3,1,2,2,2,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1546423,0,3,1,0,2,3,Strixhaven,creature,elf,Black,Green,,,,RARE
1546424,0,0,2,2,3,0,Kaldheim,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1546425,3,2,3,1,3,0,Strixhaven,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1546426,2,2,3,2,0,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1546427,1,2,0,0,3,3,Strixhaven,equipment,Ring,Green,White,Blue,,,UNCOMMON
1546428,1,0,2,0,0,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1546429,3,1,0,3,2,3,Innistrad,equipment,Sword,Red,White,Black,Blue,,MYTHIC RARE
1546430,2,1,3,0,1,2,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1546431,3,0,2,0,1,1,Kamigawa,equipment,Talisman,Black,Green,White,Blue,,UNCOMMON
1546432,2,0,1,0,3,2,Kaldheim,creature,human,Green,Red,Blue,,,COMMON
1546433,0,3,3,2,3,2,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
1546434,2,0,2,1,0,3,DnD,creature,elf,Black,Green,,,,COMMON
1546435,0,2,0,0,2,1,Kaldheim,creature,dwarf,Red,White,,,,UNCOMMON
1546436,0,2,1,1,0,1,Innistrad,equipment,Sword,Black,Red,,,,COMMON
1546437,1,0,3,1,2,0,Ravnica,equipment,Ring,Red,White,Green,Blue,,RARE
1546438,2,2,1,2,2,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
1546439,0,3,2,2,2,2,Kamigawa,creature,dwarf,Black,Red,Blue,White,,RARE
1546440,1,1,2,3,1,2,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1546441,1,1,1,3,2,0,DnD,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1546442,3,1,2,0,2,0,Kaldheim,equipment,Ring,White,Red,Black,Green,,COMMON
1546443,2,1,0,0,3,2,Ravnica,equipment,Talisman,Red,Black,White,,,RARE
1546444,1,3,1,3,3,0,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
1546445,1,0,1,1,3,2,DnD,creature,boar,Red,,,,,COMMON
1546446,2,1,3,0,3,2,Kamigawa,creature,elf,White,,,,,RARE
1546447,2,0,0,2,1,1,DnD,equipment,Boots,Black,White,,,,COMMON
1546448,0,3,1,2,0,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1546449,0,1,0,0,0,3,Kamigawa,creature,elf,White,Blue,Green,,,RARE
1546450,2,1,2,3,0,0,Innistrad,creature,zombie,Red,Green,Black,White,,UNCOMMON
1546451,2,0,1,1,2,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1546452,1,2,2,3,1,3,Innistrad,equipment,Sword,Red,Green,Black,White,,MYTHIC RARE
1546453,3,2,1,0,2,2,Innistrad,equipment,Talisman,Black,Green,White,Red,,UNCOMMON
1546454,2,3,3,2,0,2,Innistrad,creature,zombie,Blue,Red,White,,,UNCOMMON
1546455,0,0,3,0,2,0,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
1546456,0,2,0,3,1,3,Kaldheim,equipment,Sword,Red,Blue,White,,,UNCOMMON
1546457,0,2,1,0,1,1,Kamigawa,creature,zombie,White,Black,,,,COMMON
1546458,3,3,1,1,1,1,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
1546459,0,1,2,3,2,0,Kaldheim,creature,boar,White,Black,Red,,,UNCOMMON
1546460,2,0,3,2,0,0,DnD,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1546461,3,3,1,3,2,0,DnD,creature,human,Red,Green,Black,,,RARE
1546462,2,3,1,3,1,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1546463,3,1,2,2,0,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1546464,2,2,3,0,3,0,Kaldheim,equipment,Boots,White,Black,Blue,,,UNCOMMON
1546465,2,1,3,3,1,1,DnD,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1546466,1,3,1,1,1,2,Strixhaven,creature,zombie,Black,Red,White,,,MYTHIC RARE
1546467,3,1,0,1,2,2,Strixhaven,creature,zombie,White,Black,Red,,,UNCOMMON
1546468,2,3,2,2,2,3,Strixhaven,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1546469,0,0,0,2,3,2,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
1546470,3,0,1,1,2,0,Kamigawa,equipment,Boots,Black,,,,,RARE
1546471,3,1,1,2,2,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1546472,0,2,3,0,1,1,Innistrad,creature,human,Green,,,,,RARE
1546473,1,1,3,0,1,3,Kaldheim,creature,zombie,Red,Black,,,,COMMON
1546474,2,1,3,2,2,3,Kaldheim,creature,human,Green,Red,,,,RARE
1546475,3,3,0,3,0,3,Ravnica,equipment,Sword,Green,Red,Black,,,COMMON
1546476,3,3,2,3,3,0,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1546477,2,0,3,2,3,2,Ravnica,creature,elf,Black,White,Red,,,COMMON
1546478,0,1,2,2,1,0,DnD,equipment,Bottle,Black,,,,,RARE
1546479,2,1,2,3,3,3,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
1546480,1,3,3,0,1,2,DnD,equipment,Boots,Red,White,Green,,,COMMON
1546481,1,1,3,1,1,0,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
1546482,3,1,3,1,3,1,Kamigawa,equipment,Sword,White,Green,Black,Red,,RARE
1546483,0,0,1,1,0,2,Innistrad,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1546484,3,1,3,1,2,2,DnD,equipment,Ring,Green,,,,,RARE
1546485,1,2,3,2,2,0,Innistrad,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1546486,2,2,1,1,0,2,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1546487,1,1,2,1,1,2,Kaldheim,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1546488,1,1,2,2,3,1,Ravnica,creature,dragon,White,Red,Blue,Green,,UNCOMMON
1546489,0,2,1,0,3,3,Innistrad,creature,human,Green,,,,,COMMON
1546490,1,1,1,2,1,3,Ravnica,equipment,Ring,Green,Black,White,Blue,,RARE
1546491,3,2,2,2,1,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1546492,1,1,2,3,0,2,Strixhaven,creature,elf,White,Green,Blue,Black,,MYTHIC RARE
1546493,0,1,2,0,1,0,Ravnica,creature,human,Red,Blue,,,,RARE
1546494,0,3,3,3,1,0,Ravnica,equipment,Ring,Blue,White,Red,Green,,MYTHIC RARE
1546495,1,1,3,3,1,0,DnD,equipment,Ring,Red,Blue,White,,,COMMON
1546496,3,3,2,2,3,3,Kamigawa,creature,boar,Red,,,,,RARE
1546497,3,2,1,2,2,1,Ravnica,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1546498,2,3,3,3,0,2,Ravnica,creature,dwarf,Blue,,,,,RARE
1546499,0,3,2,3,0,3,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
1546500,1,2,1,3,0,2,DnD,equipment,Sword,Green,,,,,COMMON
1546501,0,3,2,2,0,2,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1546502,0,0,3,1,1,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
1546503,0,1,3,2,2,0,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1546504,3,3,2,1,3,0,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1546505,0,3,2,3,0,0,Kamigawa,equipment,Sword,Green,,,,,COMMON
1546506,1,0,1,0,2,3,Kamigawa,equipment,Sword,Black,,,,,COMMON
1546507,3,1,2,0,0,2,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
1546508,0,0,1,3,2,2,Strixhaven,creature,boar,White,Blue,Red,,,UNCOMMON
1546509,0,3,1,1,3,0,DnD,creature,dragon,Black,,,,,RARE
1546510,1,1,3,0,0,0,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
1546511,2,3,1,2,3,3,Innistrad,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1546512,3,1,2,0,2,0,Strixhaven,creature,zombie,Red,Blue,,,,RARE
1546513,2,3,2,2,0,2,DnD,equipment,Sword,Black,,,,,COMMON
1546514,1,1,0,1,1,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1546515,2,3,1,1,3,1,DnD,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1546516,1,2,2,1,3,3,Kaldheim,creature,human,Black,White,Green,Blue,,COMMON
1546517,1,2,2,1,0,0,Strixhaven,creature,dragon,Red,Green,,,,COMMON
1546518,0,1,0,2,2,2,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
1546519,0,3,1,2,3,1,Ravnica,creature,dwarf,White,Black,Red,,,UNCOMMON
1546520,3,3,2,2,1,2,Innistrad,equipment,Boots,Black,Blue,Green,White,,COMMON
1546521,3,2,3,0,3,2,Kamigawa,creature,dwarf,Green,Red,Blue,,,COMMON
1546522,3,0,3,0,1,3,Innistrad,creature,elf,Red,Green,Black,,,MYTHIC RARE
1546523,0,2,3,1,0,3,Ravnica,equipment,Ring,Black,Blue,,,,RARE
1546524,3,2,2,1,2,2,Ravnica,creature,dragon,Green,Black,Red,,,UNCOMMON
1546525,2,3,0,1,1,0,Kamigawa,creature,boar,Red,Black,Blue,,,RARE
1546526,3,1,1,2,1,1,DnD,creature,dwarf,White,,,,,COMMON
1546527,1,3,0,3,2,0,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
1546528,0,3,3,0,2,3,Ravnica,equipment,Sword,Black,,,,,COMMON
1546529,2,2,1,3,1,3,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1546530,3,2,3,0,0,1,Innistrad,creature,elf,White,,,,,UNCOMMON
1546531,0,1,0,2,3,1,Kamigawa,creature,elf,Black,Red,White,,,UNCOMMON
1546532,3,3,2,2,2,1,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1546533,1,0,1,0,1,1,Kaldheim,equipment,Boots,Black,Blue,White,,,UNCOMMON
1546534,2,0,1,3,3,0,DnD,equipment,Boots,Blue,Red,,,,COMMON
1546535,3,0,0,1,3,1,Innistrad,creature,zombie,Red,Green,Blue,,,UNCOMMON
1546536,2,2,0,0,1,0,Kamigawa,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1546537,0,3,1,0,0,3,Kamigawa,creature,dragon,White,Red,Black,,,COMMON
1546538,3,3,2,3,0,1,DnD,creature,boar,Red,,,,,COMMON
1546539,3,1,1,3,0,0,Kaldheim,creature,dwarf,White,Black,Blue,,,COMMON
1546540,2,1,2,3,0,0,DnD,creature,boar,Black,,,,,UNCOMMON
1546541,3,3,2,3,2,3,Strixhaven,equipment,Talisman,White,,,,,RARE
1546542,2,1,1,0,3,2,DnD,creature,zombie,Green,Red,,,,RARE
1546543,1,1,2,2,1,2,Strixhaven,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1546544,0,1,2,2,3,1,DnD,creature,elf,Red,Black,Blue,,,UNCOMMON
1546545,0,1,1,2,2,0,DnD,creature,human,Blue,,,,,UNCOMMON
1546546,0,2,0,2,0,2,DnD,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
1546547,2,3,1,3,3,1,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1546548,3,2,1,1,2,2,Strixhaven,equipment,Ring,White,Blue,Green,,,RARE
1546549,1,0,2,2,3,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1546550,1,3,1,2,2,2,DnD,creature,dragon,Black,,,,,RARE
1546551,1,1,0,0,3,2,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1546552,1,0,2,3,1,1,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
1546553,1,2,2,3,0,0,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
1546554,2,3,2,0,0,2,Ravnica,creature,zombie,Green,Blue,,,,COMMON
1546555,2,0,0,0,3,0,Innistrad,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1546556,2,0,1,3,1,2,Ravnica,creature,dwarf,Red,Black,,,,RARE
1546557,2,1,0,1,0,3,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1546558,2,2,3,3,0,0,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
1546559,3,0,2,0,1,2,Kamigawa,creature,human,Green,White,Blue,,,COMMON
1546560,3,1,1,3,1,2,Innistrad,creature,zombie,White,Black,,,,COMMON
1546561,0,2,3,3,2,2,DnD,equipment,Ring,Blue,White,Black,,,RARE
1546562,0,1,2,2,3,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
1546563,0,1,2,1,2,3,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
1546564,1,0,1,3,0,1,Kamigawa,creature,elf,White,Red,Green,,,UNCOMMON
1546565,3,0,2,1,1,2,Innistrad,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1546566,2,0,0,1,0,2,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1546567,3,3,2,1,2,3,Ravnica,creature,zombie,Blue,,,,,COMMON
1546568,3,0,3,3,0,2,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
1546569,3,2,1,2,0,1,Ravnica,equipment,Bottle,White,Green,,,,COMMON
1546570,3,0,3,3,1,1,Strixhaven,equipment,Talisman,White,,,,,COMMON
1546571,1,2,2,0,3,2,Kamigawa,equipment,Boots,White,Black,,,,COMMON
1546572,3,3,3,2,2,3,Strixhaven,creature,dwarf,Black,Red,Blue,,,RARE
1546573,1,1,3,2,0,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1546574,3,3,3,0,0,3,Strixhaven,creature,human,Black,Blue,White,,,UNCOMMON
1546575,0,2,0,2,3,1,Kaldheim,creature,human,White,Red,,,,COMMON
1546576,3,2,2,1,3,0,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1546577,0,0,1,3,2,3,Innistrad,equipment,Bottle,Blue,Red,Black,Green,,UNCOMMON
1546578,0,3,2,0,2,3,DnD,creature,human,White,Green,Blue,,,COMMON
1546579,3,3,3,2,1,2,Ravnica,creature,human,Green,Black,White,Red,,MYTHIC RARE
1546580,2,2,1,2,0,1,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
1546581,1,3,0,0,2,0,Kaldheim,equipment,Bottle,White,Black,,,,RARE
1546582,3,0,0,2,1,1,Strixhaven,equipment,Sword,Black,Green,,,,RARE
1546583,3,3,2,0,1,2,Innistrad,equipment,Bottle,White,Black,,,,RARE
1546584,1,0,2,0,2,0,Strixhaven,creature,human,Green,,,,,RARE
1546585,0,1,3,0,3,2,DnD,creature,dwarf,Red,Green,,,,COMMON
1546586,1,0,2,2,3,1,Kamigawa,creature,elf,Green,Black,Blue,,,COMMON
1546587,0,1,3,3,3,1,Kaldheim,equipment,Sword,Black,White,,,,RARE
1546588,1,0,1,0,2,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1546589,0,0,0,2,0,0,Strixhaven,equipment,Sword,White,Red,Green,,,UNCOMMON
1546590,2,2,1,3,1,2,DnD,creature,boar,White,Red,Green,,,MYTHIC RARE
1546591,0,0,1,1,3,3,DnD,equipment,Talisman,Red,White,,,,RARE
1546592,1,1,0,1,0,1,Innistrad,creature,dwarf,Red,Green,Blue,,,COMMON
1546593,2,3,1,0,0,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1546594,0,0,3,1,3,1,Ravnica,creature,human,Green,Blue,Black,,,MYTHIC RARE
1546595,0,2,1,2,2,0,Ravnica,creature,boar,White,,,,,UNCOMMON
1546596,1,0,0,3,3,3,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
1546597,1,3,3,1,2,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1546598,3,0,3,1,1,1,Kamigawa,creature,elf,Black,,,,,COMMON
1546599,0,1,2,1,3,3,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
1546600,0,2,0,2,0,2,Ravnica,creature,zombie,Green,Red,White,,,UNCOMMON
1546601,2,1,2,3,2,3,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1546602,0,3,1,3,0,3,DnD,creature,elf,Blue,Black,White,,,COMMON
1546603,2,3,0,3,2,1,Kaldheim,creature,dragon,White,Red,Green,,,MYTHIC RARE
