1020025,0,0,3,2,1,0,Kaldheim,equipment,Boots,White,,,,,RARE
1020026,2,3,0,3,3,0,Strixhaven,creature,zombie,Red,Black,Blue,Green,,RARE
1020027,3,3,1,3,3,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1020028,1,0,3,3,3,3,Ravnica,equipment,Sword,White,Green,,,,RARE
1020029,1,3,0,3,3,2,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
1020030,3,0,0,3,3,0,DnD,creature,human,White,Blue,,,,UNCOMMON
1020031,1,0,2,3,0,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
1020032,1,1,3,3,0,3,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1020033,0,0,3,2,3,3,Kaldheim,creature,elf,Green,Blue,,,,COMMON
1020034,3,1,0,0,2,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
1020035,3,1,2,0,2,1,DnD,creature,human,White,Green,Blue,Red,Black,MYTHIC RARE
1020036,2,3,0,0,1,3,Ravnica,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1020037,2,1,3,0,0,3,Strixhaven,equipment,Boots,Green,Blue,Red,,,RARE
1020038,2,3,3,0,2,2,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
1020039,1,1,3,1,0,2,Ravnica,equipment,Ring,Black,White,Blue,,,COMMON
1020040,1,2,0,3,0,0,DnD,creature,boar,Black,Green,White,,,UNCOMMON
1020041,0,1,2,3,3,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1020042,1,2,2,1,2,3,Kaldheim,equipment,Talisman,White,,,,,RARE
1020043,2,2,1,2,0,3,Innistrad,creature,dwarf,Green,Red,,,,COMMON
1020044,3,3,0,0,1,0,Kamigawa,equipment,Boots,Black,,,,,RARE
1020045,3,3,3,2,2,1,Strixhaven,creature,zombie,Blue,White,,,,RARE
1020046,0,3,1,3,2,3,Ravnica,creature,zombie,Blue,Red,,,,COMMON
1020047,3,2,0,1,1,3,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
1020048,0,0,3,2,0,2,Innistrad,creature,boar,White,Red,,,,COMMON
1020049,3,2,2,2,2,1,Innistrad,equipment,Bottle,Green,Red,White,Black,,UNCOMMON
1020050,0,1,0,2,1,0,Kamigawa,equipment,Sword,Black,,,,,RARE
1020051,2,0,0,1,3,3,DnD,equipment,Talisman,Black,,,,,COMMON
1020052,3,3,0,0,3,1,Ravnica,equipment,Boots,White,Blue,Black,Green,,MYTHIC RARE
1020053,1,1,3,0,2,2,Ravnica,creature,boar,Green,White,,,,COMMON
1020054,2,3,1,0,1,1,Ravnica,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1020055,0,1,0,2,2,2,Strixhaven,equipment,Ring,White,Blue,Green,,,UNCOMMON
1020056,1,1,0,2,2,3,Kaldheim,equipment,Sword,Black,Green,Red,Blue,,RARE
1020057,2,0,2,1,0,3,Ravnica,equipment,Ring,Green,Black,Red,White,,MYTHIC RARE
1020058,0,2,1,3,0,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1020059,1,0,0,1,3,2,Kamigawa,creature,elf,Black,Green,Blue,Red,,RARE
1020060,2,1,1,1,0,2,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1020061,0,0,1,2,2,2,Kamigawa,creature,elf,Red,Green,Black,Blue,,RARE
1020062,2,2,0,1,0,1,Strixhaven,creature,zombie,Blue,Green,Black,,,UNCOMMON
1020063,3,1,2,2,1,1,Ravnica,equipment,Sword,Red,Green,White,,,RARE
1020064,3,1,2,3,2,1,Innistrad,creature,human,Blue,Black,White,,,COMMON
1020065,0,1,3,1,2,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1020066,2,2,2,1,2,0,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
1020067,1,2,1,1,3,3,Innistrad,equipment,Ring,Blue,White,Black,Red,,RARE
1020068,1,2,2,0,3,3,DnD,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1020069,2,3,2,3,3,3,Kaldheim,creature,boar,Blue,Red,White,,,MYTHIC RARE
1020070,2,0,0,3,3,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1020071,3,3,1,2,3,0,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
1020072,0,3,0,2,1,0,DnD,equipment,Talisman,Green,Blue,White,,,UNCOMMON
1020073,2,1,3,1,2,3,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1020074,3,1,1,1,1,3,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
1020075,0,3,1,3,3,0,Strixhaven,creature,human,Blue,,,,,COMMON
1020076,0,1,0,0,1,2,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1020077,3,1,2,3,1,1,Innistrad,equipment,Bottle,Red,Blue,Green,,,COMMON
1020078,1,1,3,3,3,1,Kaldheim,equipment,Ring,Green,Black,Red,,,RARE
1020079,3,2,1,0,0,1,Ravnica,creature,dragon,Red,Green,,,,MYTHIC RARE
1020080,1,1,1,3,1,3,Innistrad,creature,human,Green,Black,Blue,,,RARE
1020081,0,3,3,3,2,3,Strixhaven,equipment,Boots,Green,Blue,Black,,,COMMON
1020082,2,2,0,2,3,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1020083,3,2,2,0,0,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1020084,1,2,1,2,0,2,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1020085,1,0,1,1,1,2,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
1020086,0,3,0,1,0,2,Kaldheim,equipment,Bottle,Red,,,,,RARE
1020087,0,1,2,1,0,0,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
1020088,0,1,2,1,0,1,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
1020089,2,1,2,1,0,3,Ravnica,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1020090,1,2,0,0,0,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1020091,0,3,3,3,2,1,Kamigawa,creature,human,Green,Red,Black,,,COMMON
1020092,0,0,1,2,1,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1020093,2,1,0,0,1,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
1020094,0,2,0,0,3,3,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
1020095,2,1,2,0,1,2,Ravnica,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
1020096,1,2,3,0,3,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
1020097,2,1,0,3,0,1,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
1020098,0,3,2,0,1,3,Kamigawa,equipment,Boots,White,,,,,COMMON
1020099,0,0,2,3,0,2,Innistrad,creature,boar,White,Blue,,,,COMMON
1020100,3,2,0,1,2,1,Ravnica,creature,dragon,Green,Red,White,Blue,,UNCOMMON
1020101,0,0,2,2,1,3,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1020102,1,0,1,0,0,1,Ravnica,equipment,Bottle,Green,Black,Red,White,,COMMON
1020103,1,0,2,2,2,0,Innistrad,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1020104,2,0,0,2,1,1,Ravnica,creature,zombie,Red,White,Black,,,UNCOMMON
1020105,0,1,0,3,3,3,Kamigawa,creature,elf,Green,White,Red,,,MYTHIC RARE
1020106,3,3,1,2,0,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1020107,0,2,2,3,3,2,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1020108,0,1,2,3,0,0,DnD,creature,dwarf,White,Green,Red,,,COMMON
1020109,3,3,2,3,0,2,Innistrad,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
1020110,1,1,0,2,0,3,Strixhaven,creature,human,Red,White,Green,,,RARE
1020111,2,0,2,2,2,3,Innistrad,equipment,Ring,Black,White,Green,,,RARE
1020112,0,2,1,0,1,3,Kaldheim,creature,human,Blue,Green,,,,MYTHIC RARE
1020113,0,1,1,2,3,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1020114,0,3,1,1,2,0,Strixhaven,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1020115,0,1,3,0,3,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1020116,2,1,1,3,1,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1020117,0,1,3,0,0,1,DnD,creature,boar,Black,Red,Green,Blue,White,MYTHIC RARE
1020118,1,2,1,2,1,0,DnD,creature,elf,Blue,Black,Green,White,,RARE
1020119,2,2,0,0,1,3,Strixhaven,creature,human,Blue,White,Black,,,COMMON
1020120,1,0,1,2,2,2,Kamigawa,creature,elf,Blue,White,Black,,,MYTHIC RARE
1020121,3,1,3,1,0,2,DnD,creature,boar,White,Green,Red,,,MYTHIC RARE
1020122,0,3,2,1,2,3,Kaldheim,creature,human,Green,Blue,White,Red,,RARE
1020123,0,2,2,3,1,1,Kamigawa,creature,elf,White,Green,Blue,,,MYTHIC RARE
1020124,2,2,1,1,1,2,Kamigawa,creature,human,Blue,Black,,,,COMMON
1020125,0,3,0,2,3,1,Innistrad,creature,boar,Green,Blue,,,,RARE
1020126,2,0,3,2,2,0,Innistrad,creature,boar,Green,Black,,,,RARE
1020127,2,1,3,0,2,1,Innistrad,creature,human,Red,Green,Blue,,,RARE
1020128,2,1,3,2,2,2,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
1020129,0,2,0,0,1,3,Kamigawa,equipment,Ring,Red,Green,White,Blue,,UNCOMMON
1020130,2,2,3,1,1,2,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
1020131,3,2,0,2,3,1,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1020132,1,2,0,2,0,1,Kamigawa,equipment,Bottle,Blue,Red,Black,Green,,MYTHIC RARE
1020133,0,2,3,2,1,0,DnD,equipment,Sword,Red,White,Blue,,,UNCOMMON
1020134,3,3,0,0,2,2,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
1020135,2,3,3,2,2,3,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
1020136,3,3,1,1,0,3,Kamigawa,equipment,Ring,Green,Black,White,Red,,COMMON
1020137,2,1,2,0,2,0,Kamigawa,equipment,Talisman,Red,Blue,Black,,,RARE
1020138,2,3,2,2,1,0,Strixhaven,creature,zombie,Green,White,,,,RARE
1020139,1,2,2,0,2,0,Kamigawa,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1020140,0,0,2,3,2,3,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1020141,1,2,0,0,0,0,Kaldheim,creature,dragon,Red,Black,,,,COMMON
1020142,1,3,1,2,1,2,Ravnica,creature,dwarf,White,,,,,COMMON
1020143,3,2,1,1,2,3,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
1020144,2,0,1,0,1,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1020145,1,0,3,2,2,2,DnD,creature,boar,White,,,,,COMMON
1020146,2,1,1,2,1,1,Kaldheim,creature,elf,Green,Black,Blue,,,UNCOMMON
1020147,3,3,0,1,3,2,Kaldheim,equipment,Boots,Red,Green,White,,,RARE
1020148,0,0,1,0,1,0,Ravnica,creature,zombie,Red,White,Blue,,,UNCOMMON
1020149,2,2,0,2,0,3,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
1020150,1,3,2,3,0,0,Strixhaven,creature,dwarf,Red,Black,,,,RARE
1020151,1,0,1,3,0,0,Ravnica,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1020152,2,1,0,1,3,0,Innistrad,equipment,Ring,Green,White,Red,,,RARE
1020153,3,0,2,0,2,3,Kamigawa,creature,human,Green,Black,Blue,,,MYTHIC RARE
1020154,1,3,1,0,3,3,Kamigawa,creature,dwarf,White,Green,Black,Blue,,UNCOMMON
1020155,3,0,2,1,1,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1020156,0,3,0,1,3,0,Strixhaven,creature,boar,White,Red,Blue,,,COMMON
1020157,1,0,1,1,1,2,Ravnica,creature,human,Red,Black,White,,,RARE
1020158,3,1,2,3,3,2,Innistrad,creature,boar,Black,Blue,White,Red,,MYTHIC RARE
1020159,0,0,3,0,0,0,Strixhaven,creature,elf,Blue,Red,Green,,,UNCOMMON
1020160,0,1,2,2,0,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1020161,1,1,1,2,0,1,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
1020162,2,1,1,3,0,3,Strixhaven,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1020163,2,0,2,2,3,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
1020164,3,1,0,0,0,3,Innistrad,equipment,Ring,Green,Black,Red,,,UNCOMMON
1020165,3,3,3,0,0,1,Strixhaven,creature,boar,Blue,White,Red,Black,,RARE
1020166,0,0,2,2,2,2,DnD,creature,dragon,White,Red,Blue,Black,,UNCOMMON
1020167,2,1,2,0,3,2,Strixhaven,equipment,Talisman,White,,,,,RARE
1020168,1,2,3,0,1,1,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
1020169,2,0,1,1,0,0,Kaldheim,creature,dragon,Green,,,,,COMMON
1020170,1,0,0,3,2,0,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1020171,0,0,1,1,1,0,Innistrad,equipment,Sword,Black,Red,Blue,White,,RARE
1020172,1,2,0,2,1,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1020173,3,3,0,2,2,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
1020174,2,1,2,0,3,0,DnD,equipment,Boots,White,,,,,UNCOMMON
1020175,2,0,2,2,2,1,Kaldheim,creature,dwarf,Green,Black,White,,,COMMON
1020176,2,3,2,1,2,0,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1020177,1,0,1,1,3,2,Kamigawa,creature,elf,White,Black,,,,UNCOMMON
1020178,3,0,3,2,1,2,Ravnica,equipment,Sword,Red,,,,,RARE
1020179,3,2,0,1,0,3,Ravnica,equipment,Ring,Green,Black,,,,COMMON
1020180,1,1,3,3,1,1,Innistrad,creature,zombie,Black,,,,,COMMON
1020181,0,0,1,2,2,3,Kaldheim,creature,dragon,Red,Green,Blue,White,,MYTHIC RARE
1020182,3,1,1,1,0,3,Innistrad,creature,dwarf,Green,Blue,Red,,,COMMON
1020183,3,2,1,2,1,1,Innistrad,equipment,Sword,Red,,,,,RARE
1020184,0,3,2,0,0,3,Kaldheim,creature,dragon,Black,Green,,,,COMMON
1020185,3,0,1,0,0,1,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
1020186,2,2,3,2,0,1,Strixhaven,equipment,Boots,Blue,Red,White,Black,,RARE
1020187,3,3,0,0,2,1,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
1020188,1,1,0,2,2,1,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
1020189,0,2,2,1,2,0,Innistrad,creature,dragon,Red,Blue,White,Green,,RARE
1020190,3,3,1,0,2,3,DnD,creature,dragon,Red,Black,Blue,,,RARE
1020191,0,3,2,3,0,2,Kaldheim,equipment,Boots,Black,Red,Green,Blue,,UNCOMMON
1020192,1,1,2,3,1,0,Kamigawa,creature,dragon,Blue,Green,Red,,,COMMON
1020193,3,3,1,0,2,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
1020194,0,0,3,3,2,2,Kaldheim,equipment,Sword,Blue,White,Black,,,COMMON
1020195,1,1,3,2,1,3,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1020196,0,1,3,1,1,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1020197,3,1,3,1,0,0,Ravnica,equipment,Sword,Red,Black,White,Green,,COMMON
1020198,0,3,1,0,3,1,Kamigawa,equipment,Ring,Black,Green,Red,,,UNCOMMON
1020199,2,0,1,3,2,2,Innistrad,creature,boar,Green,Blue,,,,RARE
1020200,3,2,1,0,0,0,Kamigawa,equipment,Boots,Black,White,Blue,Red,,MYTHIC RARE
1020201,0,1,1,3,3,3,Strixhaven,equipment,Boots,White,Blue,,,,RARE
1020202,2,3,3,2,2,2,Kaldheim,creature,dragon,Blue,Green,Red,White,,UNCOMMON
1020203,3,0,2,1,3,2,Strixhaven,creature,dragon,Red,Black,Green,,,RARE
1020204,0,0,2,0,1,1,Kamigawa,creature,dragon,Green,Black,Blue,Red,,COMMON
1020205,0,0,3,3,1,3,Kamigawa,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1020206,0,2,2,2,0,1,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
1020207,2,2,1,3,2,3,Strixhaven,creature,zombie,Green,White,,,,UNCOMMON
1020208,1,3,0,3,0,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1020209,0,1,2,0,0,0,Ravnica,equipment,Boots,Black,Red,White,Blue,,RARE
1020210,1,2,1,3,2,3,DnD,creature,human,Black,Green,,,,RARE
1020211,3,1,3,3,0,1,Innistrad,equipment,Ring,Blue,,,,,COMMON
1020212,3,1,0,1,1,1,Ravnica,creature,boar,White,Green,Red,,,UNCOMMON
1020213,0,3,3,0,1,1,Kaldheim,creature,zombie,Red,White,Black,,,UNCOMMON
1020214,3,0,0,3,0,2,DnD,creature,dragon,Black,,,,,UNCOMMON
1020215,0,3,1,3,3,0,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1020216,1,0,2,0,0,3,Strixhaven,equipment,Ring,Green,,,,,RARE
1020217,1,0,2,2,3,3,DnD,creature,human,Green,,,,,COMMON
1020218,1,3,1,3,0,3,Strixhaven,equipment,Bottle,Red,Green,Blue,,,RARE
1020219,3,1,3,3,1,1,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
1020220,0,1,1,2,2,1,DnD,creature,zombie,White,Red,Blue,Black,,UNCOMMON
1020221,3,3,3,1,2,3,Strixhaven,creature,human,White,Blue,Green,,,MYTHIC RARE
1020222,3,2,1,2,0,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1020223,3,2,2,1,3,0,Kaldheim,creature,zombie,White,Red,,,,RARE
1020224,1,2,1,3,1,2,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
1020225,1,1,3,0,1,1,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1020226,1,0,3,2,0,2,Kamigawa,equipment,Boots,White,Blue,Green,Red,,RARE
1020227,3,2,0,3,1,3,Ravnica,creature,boar,Red,White,,,,RARE
1020228,0,3,0,2,1,1,DnD,creature,dwarf,Blue,,,,,RARE
1020229,0,3,1,2,0,1,Innistrad,equipment,Boots,White,Green,,,,COMMON
1020230,2,1,0,0,2,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1020231,1,0,1,0,0,2,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
1020232,2,2,2,2,3,1,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
1020233,0,2,2,3,2,0,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1020234,3,1,1,3,3,1,Innistrad,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
1020235,3,3,3,0,2,3,Ravnica,equipment,Ring,Red,,,,,COMMON
1020236,2,1,1,1,1,3,Innistrad,creature,elf,Green,Red,Blue,,,UNCOMMON
1020237,3,0,3,1,2,0,Strixhaven,creature,human,Green,Blue,Red,Black,,MYTHIC RARE
1020238,3,2,1,2,0,2,Kaldheim,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1020239,3,3,2,1,3,0,DnD,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1020240,1,3,2,3,0,3,Innistrad,creature,elf,Green,Black,Red,White,,RARE
1020241,2,3,1,2,2,2,Strixhaven,equipment,Sword,Red,Green,White,,,RARE
1020242,0,1,0,0,2,3,Strixhaven,creature,dragon,Red,Black,Green,,,COMMON
1020243,1,1,2,2,3,3,DnD,creature,elf,Green,White,Black,,,MYTHIC RARE
1020244,0,2,3,0,1,1,Kaldheim,creature,dragon,Blue,White,Green,,,RARE
1020245,1,2,0,0,3,1,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
1020246,0,0,2,2,3,1,Kaldheim,equipment,Sword,White,Green,,,,RARE
1020247,0,0,0,1,2,3,Ravnica,equipment,Sword,White,Red,Green,Black,,UNCOMMON
1020248,1,3,1,3,0,2,Innistrad,creature,zombie,Green,White,Blue,,,UNCOMMON
1020249,1,3,2,3,0,3,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
1020250,2,2,3,0,0,2,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1020251,0,2,3,1,1,1,Ravnica,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1020252,1,3,2,1,2,1,Innistrad,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1020253,2,3,2,1,0,2,Kamigawa,equipment,Talisman,Blue,White,Black,Red,,COMMON
1020254,3,1,3,1,0,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1020255,1,3,0,2,3,0,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1020256,1,2,2,3,1,0,Kamigawa,equipment,Bottle,Black,Green,Red,,,COMMON
1020257,3,1,2,2,2,2,Kaldheim,equipment,Sword,Blue,Black,Green,White,,MYTHIC RARE
1020258,1,0,0,0,2,0,Ravnica,equipment,Boots,Green,Red,Blue,Black,,RARE
1020259,0,0,2,2,0,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1020260,3,2,2,1,1,0,Kaldheim,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1020261,3,1,1,0,2,2,Innistrad,creature,human,White,,,,,COMMON
1020262,1,2,1,1,3,1,Innistrad,creature,elf,Black,Red,Blue,Green,White,COMMON
1020263,2,3,2,1,0,1,Kamigawa,equipment,Ring,Black,Green,Red,,,UNCOMMON
1020264,2,2,2,3,3,2,Kaldheim,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1020265,1,2,2,2,2,1,DnD,creature,human,White,Black,,,,UNCOMMON
1020266,2,3,0,1,1,2,Kamigawa,creature,boar,Blue,White,Black,,,UNCOMMON
1020267,1,3,1,2,0,2,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
1020268,1,0,3,2,2,3,Innistrad,creature,elf,Green,White,,,,RARE
1020269,1,3,1,1,1,1,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
1020270,1,3,3,2,0,0,Kaldheim,equipment,Sword,Green,Red,,,,RARE
1020271,2,2,3,2,2,2,Ravnica,creature,human,White,Black,Green,,,MYTHIC RARE
1020272,3,3,3,2,1,1,Innistrad,equipment,Talisman,Blue,Red,White,,,UNCOMMON
1020273,2,0,3,3,3,3,Ravnica,equipment,Ring,Green,Blue,Black,,,RARE
1020274,1,3,0,2,1,3,Ravnica,equipment,Sword,White,Blue,,,,RARE
1020275,0,3,2,0,3,2,DnD,creature,human,Blue,,,,,MYTHIC RARE
1020276,3,0,3,3,2,0,DnD,equipment,Boots,White,,,,,COMMON
1020277,3,2,2,0,0,3,Innistrad,creature,zombie,Blue,Red,,,,RARE
1020278,1,3,0,3,3,2,Kaldheim,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
1020279,2,3,1,1,1,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1020280,2,3,1,0,2,1,DnD,creature,human,Black,Green,White,,,RARE
1020281,0,3,3,0,1,3,DnD,equipment,Bottle,White,Black,Blue,,,RARE
1020282,0,0,2,3,1,1,Innistrad,creature,elf,Black,,,,,RARE
1020283,1,1,0,3,2,2,Innistrad,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1020284,1,1,0,3,3,2,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1020285,1,3,1,1,2,0,Kamigawa,creature,elf,Green,Black,Blue,Red,,RARE
1020286,0,1,1,3,2,1,Ravnica,creature,dwarf,Blue,White,Red,Black,,COMMON
1020287,3,2,1,2,0,2,Innistrad,creature,elf,Black,White,Blue,,,COMMON
1020288,1,3,2,0,0,2,Ravnica,equipment,Boots,Black,Red,White,,,RARE
1020289,1,2,2,3,1,1,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
1020290,1,3,3,0,1,0,Ravnica,equipment,Talisman,Black,,,,,RARE
1020291,1,3,1,2,1,1,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1020292,0,3,3,2,1,1,Kamigawa,equipment,Sword,White,Blue,Black,Green,,UNCOMMON
1020293,1,0,2,1,0,3,Strixhaven,creature,elf,Black,White,,,,COMMON
1020294,1,3,3,2,1,0,Kamigawa,equipment,Boots,Black,,,,,COMMON
1020295,0,0,1,2,0,0,Kaldheim,creature,human,Blue,White,Green,,,COMMON
1020296,0,2,1,2,3,2,Kamigawa,equipment,Ring,White,Green,Black,,,UNCOMMON
1020297,3,2,2,3,0,3,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
1020298,0,0,2,0,1,2,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
1020299,1,1,0,0,3,0,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
1020300,1,3,3,1,2,3,DnD,creature,dragon,Green,Red,,,,COMMON
1020301,3,3,2,2,2,2,Kamigawa,creature,human,Blue,Red,White,,,MYTHIC RARE
