1692128,1,0,0,3,2,3,DnD,equipment,Ring,Green,Black,,,,RARE
1692129,0,2,1,3,3,3,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
1692130,3,2,2,3,1,2,Kamigawa,equipment,Ring,White,Blue,Black,Red,,COMMON
1692131,0,0,2,3,0,2,Ravnica,creature,elf,Blue,White,,,,RARE
1692132,3,0,0,0,2,1,DnD,creature,boar,Black,Blue,,,,UNCOMMON
1692133,1,1,3,2,1,3,Kaldheim,creature,boar,Red,Green,,,,COMMON
1692134,2,2,2,1,0,1,Innistrad,creature,human,Red,Blue,White,Green,,UNCOMMON
1692135,1,1,3,0,1,0,Innistrad,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1692136,1,1,0,2,1,2,DnD,equipment,Boots,Blue,Green,White,,,RARE
1692137,1,2,3,3,0,2,Innistrad,creature,human,White,,,,,RARE
1692138,2,1,0,2,1,3,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
1692139,1,1,1,3,1,0,DnD,creature,zombie,Green,Blue,Black,Red,,MYTHIC RARE
1692140,3,0,1,1,2,1,Ravnica,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1692141,3,2,1,1,1,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1692142,2,2,1,2,1,0,Kaldheim,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1692143,0,1,0,2,0,2,Kaldheim,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1692144,1,0,3,2,3,1,Kamigawa,creature,zombie,Blue,White,Red,,,COMMON
1692145,1,2,2,0,3,3,Kamigawa,equipment,Talisman,Green,White,Red,,,UNCOMMON
1692146,0,2,1,1,1,0,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1692147,2,2,3,3,3,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1692148,3,2,3,3,2,0,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
1692149,0,0,2,2,0,1,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
1692150,3,3,3,3,1,1,Kaldheim,creature,human,Black,,,,,UNCOMMON
1692151,2,2,2,3,3,2,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1692152,0,3,1,1,2,0,DnD,equipment,Boots,Red,White,Blue,,,UNCOMMON
1692153,2,1,1,0,2,3,Kaldheim,creature,zombie,Blue,White,Green,,,UNCOMMON
1692154,1,0,1,2,2,3,Ravnica,creature,elf,White,Blue,Green,,,RARE
1692155,0,0,1,2,0,0,Kamigawa,creature,boar,White,,,,,COMMON
1692156,1,0,0,3,3,2,Ravnica,creature,elf,Green,,,,,COMMON
1692157,0,2,1,1,2,1,Ravnica,creature,dragon,White,Green,,,,COMMON
1692158,2,3,1,3,1,1,Strixhaven,equipment,Boots,Red,Blue,White,,,UNCOMMON
1692159,1,3,2,3,3,0,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1692160,2,2,1,0,2,3,Kaldheim,equipment,Sword,Red,White,,,,COMMON
1692161,2,3,3,0,1,2,Kaldheim,equipment,Boots,Green,White,Black,,,COMMON
1692162,1,2,2,0,1,3,Strixhaven,equipment,Talisman,Green,White,Red,,,RARE
1692163,3,2,1,1,1,2,DnD,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1692164,3,1,2,1,0,0,Innistrad,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1692165,0,0,2,2,0,2,Innistrad,equipment,Bottle,Green,Red,,,,RARE
1692166,1,1,3,0,2,2,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
1692167,3,3,2,3,3,3,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
1692168,1,3,0,0,2,3,DnD,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1692169,2,0,0,0,2,0,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
1692170,0,1,1,0,1,1,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
1692171,2,1,0,3,3,2,Ravnica,equipment,Talisman,Blue,White,Red,,,COMMON
1692172,1,3,0,2,1,1,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1692173,0,0,2,3,3,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1692174,0,0,3,1,0,3,Innistrad,creature,dwarf,Blue,Black,Red,,,RARE
1692175,2,1,1,1,2,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1692176,2,2,1,2,1,2,Strixhaven,creature,dragon,Blue,White,Red,Black,,RARE
1692177,2,1,1,2,2,3,Kaldheim,creature,zombie,Green,White,Red,,,MYTHIC RARE
1692178,2,3,2,0,3,1,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
1692179,1,0,0,0,2,0,Kaldheim,creature,dragon,White,Black,Red,,,MYTHIC RARE
1692180,3,0,0,1,3,1,DnD,creature,human,Red,Black,Blue,,,UNCOMMON
1692181,1,2,1,2,2,2,Ravnica,creature,dragon,Blue,,,,,COMMON
1692182,3,2,2,3,1,3,Strixhaven,creature,boar,Red,,,,,COMMON
1692183,0,2,0,0,2,0,Kamigawa,equipment,Talisman,Red,Green,Blue,,,COMMON
1692184,3,3,0,3,2,3,DnD,equipment,Bottle,Red,Blue,,,,RARE
1692185,3,1,0,0,1,3,Ravnica,creature,boar,Blue,,,,,RARE
1692186,0,3,3,1,0,2,Kamigawa,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1692187,2,3,0,3,1,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1692188,2,2,1,3,2,1,Kamigawa,creature,dragon,Black,,,,,RARE
1692189,2,1,2,0,1,1,Ravnica,creature,zombie,White,Green,Black,,,RARE
1692190,3,1,2,2,0,3,Strixhaven,equipment,Boots,White,,,,,RARE
1692191,1,2,1,3,2,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1692192,2,1,3,1,1,1,Kamigawa,creature,elf,White,Blue,Black,,,MYTHIC RARE
1692193,3,3,1,1,3,0,Ravnica,equipment,Talisman,Red,White,Black,Blue,,MYTHIC RARE
1692194,0,1,3,1,0,2,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
1692195,2,1,0,1,0,0,Strixhaven,creature,dwarf,Blue,Red,,,,UNCOMMON
1692196,3,3,0,3,0,1,Ravnica,equipment,Boots,Blue,Green,White,Black,,UNCOMMON
1692197,0,2,1,1,2,1,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
1692198,2,2,1,0,0,3,Ravnica,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1692199,0,2,3,3,0,0,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1692200,2,3,3,1,2,0,Ravnica,creature,zombie,Black,,,,,COMMON
1692201,1,1,0,1,3,0,Innistrad,creature,boar,Green,Red,Black,,,COMMON
1692202,3,0,2,1,1,2,DnD,creature,human,Green,Black,Red,,,MYTHIC RARE
1692203,3,1,3,0,1,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
1692204,3,2,3,2,2,0,Strixhaven,equipment,Bottle,White,Blue,Red,Green,,UNCOMMON
1692205,2,1,3,3,0,1,DnD,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1692206,2,1,1,0,3,1,Ravnica,creature,elf,Black,Red,,,,UNCOMMON
1692207,0,2,3,2,1,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1692208,2,1,3,3,0,1,Kaldheim,creature,zombie,Green,Red,,,,RARE
1692209,1,2,0,2,0,2,Kaldheim,creature,boar,White,Red,Black,,,UNCOMMON
1692210,3,1,2,2,1,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1692211,3,1,3,3,1,2,Innistrad,creature,elf,Red,White,,,,COMMON
1692212,1,0,1,0,2,3,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1692213,2,2,2,3,1,1,Kaldheim,creature,zombie,Green,White,Black,,,MYTHIC RARE
1692214,1,1,2,1,0,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1692215,0,1,1,0,0,3,Kaldheim,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1692216,1,3,0,2,1,1,Innistrad,creature,elf,Green,White,Blue,,,RARE
1692217,3,3,0,2,0,3,Strixhaven,creature,dragon,Black,White,Blue,,,UNCOMMON
1692218,2,0,0,0,2,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1692219,2,1,3,3,0,1,Kaldheim,creature,zombie,Blue,Red,Black,,,UNCOMMON
1692220,0,3,1,3,2,1,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1692221,1,3,3,0,2,0,Kaldheim,equipment,Bottle,White,Black,Red,,,UNCOMMON
1692222,2,0,3,0,0,3,Innistrad,equipment,Bottle,Black,,,,,RARE
1692223,3,3,1,3,3,1,DnD,creature,dwarf,White,,,,,COMMON
1692224,1,1,3,3,2,1,Strixhaven,equipment,Boots,Red,,,,,RARE
1692225,2,2,3,2,0,2,Kamigawa,equipment,Boots,Blue,Green,Black,,,RARE
1692226,1,3,2,0,2,2,Innistrad,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1692227,3,2,3,0,3,3,Innistrad,equipment,Boots,Red,White,Blue,,,RARE
1692228,1,0,1,0,0,0,Kamigawa,creature,dwarf,Black,Green,,,,MYTHIC RARE
1692229,2,0,3,2,3,3,Kaldheim,equipment,Ring,White,Black,,,,COMMON
1692230,3,2,0,1,3,0,Strixhaven,equipment,Boots,Green,,,,,RARE
1692231,3,3,0,2,1,3,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
1692232,0,2,0,3,2,2,Strixhaven,creature,dwarf,Green,Blue,White,,,UNCOMMON
1692233,3,1,0,0,2,3,DnD,creature,human,Blue,Black,Green,,,COMMON
1692234,1,3,3,2,2,2,Kamigawa,equipment,Talisman,Green,Black,Red,Blue,,UNCOMMON
1692235,3,3,0,3,3,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1692236,1,1,0,3,2,0,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
1692237,0,3,2,1,3,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1692238,1,0,0,1,3,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1692239,0,1,2,3,1,0,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
1692240,3,2,1,3,2,2,Ravnica,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1692241,2,3,3,0,3,1,DnD,creature,boar,Green,Blue,,,,MYTHIC RARE
1692242,0,3,2,3,3,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
1692243,0,0,2,2,0,1,Innistrad,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1692244,3,2,2,2,3,1,Strixhaven,equipment,Ring,Black,Red,,,,RARE
1692245,3,3,3,0,0,1,Strixhaven,creature,elf,Blue,Green,Red,White,,UNCOMMON
1692246,0,1,2,0,2,0,Innistrad,equipment,Bottle,White,Red,Blue,,,RARE
1692247,2,1,1,0,0,3,Innistrad,creature,dragon,Green,Blue,Black,,,UNCOMMON
1692248,0,2,3,3,1,2,Kaldheim,creature,elf,Red,Blue,Black,,,RARE
1692249,1,2,0,2,2,3,Strixhaven,creature,dragon,White,Blue,,,,COMMON
1692250,2,0,3,2,2,3,DnD,equipment,Bottle,Red,White,,,,RARE
1692251,2,3,3,2,1,1,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1692252,3,2,2,2,2,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1692253,0,1,3,3,1,0,Kaldheim,equipment,Sword,White,Red,,,,RARE
1692254,2,0,1,2,0,1,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
1692255,3,3,3,2,1,3,DnD,creature,elf,Red,,,,,MYTHIC RARE
1692256,3,1,0,1,1,0,Ravnica,creature,dragon,White,Red,Green,,,RARE
1692257,3,2,2,2,2,0,Ravnica,creature,elf,Black,Red,White,Blue,,RARE
1692258,0,2,3,0,2,1,Strixhaven,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1692259,0,3,2,2,3,2,Innistrad,equipment,Bottle,Green,Blue,White,Red,,COMMON
1692260,1,1,2,3,0,0,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1692261,1,0,3,3,2,3,Innistrad,creature,dwarf,Red,,,,,RARE
1692262,0,0,0,1,1,1,Innistrad,equipment,Talisman,White,Blue,Red,,,RARE
1692263,0,1,0,2,0,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1692264,1,1,0,3,2,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
1692265,0,0,1,1,0,2,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
1692266,0,3,3,3,2,3,DnD,creature,elf,Red,Green,,,,COMMON
1692267,1,2,1,0,3,1,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
1692268,3,3,2,3,1,0,DnD,equipment,Boots,Green,,,,,RARE
1692269,2,0,0,0,0,2,Ravnica,equipment,Bottle,White,Black,Blue,,,RARE
1692270,1,2,0,3,0,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1692271,2,3,2,2,2,3,Kamigawa,creature,dragon,Green,,,,,RARE
1692272,0,2,0,0,2,1,Kamigawa,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1692273,0,0,0,0,0,0,Kamigawa,equipment,Talisman,Green,White,Blue,Red,,COMMON
1692274,3,3,0,1,1,2,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
1692275,3,2,3,0,3,1,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1692276,3,3,1,2,3,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1692277,1,2,3,1,1,1,Kaldheim,equipment,Ring,Red,Black,Blue,,,COMMON
1692278,2,0,1,1,1,3,Kamigawa,creature,dragon,Red,,,,,COMMON
1692279,3,3,3,0,3,2,Ravnica,creature,dragon,Blue,Black,Red,Green,,UNCOMMON
1692280,3,1,0,2,0,1,DnD,creature,human,White,,,,,MYTHIC RARE
1692281,3,0,3,0,0,2,Innistrad,creature,human,Blue,White,Black,,,MYTHIC RARE
1692282,3,2,2,0,3,1,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
1692283,1,3,2,2,0,2,Innistrad,equipment,Sword,White,Red,Black,Green,,COMMON
1692284,3,1,1,2,2,0,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1692285,3,0,2,0,2,1,Kamigawa,equipment,Bottle,White,,,,,COMMON
1692286,3,2,0,3,0,3,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1692287,0,1,2,1,0,0,Kaldheim,creature,zombie,Red,Blue,Black,Green,,COMMON
1692288,1,3,2,2,3,3,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
1692289,3,1,3,0,0,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1692290,2,0,0,0,1,1,Innistrad,equipment,Boots,Red,Green,Blue,White,,MYTHIC RARE
1692291,2,0,3,3,2,1,Kaldheim,creature,dragon,White,Black,Blue,Green,,MYTHIC RARE
1692292,2,3,3,3,0,3,Innistrad,equipment,Talisman,Green,,,,,RARE
1692293,3,3,1,3,1,2,DnD,creature,elf,Red,White,,,,UNCOMMON
1692294,3,2,0,1,3,2,Ravnica,creature,boar,Blue,,,,,COMMON
1692295,0,2,0,2,3,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
1692296,0,3,2,2,2,2,Kaldheim,equipment,Sword,Red,Blue,White,,,COMMON
1692297,0,2,2,3,2,1,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
1692298,0,3,3,3,1,0,Innistrad,equipment,Talisman,White,Black,,,,COMMON
1692299,0,0,3,2,3,0,Strixhaven,creature,zombie,Green,White,Black,,,UNCOMMON
1692300,3,2,2,3,3,0,DnD,equipment,Bottle,Black,,,,,COMMON
1692301,0,2,1,0,0,1,Kaldheim,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1692302,3,1,1,1,1,0,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
1692303,0,0,0,3,2,2,DnD,equipment,Bottle,Green,Red,,,,RARE
