474312,0,1,1,1,2,2,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
474313,3,1,1,1,0,2,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
474314,3,3,0,2,3,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
474315,2,3,0,3,0,1,Kaldheim,creature,dwarf,White,Blue,,,,RARE
474316,0,2,2,3,0,0,Ravnica,equipment,Bottle,Green,White,Red,Black,Blue,MYTHIC RARE
474317,1,3,0,3,1,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
474318,3,3,3,3,0,3,Kaldheim,equipment,Boots,Blue,Black,White,,,RARE
474319,0,3,3,3,2,0,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
474320,2,1,2,1,3,0,Ravnica,equipment,Talisman,White,Green,Black,,,COMMON
474321,3,2,0,2,3,2,Kaldheim,equipment,Ring,White,Blue,Black,Red,Green,MYTHIC RARE
474322,2,3,3,1,0,2,Innistrad,creature,human,Black,White,,,,RARE
474323,3,1,2,2,3,3,Strixhaven,creature,zombie,Black,Blue,Red,White,,COMMON
474324,2,1,1,1,2,0,Strixhaven,creature,elf,White,Black,Green,,,COMMON
474325,2,3,2,3,3,0,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
474326,0,1,0,3,0,2,Ravnica,equipment,Bottle,Blue,Black,Red,,,RARE
474327,1,1,1,3,3,2,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
474328,3,0,1,1,1,1,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
474329,3,0,0,2,2,2,Strixhaven,equipment,Sword,Red,,,,,RARE
474330,2,3,0,3,3,0,Kaldheim,creature,boar,Blue,White,Green,,,COMMON
474331,2,0,0,3,1,3,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
474332,2,0,0,3,0,1,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
474333,1,3,2,3,3,2,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
474334,3,0,2,2,3,3,Kamigawa,creature,zombie,Red,,,,,COMMON
474335,1,2,1,0,0,2,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
474336,2,1,2,0,3,3,DnD,creature,zombie,Green,Blue,Black,,,COMMON
474337,2,0,3,3,2,2,Strixhaven,equipment,Boots,Blue,White,Black,Red,,COMMON
474338,0,3,1,1,2,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
474339,1,3,3,2,2,2,Strixhaven,creature,dragon,White,Green,Blue,Black,,RARE
474340,2,3,0,3,3,2,Strixhaven,creature,elf,Black,Blue,Green,,,UNCOMMON
474341,3,1,1,0,0,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
474342,1,0,2,2,2,3,Kamigawa,creature,elf,Black,Red,,,,RARE
474343,3,3,1,3,1,2,Kamigawa,creature,boar,Black,Green,Blue,,,COMMON
474344,2,0,3,0,0,3,Ravnica,equipment,Ring,Red,Black,Blue,White,,RARE
474345,0,3,2,3,0,0,Kaldheim,creature,human,Blue,,,,,RARE
474346,0,3,1,3,3,3,Innistrad,creature,dwarf,Black,Red,Green,Blue,,MYTHIC RARE
474347,3,1,2,0,1,2,Ravnica,creature,elf,Red,Black,White,,,COMMON
474348,1,1,1,2,0,1,DnD,equipment,Boots,Red,,,,,COMMON
474349,0,1,3,3,3,1,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
474350,1,0,0,3,1,0,Kaldheim,creature,zombie,White,Green,Blue,,,COMMON
474351,0,1,2,1,2,2,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
474352,2,2,3,2,1,0,Innistrad,creature,elf,Red,Green,,,,RARE
474353,2,1,3,0,2,1,Ravnica,creature,human,Black,Red,White,,,UNCOMMON
474354,1,1,3,0,0,1,Innistrad,creature,boar,Red,White,,,,UNCOMMON
474355,1,2,0,2,2,0,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
474356,0,2,3,3,3,1,Strixhaven,creature,human,Green,Black,Red,,,COMMON
474357,2,0,2,2,1,0,Innistrad,equipment,Sword,Blue,Red,White,,,RARE
474358,0,2,3,1,0,1,Kaldheim,equipment,Sword,White,Red,Blue,,,UNCOMMON
474359,3,0,2,2,3,2,Kamigawa,creature,dwarf,Green,,,,,RARE
474360,3,2,1,2,3,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
474361,1,1,3,2,0,2,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
474362,2,1,3,0,2,2,Kamigawa,creature,boar,White,Green,Blue,,,COMMON
474363,1,3,3,3,3,0,Ravnica,creature,human,White,Green,Red,,,UNCOMMON
474364,0,2,1,2,2,1,Innistrad,creature,boar,Red,Black,Blue,,,MYTHIC RARE
474365,1,1,3,3,0,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
474366,3,2,0,3,1,2,DnD,creature,boar,Green,Black,White,Red,,MYTHIC RARE
474367,0,1,3,3,1,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
474368,0,0,2,2,1,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
474369,2,1,2,0,0,1,Innistrad,equipment,Talisman,Green,Black,White,Blue,,UNCOMMON
474370,0,2,3,1,3,1,DnD,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
474371,3,0,1,0,3,1,Strixhaven,creature,dragon,Blue,White,Black,Green,,UNCOMMON
474372,3,0,2,1,2,2,Kaldheim,equipment,Ring,Blue,White,Black,,,COMMON
474373,2,1,3,3,1,2,Kamigawa,equipment,Boots,Red,White,Blue,Green,,RARE
474374,2,2,0,0,0,2,Innistrad,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
474375,1,0,3,3,3,0,Kamigawa,equipment,Boots,White,Green,Blue,Black,,COMMON
474376,0,1,2,3,2,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
474377,1,0,0,3,3,0,Strixhaven,equipment,Sword,Blue,White,,,,RARE
474378,1,1,0,1,1,1,Kaldheim,equipment,Boots,White,,,,,RARE
474379,1,0,3,2,2,2,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
474380,1,0,3,2,3,1,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
474381,0,2,0,2,0,1,Kamigawa,creature,elf,Red,Blue,,,,COMMON
474382,1,0,0,2,1,3,Ravnica,creature,dwarf,Green,Red,,,,UNCOMMON
474383,1,3,1,1,2,3,DnD,equipment,Talisman,Blue,,,,,RARE
474384,3,3,3,0,3,0,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
474385,3,2,1,0,1,2,DnD,equipment,Talisman,Blue,Green,,,,COMMON
474386,3,3,1,3,3,0,Ravnica,creature,dragon,White,Black,,,,RARE
474387,2,1,2,0,3,2,DnD,creature,human,Black,Red,Blue,,,UNCOMMON
474388,1,3,1,0,3,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
474389,2,2,2,1,3,2,Strixhaven,equipment,Boots,White,,,,,COMMON
474390,1,3,3,3,0,3,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
474391,3,2,0,3,0,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
474392,1,2,0,0,1,0,Ravnica,creature,zombie,Black,Red,White,,,COMMON
474393,0,1,2,0,1,1,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
474394,0,1,1,2,3,2,Kamigawa,creature,boar,Green,,,,,UNCOMMON
474395,3,0,0,2,2,3,Innistrad,creature,elf,Blue,,,,,UNCOMMON
474396,2,3,0,0,3,2,Innistrad,creature,dragon,White,Red,,,,UNCOMMON
474397,2,2,0,2,2,1,DnD,creature,dragon,White,Green,,,,COMMON
474398,3,0,0,1,3,1,DnD,creature,dwarf,Black,White,,,,UNCOMMON
474399,3,0,1,0,2,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
474400,0,0,2,0,0,1,Kamigawa,equipment,Sword,White,,,,,COMMON
474401,1,1,1,1,1,3,DnD,equipment,Bottle,Green,,,,,COMMON
474402,0,2,2,2,3,1,DnD,creature,boar,Green,Red,,,,UNCOMMON
474403,3,3,3,2,1,1,Ravnica,creature,boar,Blue,,,,,RARE
474404,0,3,3,3,3,3,Kaldheim,creature,zombie,White,Green,Black,,,COMMON
474405,3,2,1,0,2,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
474406,1,0,3,0,1,2,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
474407,0,0,1,3,3,1,Kamigawa,equipment,Ring,Black,Red,,,,RARE
474408,3,3,0,1,1,3,Innistrad,equipment,Talisman,Green,White,Black,Blue,,MYTHIC RARE
474409,3,2,1,1,0,3,Innistrad,creature,human,White,,,,,RARE
474410,2,1,1,1,1,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
474411,0,1,0,0,2,2,Kamigawa,creature,human,Red,Black,White,Green,Blue,MYTHIC RARE
474412,3,2,3,3,3,3,Strixhaven,creature,boar,Red,,,,,RARE
474413,3,0,1,3,0,2,Strixhaven,creature,dragon,Green,White,Blue,,,MYTHIC RARE
474414,0,2,3,0,3,1,DnD,equipment,Boots,Blue,Black,Red,,,UNCOMMON
474415,1,1,1,0,1,0,Strixhaven,creature,dragon,Green,White,Blue,,,COMMON
474416,3,2,3,2,2,2,Kamigawa,creature,human,Green,White,Red,,,UNCOMMON
474417,2,3,2,1,3,0,Kamigawa,equipment,Talisman,Black,White,,,,RARE
474418,3,1,2,3,1,3,Innistrad,equipment,Talisman,Black,Red,Blue,,,COMMON
474419,2,2,1,2,0,2,Kamigawa,creature,human,Green,Red,,,,COMMON
474420,3,3,1,0,3,1,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
474421,0,1,3,3,1,0,Kamigawa,equipment,Talisman,White,Red,Blue,,,COMMON
474422,3,3,1,3,0,1,Innistrad,creature,human,Red,Green,,,,COMMON
474423,1,3,2,3,0,2,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
474424,3,1,0,3,2,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
474425,3,2,1,0,2,2,Ravnica,creature,human,Green,,,,,MYTHIC RARE
474426,3,3,1,3,2,3,Kaldheim,creature,elf,Green,Black,White,,,COMMON
474427,0,3,3,2,2,0,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
474428,2,2,0,0,3,2,Strixhaven,equipment,Ring,Green,Red,White,Blue,,COMMON
474429,3,0,0,3,2,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
474430,3,0,0,2,1,0,Strixhaven,equipment,Talisman,White,Black,,,,RARE
474431,2,0,1,2,0,3,Ravnica,equipment,Boots,Green,Black,Red,,,UNCOMMON
474432,1,1,2,3,2,3,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
474433,2,3,2,1,0,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
474434,3,0,3,1,3,0,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
474435,1,3,0,2,0,2,Ravnica,equipment,Sword,Green,,,,,RARE
474436,1,2,3,2,1,3,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
474437,1,0,2,1,2,1,Kaldheim,creature,zombie,Black,Blue,White,,,MYTHIC RARE
474438,1,1,0,3,1,1,Kaldheim,creature,boar,White,Red,Black,,,UNCOMMON
474439,3,3,0,3,2,3,Ravnica,creature,zombie,Blue,White,Red,,,COMMON
474440,3,2,3,1,0,1,Ravnica,equipment,Bottle,Black,Green,Blue,,,RARE
474441,2,0,1,1,3,0,Strixhaven,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
474442,2,1,1,1,2,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
474443,3,1,0,0,1,3,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
474444,1,1,1,1,0,1,Innistrad,creature,elf,Blue,Green,Red,,,UNCOMMON
474445,2,1,1,3,3,0,Kamigawa,equipment,Bottle,Black,Blue,White,,,RARE
474446,3,2,2,1,1,3,Innistrad,creature,boar,Green,Blue,,,,UNCOMMON
474447,3,0,1,1,2,0,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
474448,2,0,0,0,2,3,Ravnica,creature,dragon,Red,Blue,Black,,,COMMON
474449,3,0,0,1,0,3,Ravnica,creature,dragon,White,Green,Blue,,,UNCOMMON
474450,2,2,3,3,0,2,Kaldheim,equipment,Boots,Black,Red,,,,RARE
474451,0,0,2,3,2,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
474452,2,2,1,2,3,3,Ravnica,creature,human,White,Blue,Black,,,UNCOMMON
474453,3,2,1,1,1,3,Kaldheim,equipment,Ring,Blue,White,,,,RARE
474454,1,3,2,0,1,2,Ravnica,creature,human,Blue,,,,,UNCOMMON
474455,0,2,0,1,3,2,Kamigawa,creature,human,Blue,Green,White,,,RARE
474456,1,1,1,2,0,3,DnD,equipment,Ring,White,Red,Black,,,COMMON
474457,0,0,3,0,2,2,Ravnica,equipment,Bottle,Red,Green,White,Black,,RARE
474458,2,0,0,2,1,0,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
474459,1,1,2,2,0,1,Innistrad,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
474460,1,3,0,2,1,0,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
474461,1,2,1,0,1,2,Kaldheim,creature,elf,Green,White,Red,Blue,,MYTHIC RARE
474462,0,2,0,2,1,3,Kaldheim,creature,elf,Green,Blue,Red,White,,RARE
474463,0,1,1,1,3,0,Strixhaven,equipment,Boots,Red,Black,White,Blue,,MYTHIC RARE
474464,1,0,3,0,1,0,DnD,creature,zombie,White,Blue,Red,,,UNCOMMON
474465,0,2,3,3,3,0,DnD,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
474466,3,3,2,2,3,2,Kamigawa,creature,boar,Black,Green,Blue,,,MYTHIC RARE
474467,3,2,3,2,1,1,DnD,equipment,Boots,Red,Green,White,,,MYTHIC RARE
474468,2,1,3,0,2,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
474469,0,0,3,2,2,3,Kamigawa,equipment,Ring,Blue,White,Black,,,UNCOMMON
474470,1,1,0,1,3,2,Strixhaven,creature,boar,Blue,Green,Black,,,RARE
474471,0,0,0,1,3,3,Kamigawa,creature,boar,Green,,,,,COMMON
474472,0,0,0,0,3,1,Kaldheim,creature,zombie,Green,White,Blue,,,COMMON
474473,0,0,3,1,2,3,Strixhaven,equipment,Bottle,Red,Blue,White,,,UNCOMMON
474474,2,2,2,0,0,1,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
474475,1,0,1,1,3,2,Strixhaven,creature,human,Blue,Green,Black,,,UNCOMMON
474476,2,3,3,2,3,1,DnD,creature,dragon,Green,Red,Blue,,,RARE
474477,3,0,0,1,2,3,Kaldheim,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
474478,3,0,2,0,2,3,Ravnica,creature,boar,White,Black,Green,,,RARE
474479,3,0,2,1,0,3,Kamigawa,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
474480,2,2,1,2,3,3,Ravnica,creature,zombie,Red,Blue,Green,,,COMMON
474481,1,1,3,2,3,3,DnD,equipment,Sword,Blue,Green,White,Black,,MYTHIC RARE
474482,1,2,3,1,1,1,DnD,creature,human,Black,White,,,,UNCOMMON
474483,3,1,3,0,0,3,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
474484,3,0,3,2,1,3,Kamigawa,equipment,Sword,Red,Green,White,,,RARE
474485,1,0,0,1,0,0,Innistrad,creature,dwarf,White,Blue,Green,Black,Red,MYTHIC RARE
474486,3,1,3,2,3,2,Kaldheim,equipment,Bottle,Black,,,,,RARE
474487,2,2,0,0,3,0,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
474488,2,1,0,1,1,3,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
474489,3,1,0,0,1,3,Ravnica,equipment,Sword,Green,Blue,Black,White,,MYTHIC RARE
474490,2,2,3,2,0,1,Innistrad,creature,elf,Black,Green,,,,RARE
474491,2,0,2,2,0,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
474492,1,2,1,2,2,3,Kamigawa,equipment,Talisman,Green,Black,Red,,,COMMON
474493,2,3,1,0,1,0,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
474494,3,1,0,2,3,2,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
474495,0,1,0,2,2,0,Kamigawa,creature,human,White,,,,,COMMON
474496,3,1,3,2,1,2,Kaldheim,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
474497,1,0,1,1,0,0,DnD,equipment,Sword,Blue,Red,,,,RARE
474498,2,0,1,0,1,1,Innistrad,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
474499,1,3,1,2,1,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
474500,3,3,3,0,1,0,Ravnica,equipment,Bottle,Red,White,,,,COMMON
474501,2,2,2,0,1,3,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
474502,0,2,0,0,2,2,Innistrad,equipment,Bottle,Black,Red,White,,,UNCOMMON
474503,0,1,3,2,0,1,Strixhaven,equipment,Sword,Green,Blue,Red,White,,UNCOMMON
474504,0,0,0,0,0,1,Ravnica,creature,elf,Red,Green,White,,,RARE
474505,1,2,1,1,3,1,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
474506,2,2,3,2,3,0,Strixhaven,creature,boar,Green,,,,,RARE
474507,3,1,3,1,0,2,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
474508,0,2,2,2,3,3,DnD,creature,elf,Red,Black,Green,White,Blue,COMMON
474509,0,0,2,0,2,0,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
474510,3,0,1,3,2,3,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
474511,0,3,2,3,2,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
474512,0,2,1,3,0,1,DnD,equipment,Sword,Black,Green,,,,COMMON
474513,0,3,3,3,1,1,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
474514,0,3,1,2,0,0,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
474515,1,1,2,2,1,0,Ravnica,equipment,Boots,Blue,White,Black,,,RARE
474516,0,2,3,0,0,2,Ravnica,creature,human,White,,,,,RARE
474517,0,1,2,0,3,0,Strixhaven,creature,dwarf,Black,White,,,,RARE
474518,2,2,2,1,2,2,Innistrad,creature,dragon,Green,,,,,RARE
474519,0,0,2,3,2,3,DnD,creature,boar,Green,Blue,,,,COMMON
474520,0,2,1,3,3,3,Kamigawa,equipment,Ring,Red,Green,White,,,UNCOMMON
474521,2,3,0,2,1,2,Strixhaven,creature,boar,Blue,Red,,,,COMMON
474522,3,3,3,0,1,1,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
474523,2,0,0,3,2,3,DnD,equipment,Ring,Blue,Black,,,,RARE
474524,2,1,3,2,0,0,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
474525,2,0,2,0,1,0,Ravnica,creature,dragon,Red,Blue,,,,RARE
474526,0,3,2,3,0,3,Kaldheim,creature,dragon,Black,Red,,,,RARE
474527,1,0,2,2,0,1,Kaldheim,creature,elf,Green,Red,Blue,,,UNCOMMON
474528,2,0,1,3,1,1,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
474529,2,1,0,2,3,0,DnD,equipment,Talisman,White,Green,Red,,,RARE
474530,1,2,0,2,1,0,Ravnica,equipment,Talisman,White,Red,Green,,,RARE
474531,0,2,0,1,1,1,Strixhaven,equipment,Bottle,Red,White,,,,RARE
474532,2,0,3,1,3,1,DnD,equipment,Talisman,White,,,,,COMMON
474533,0,3,1,3,1,3,DnD,creature,elf,Blue,Black,,,,COMMON
474534,3,3,1,1,1,2,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
474535,1,0,3,1,3,2,DnD,equipment,Bottle,White,,,,,UNCOMMON
474536,3,3,0,3,2,3,Ravnica,equipment,Bottle,White,Black,,,,COMMON
474537,1,3,2,2,2,3,Strixhaven,creature,boar,Black,,,,,RARE
474538,0,0,3,3,2,1,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
474539,3,3,3,2,1,1,Kaldheim,creature,dragon,Red,Black,White,,,COMMON
474540,0,1,2,1,3,1,DnD,creature,dragon,Blue,,,,,COMMON
474541,1,0,0,0,3,3,DnD,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
474542,1,2,1,0,2,1,Strixhaven,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
474543,2,0,2,2,3,2,Strixhaven,equipment,Bottle,Black,White,,,,RARE
474544,3,0,2,0,2,3,Kamigawa,equipment,Talisman,Red,Black,Green,,,UNCOMMON
474545,2,2,3,2,3,3,Ravnica,creature,elf,Green,Red,,,,COMMON
474546,1,0,0,0,0,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
474547,2,1,0,3,1,0,Strixhaven,equipment,Bottle,White,Black,Blue,Green,,RARE
474548,3,3,3,3,3,0,Kaldheim,equipment,Sword,Black,White,Blue,Green,,UNCOMMON
474549,0,2,2,0,2,1,Innistrad,equipment,Sword,Green,Black,Blue,,,UNCOMMON
474550,3,3,3,3,3,1,Kaldheim,creature,dragon,Green,Blue,Red,,,RARE
474551,2,1,1,0,2,1,Kaldheim,creature,boar,Blue,Green,Red,,,RARE
474552,0,1,1,1,2,2,Kamigawa,equipment,Talisman,Red,,,,,RARE
474553,0,2,1,0,3,1,Kamigawa,equipment,Bottle,Black,Blue,Green,White,Red,RARE
474554,2,2,3,3,0,0,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
474555,1,1,0,2,0,2,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
474556,0,2,3,3,3,2,Innistrad,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
474557,2,1,0,2,3,1,Innistrad,equipment,Sword,White,,,,,COMMON
474558,0,3,2,3,0,1,Kamigawa,equipment,Boots,Green,,,,,COMMON
474559,0,2,1,1,2,1,Kamigawa,equipment,Boots,Red,White,,,,COMMON
474560,0,2,0,2,3,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
474561,0,2,0,2,1,1,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
474562,2,2,3,3,1,3,Kaldheim,creature,boar,Green,Red,Black,,,MYTHIC RARE
474563,1,1,2,2,3,0,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
474564,3,1,2,1,3,2,Kaldheim,equipment,Bottle,White,Red,Black,Blue,,COMMON
474565,1,0,3,1,0,3,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
474566,1,2,1,1,2,2,Strixhaven,equipment,Sword,Black,Green,White,,,UNCOMMON
474567,0,2,2,3,3,0,Strixhaven,creature,elf,Red,White,Blue,,,COMMON
474568,1,2,1,3,3,0,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
474569,3,0,0,3,1,3,Strixhaven,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
474570,3,1,0,1,2,1,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
474571,3,2,0,1,0,0,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
474572,2,0,3,3,0,3,Ravnica,creature,zombie,Black,Green,White,,,RARE
474573,1,2,3,1,2,3,Ravnica,equipment,Bottle,White,Blue,Black,Red,,UNCOMMON
474574,2,0,0,0,3,2,Kaldheim,equipment,Ring,Black,White,Green,,,RARE
474575,3,2,2,1,3,3,Innistrad,creature,zombie,White,Blue,,,,COMMON
474576,2,1,2,0,1,1,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
474577,0,2,1,1,3,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
474578,3,0,3,1,2,1,Kamigawa,equipment,Ring,Blue,Red,White,Green,,COMMON
474579,2,3,3,1,3,1,Kaldheim,creature,human,Black,Blue,White,,,MYTHIC RARE
474580,1,3,0,0,1,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
474581,2,1,1,1,3,3,DnD,creature,dragon,Red,White,Blue,Black,,COMMON
474582,2,0,2,3,0,0,DnD,equipment,Boots,White,Blue,Red,,,RARE
474583,1,0,2,2,0,2,Innistrad,equipment,Talisman,Green,White,Blue,,,RARE
474584,1,3,0,1,0,2,Ravnica,creature,boar,Black,Green,Blue,,,COMMON
474585,2,3,1,0,3,2,Kamigawa,equipment,Sword,White,,,,,RARE
474586,2,2,2,2,2,3,DnD,equipment,Ring,White,Green,Red,,,UNCOMMON
474587,0,1,3,2,1,3,Ravnica,creature,human,Red,White,,,,COMMON
474588,0,0,3,2,1,2,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
474589,2,1,3,1,0,0,Innistrad,equipment,Sword,White,Black,Green,,,UNCOMMON
474590,3,0,0,1,0,3,Kaldheim,creature,zombie,Red,,,,,RARE
474591,1,1,2,0,3,3,Kamigawa,creature,zombie,Black,White,Red,,,UNCOMMON
474592,0,2,1,1,2,1,Innistrad,equipment,Ring,Green,Red,White,Black,,RARE
474593,0,1,2,2,0,1,Strixhaven,creature,dwarf,Blue,Black,,,,COMMON
474594,2,1,2,2,0,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
474595,3,1,2,0,3,2,Innistrad,creature,dragon,Red,White,Black,,,MYTHIC RARE
474596,1,0,3,0,3,1,Strixhaven,creature,dragon,Green,White,Black,Red,,COMMON
474597,1,3,3,2,1,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
474598,3,0,1,3,0,1,Kaldheim,creature,elf,Green,Black,Blue,,,MYTHIC RARE
474599,2,3,1,1,3,0,Strixhaven,equipment,Sword,White,Red,Green,,,UNCOMMON
474600,2,3,3,2,3,3,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
474601,0,3,0,0,3,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
474602,2,1,0,1,2,1,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
474603,2,3,3,1,0,2,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
474604,3,2,2,0,1,3,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
474605,0,1,0,0,3,1,DnD,creature,human,Black,,,,,COMMON
474606,2,1,1,2,1,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
474607,2,3,2,3,3,0,Kamigawa,creature,dragon,Green,Black,Red,White,,UNCOMMON
474608,2,2,3,3,2,3,Kamigawa,creature,elf,Green,Blue,White,,,UNCOMMON
474609,2,1,0,0,3,0,Ravnica,equipment,Bottle,Green,Red,,,,RARE
474610,3,1,1,1,0,3,Ravnica,equipment,Ring,White,,,,,RARE
474611,1,3,3,3,0,3,Kaldheim,creature,human,Blue,White,Black,,,MYTHIC RARE
474612,2,1,1,0,3,3,DnD,creature,human,Green,White,Blue,,,RARE
474613,2,1,2,2,1,1,Innistrad,equipment,Sword,White,Black,Red,,,MYTHIC RARE
474614,1,1,0,0,3,2,DnD,creature,dragon,Green,,,,,RARE
474615,1,1,1,2,0,1,Innistrad,equipment,Ring,White,Blue,Black,Green,,RARE
474616,3,0,1,3,1,2,Strixhaven,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
474617,3,1,1,1,0,2,Ravnica,creature,dwarf,White,Blue,,,,COMMON
474618,0,0,2,0,0,1,Strixhaven,creature,human,Blue,,,,,RARE
474619,1,0,1,1,2,0,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
474620,3,2,1,2,0,2,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
474621,0,2,0,2,1,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
