766067,2,0,2,3,3,1,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
766068,2,2,0,0,0,0,DnD,creature,zombie,Green,White,,,,RARE
766069,2,0,0,2,3,1,Ravnica,equipment,Ring,Green,Black,Red,,,COMMON
766070,3,3,0,3,2,2,Strixhaven,creature,zombie,Green,,,,,COMMON
766071,0,3,3,3,0,0,Innistrad,equipment,Talisman,Green,Black,Red,,,UNCOMMON
766072,2,0,3,1,0,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
766073,2,2,0,2,0,3,DnD,creature,dragon,Green,,,,,RARE
766074,1,0,3,1,2,2,Kaldheim,creature,dragon,Blue,Red,White,,,MYTHIC RARE
766075,1,0,2,3,1,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
766076,3,2,0,2,1,2,Ravnica,creature,elf,Red,Green,Black,Blue,,COMMON
766077,3,3,2,2,2,1,Innistrad,creature,dragon,Green,White,Blue,Red,,MYTHIC RARE
766078,0,3,0,0,1,2,Innistrad,creature,boar,White,Green,,,,UNCOMMON
766079,2,0,0,0,2,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
766080,0,2,0,3,1,1,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
766081,2,3,1,1,0,1,Strixhaven,creature,elf,White,Red,Blue,,,UNCOMMON
766082,3,0,3,3,3,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
766083,0,0,2,2,0,1,Ravnica,creature,elf,Red,Green,,,,RARE
766084,2,0,1,1,0,0,Ravnica,equipment,Talisman,Red,White,Blue,,,COMMON
766085,1,1,0,3,0,3,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
766086,2,2,1,3,1,0,Ravnica,equipment,Bottle,White,,,,,RARE
766087,1,0,1,2,3,2,DnD,creature,elf,Red,,,,,UNCOMMON
766088,2,2,3,0,3,3,Kamigawa,creature,boar,White,Black,Red,,,UNCOMMON
766089,0,3,0,2,1,3,Ravnica,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
766090,3,3,1,2,3,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
766091,0,2,0,2,0,0,DnD,equipment,Sword,Black,Green,White,,,COMMON
766092,2,2,1,3,2,3,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
766093,3,1,1,3,0,1,Kaldheim,equipment,Talisman,White,Blue,Green,,,COMMON
766094,0,1,3,0,1,0,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
766095,3,1,0,1,3,1,Innistrad,creature,zombie,Blue,Green,White,,,COMMON
766096,0,1,3,0,1,3,Strixhaven,creature,elf,Black,Red,,,,RARE
766097,0,2,2,0,1,1,Innistrad,creature,human,Red,Blue,,,,RARE
766098,3,3,1,3,0,3,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
766099,3,2,3,2,2,2,Kaldheim,equipment,Boots,White,Green,,,,RARE
766100,1,3,1,3,2,1,Kaldheim,creature,dragon,Red,Blue,Black,,,RARE
766101,0,2,0,0,0,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
766102,2,3,3,3,2,1,Innistrad,creature,dragon,White,Black,,,,RARE
766103,3,2,3,1,1,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
766104,1,1,0,1,2,1,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
766105,3,0,2,3,3,0,Ravnica,creature,dwarf,White,Green,Black,Blue,,UNCOMMON
766106,3,2,0,2,3,3,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
766107,0,2,0,2,0,0,Strixhaven,creature,human,Green,Red,White,Blue,,RARE
766108,1,3,0,1,2,3,DnD,creature,dragon,Red,,,,,COMMON
766109,2,2,2,3,2,0,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
766110,2,1,2,2,1,1,Ravnica,equipment,Sword,Blue,Black,Red,Green,,COMMON
766111,2,1,2,3,0,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
766112,0,2,1,2,3,3,Ravnica,creature,dwarf,Black,,,,,RARE
766113,2,1,3,2,1,3,Innistrad,equipment,Ring,Blue,Black,,,,RARE
766114,3,1,1,1,0,3,Ravnica,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
766115,1,3,0,0,2,0,DnD,equipment,Sword,Red,White,Black,,,MYTHIC RARE
766116,0,3,1,0,1,2,Strixhaven,creature,dwarf,Green,White,Black,,,MYTHIC RARE
766117,3,0,0,3,3,0,Strixhaven,equipment,Boots,Red,Blue,Green,,,UNCOMMON
766118,0,3,3,1,2,3,DnD,creature,boar,White,Red,Blue,,,MYTHIC RARE
766119,3,3,1,0,2,1,Innistrad,creature,dragon,White,Red,,,,COMMON
766120,1,3,1,3,2,2,Innistrad,equipment,Ring,Red,Blue,Black,,,RARE
766121,1,0,2,1,3,0,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
766122,3,2,0,2,0,0,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
766123,1,3,3,0,2,1,Innistrad,equipment,Talisman,Green,,,,,RARE
766124,0,1,1,0,3,2,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
766125,3,2,2,1,3,1,Kaldheim,equipment,Sword,Green,Red,,,,RARE
766126,2,1,0,3,1,3,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
766127,0,0,1,2,3,2,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
766128,1,3,2,0,0,2,Strixhaven,creature,human,Red,Black,,,,RARE
766129,1,0,2,3,2,0,DnD,creature,dwarf,Red,,,,,COMMON
766130,1,1,2,0,1,1,Kaldheim,equipment,Boots,Black,Blue,Red,,,UNCOMMON
766131,3,0,2,2,0,3,Strixhaven,creature,dwarf,Black,Green,White,,,COMMON
766132,1,2,0,3,2,1,Ravnica,creature,human,Green,Blue,Black,Red,,RARE
766133,1,1,3,0,3,2,Kaldheim,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
766134,1,0,0,2,0,1,Kaldheim,equipment,Bottle,Blue,White,Green,Black,,RARE
766135,3,0,0,0,0,1,Innistrad,equipment,Bottle,Green,Black,,,,RARE
766136,1,0,3,0,0,0,Innistrad,creature,dragon,White,Red,Blue,Green,,COMMON
766137,0,2,3,2,1,1,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
766138,3,2,0,2,0,2,Innistrad,creature,dwarf,Red,Blue,White,,,UNCOMMON
766139,2,3,3,1,2,2,Ravnica,creature,dragon,Red,Black,Blue,Green,,COMMON
766140,0,2,1,3,1,2,Strixhaven,creature,human,White,Blue,Red,,,UNCOMMON
766141,3,1,3,0,0,0,Ravnica,creature,dwarf,Blue,White,Black,Green,,RARE
766142,3,3,0,0,1,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
766143,3,0,0,2,2,0,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
766144,0,3,1,2,0,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
766145,3,1,1,3,3,3,Innistrad,creature,dragon,Red,Black,,,,MYTHIC RARE
766146,1,0,1,0,3,1,Strixhaven,creature,dragon,Red,,,,,RARE
766147,2,1,3,1,3,0,DnD,creature,boar,Red,Blue,Black,Green,,RARE
766148,0,0,3,0,1,0,Strixhaven,equipment,Sword,Green,White,Red,,,MYTHIC RARE
766149,3,0,3,3,1,2,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
766150,3,1,2,0,0,0,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
766151,0,1,0,2,1,2,Kaldheim,creature,dragon,Green,Black,Blue,White,,COMMON
766152,2,3,0,3,0,3,Strixhaven,creature,human,Red,White,Green,Black,,UNCOMMON
766153,2,0,3,1,3,2,Strixhaven,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
766154,3,0,3,1,2,1,Strixhaven,equipment,Sword,Green,White,Red,,,UNCOMMON
766155,2,0,2,0,3,3,Ravnica,creature,dragon,White,Red,Blue,Black,,MYTHIC RARE
766156,2,0,2,3,3,2,Kamigawa,creature,dwarf,Red,White,Blue,Black,,COMMON
766157,0,3,1,0,3,3,DnD,creature,dwarf,Green,,,,,RARE
766158,1,0,2,2,3,1,Kaldheim,creature,human,Black,Red,White,Green,,COMMON
766159,2,3,0,2,3,2,Innistrad,equipment,Sword,Black,Blue,Red,White,,COMMON
766160,2,3,3,2,0,2,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
766161,3,0,0,1,1,3,Ravnica,equipment,Bottle,Black,,,,,RARE
766162,3,2,3,0,3,2,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
766163,3,2,1,3,0,1,DnD,creature,dwarf,Blue,White,Black,,,UNCOMMON
766164,2,2,3,3,2,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
766165,2,3,3,1,1,0,DnD,equipment,Ring,Black,White,Red,,,MYTHIC RARE
766166,1,1,1,3,1,3,Kaldheim,creature,human,White,,,,,COMMON
766167,3,3,3,0,1,1,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
766168,0,0,0,0,2,2,Kamigawa,equipment,Bottle,White,Green,Red,Blue,,MYTHIC RARE
766169,2,0,1,1,1,0,Kamigawa,equipment,Talisman,Green,,,,,COMMON
766170,2,0,3,1,3,2,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
766171,2,2,1,0,3,1,Innistrad,creature,dwarf,White,Black,,,,COMMON
766172,0,2,2,3,3,3,Kamigawa,equipment,Boots,Blue,Red,Black,Green,,MYTHIC RARE
766173,0,1,1,1,1,1,DnD,equipment,Ring,Blue,,,,,COMMON
766174,2,3,1,2,2,1,Kaldheim,equipment,Boots,Black,Green,,,,RARE
766175,0,0,1,2,1,3,Ravnica,equipment,Talisman,Black,,,,,RARE
766176,3,3,1,3,1,3,Ravnica,equipment,Ring,Black,Green,Blue,,,RARE
766177,2,2,2,3,1,2,DnD,creature,human,Blue,Green,,,,UNCOMMON
766178,3,2,2,2,3,0,DnD,creature,elf,White,Black,Blue,,,COMMON
766179,2,2,3,1,2,0,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
766180,1,2,1,3,3,3,Innistrad,creature,elf,White,Black,Red,,,RARE
766181,2,0,3,0,0,1,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
766182,1,2,3,0,1,3,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
766183,1,0,3,1,2,1,Ravnica,equipment,Sword,Red,Green,,,,COMMON
766184,0,2,1,3,1,2,Ravnica,creature,human,White,Green,,,,UNCOMMON
766185,3,1,1,2,0,2,Kaldheim,equipment,Bottle,Blue,Green,Red,White,,RARE
766186,1,1,2,2,3,2,Ravnica,creature,human,Blue,Black,Red,,,UNCOMMON
766187,2,3,0,1,2,0,Strixhaven,equipment,Boots,Red,Blue,White,,,RARE
766188,0,3,0,3,0,3,DnD,equipment,Sword,Green,White,Blue,,,RARE
766189,0,0,3,3,1,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
766190,1,3,3,1,2,1,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
766191,3,1,1,0,1,1,Strixhaven,creature,human,Blue,Black,Red,,,UNCOMMON
766192,2,1,2,1,1,3,Kamigawa,equipment,Sword,Black,Green,Red,,,COMMON
766193,1,3,1,2,3,3,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
766194,1,3,1,0,1,2,DnD,creature,dwarf,Blue,,,,,RARE
766195,0,0,1,1,1,0,DnD,equipment,Talisman,Black,White,,,,COMMON
766196,1,1,2,2,1,0,Ravnica,creature,dwarf,White,Blue,Black,Green,,UNCOMMON
766197,2,1,1,3,1,2,DnD,creature,boar,White,Black,Blue,,,UNCOMMON
766198,1,3,2,0,2,1,Kamigawa,creature,zombie,Blue,,,,,COMMON
766199,3,1,0,1,3,3,Ravnica,creature,dragon,Red,Blue,,,,COMMON
766200,3,3,3,2,0,3,Innistrad,creature,zombie,Black,Blue,Red,White,,UNCOMMON
766201,1,2,2,2,1,0,Strixhaven,creature,human,Red,Blue,White,,,UNCOMMON
766202,1,1,3,2,0,3,DnD,equipment,Bottle,White,Red,Blue,Green,,COMMON
766203,2,0,3,0,0,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
766204,3,1,2,2,1,2,Kaldheim,creature,human,White,,,,,UNCOMMON
766205,0,3,3,0,0,2,Kamigawa,creature,dragon,Green,Red,,,,COMMON
766206,0,0,3,0,0,1,DnD,equipment,Sword,Green,Black,Red,,,COMMON
766207,2,3,0,0,2,0,Strixhaven,equipment,Boots,Black,Green,,,,RARE
766208,1,3,3,0,3,2,Kamigawa,creature,human,Blue,Red,Black,,,COMMON
766209,3,2,1,3,2,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
766210,2,3,3,2,0,2,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
766211,0,1,3,0,0,3,Strixhaven,creature,dwarf,Red,White,,,,RARE
766212,3,0,0,0,3,2,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
766213,1,1,1,1,0,1,Kamigawa,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
766214,2,1,0,2,0,2,Ravnica,creature,human,Black,White,,,,RARE
766215,1,2,2,0,2,0,Strixhaven,equipment,Sword,Red,Blue,White,Green,,MYTHIC RARE
766216,2,0,3,3,2,2,Kamigawa,equipment,Ring,Blue,White,,,,RARE
766217,2,1,2,1,2,3,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
766218,1,3,2,1,3,3,Ravnica,equipment,Ring,Red,Black,Green,,,UNCOMMON
766219,3,2,3,1,1,0,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
766220,2,1,3,0,3,3,DnD,creature,dwarf,Black,Red,Blue,,,RARE
766221,1,3,0,0,3,3,Kamigawa,creature,boar,Red,Green,Black,White,,MYTHIC RARE
766222,1,1,0,0,0,2,Strixhaven,equipment,Bottle,Blue,Red,White,Black,,RARE
766223,3,0,0,3,1,1,Kamigawa,equipment,Talisman,Green,Red,Black,,,UNCOMMON
766224,2,3,1,2,1,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
766225,0,2,0,1,2,3,DnD,creature,boar,Green,White,,,,MYTHIC RARE
766226,0,0,0,0,0,3,Kamigawa,equipment,Ring,Black,White,Blue,,,COMMON
766227,3,2,0,2,1,1,DnD,creature,zombie,Blue,Red,Green,White,,UNCOMMON
766228,2,0,2,2,2,0,DnD,equipment,Bottle,White,Black,Blue,,,COMMON
766229,2,1,0,2,3,3,Ravnica,equipment,Boots,Blue,Black,Green,,,UNCOMMON
766230,1,3,2,1,2,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
766231,2,1,3,0,0,1,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
766232,2,0,3,0,2,2,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
766233,1,2,0,0,0,2,Innistrad,creature,dwarf,Black,Blue,Red,Green,,MYTHIC RARE
766234,2,1,2,3,1,3,Strixhaven,equipment,Ring,Green,Black,White,,,COMMON
766235,0,2,0,1,0,3,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
766236,2,2,3,1,3,1,Strixhaven,equipment,Boots,Green,White,Black,,,UNCOMMON
766237,2,2,2,1,0,0,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
766238,2,3,0,0,1,3,Strixhaven,equipment,Boots,White,Blue,,,,RARE
766239,0,0,2,2,0,0,Kamigawa,equipment,Boots,Green,Black,White,,,UNCOMMON
766240,1,2,0,1,1,1,Innistrad,creature,dwarf,Green,White,Black,Red,,MYTHIC RARE
766241,3,2,2,2,1,3,Innistrad,creature,boar,Green,Black,,,,RARE
766242,1,0,0,2,0,2,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
766243,1,3,0,0,2,0,Kaldheim,equipment,Boots,Red,White,Black,,,COMMON
766244,1,2,0,2,1,2,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
766245,0,3,2,3,0,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
766246,3,2,3,0,3,0,Kamigawa,equipment,Ring,Red,Green,Black,,,COMMON
766247,1,1,2,1,2,3,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
766248,0,3,0,1,2,3,DnD,creature,zombie,Green,,,,,MYTHIC RARE
766249,3,3,1,1,2,0,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
766250,3,1,3,1,3,2,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
766251,0,0,0,3,1,3,Kamigawa,equipment,Bottle,White,Red,Black,,,COMMON
766252,2,0,1,0,2,2,Kaldheim,creature,human,Red,White,Blue,,,COMMON
766253,2,3,1,0,0,1,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
766254,2,2,2,3,2,3,Kamigawa,creature,human,Red,Blue,,,,COMMON
766255,1,3,0,2,1,3,DnD,equipment,Talisman,Red,,,,,RARE
766256,2,2,3,1,1,1,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
766257,1,3,3,2,0,2,DnD,creature,dwarf,Green,Red,White,Black,,RARE
766258,3,1,3,1,2,3,DnD,creature,zombie,Black,Red,,,,COMMON
766259,0,1,0,3,1,0,Strixhaven,creature,elf,Blue,Black,,,,COMMON
766260,2,3,2,2,3,0,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
766261,3,3,1,0,3,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
766262,0,3,3,2,0,2,Ravnica,creature,zombie,Blue,Red,,,,RARE
766263,2,3,0,2,0,0,Ravnica,creature,dragon,Blue,Red,,,,MYTHIC RARE
766264,0,0,2,2,3,2,Kamigawa,equipment,Sword,Red,White,Black,,,MYTHIC RARE
766265,3,2,1,0,3,1,DnD,creature,boar,Black,Blue,,,,RARE
766266,1,3,3,1,2,3,Kamigawa,creature,human,Black,Green,Blue,White,,RARE
766267,2,3,3,1,1,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
766268,3,2,3,0,3,0,Kaldheim,creature,human,Red,Green,,,,RARE
766269,0,0,3,1,3,3,Ravnica,creature,zombie,Green,Blue,Black,,,RARE
766270,3,2,0,2,2,3,Kamigawa,creature,zombie,Red,,,,,COMMON
766271,3,0,3,2,2,1,DnD,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
766272,2,2,0,2,1,0,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
766273,3,2,3,0,2,0,DnD,creature,human,White,,,,,RARE
766274,1,1,1,1,2,0,DnD,equipment,Talisman,Green,Red,Blue,,,COMMON
766275,0,1,1,0,1,0,Kamigawa,equipment,Sword,Green,Blue,White,,,COMMON
766276,1,0,2,3,2,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
766277,3,1,0,2,1,1,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
766278,3,2,3,0,3,1,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
766279,3,2,0,0,1,1,Strixhaven,creature,elf,Green,White,Red,Blue,,COMMON
766280,0,3,1,0,0,1,Strixhaven,creature,elf,Red,,,,,UNCOMMON
766281,1,3,3,2,0,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
766282,0,2,1,3,1,1,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
766283,2,3,1,1,2,0,DnD,equipment,Bottle,Black,Green,Red,,,RARE
766284,1,0,0,3,1,0,DnD,creature,boar,Green,Red,Blue,White,,COMMON
766285,3,3,1,3,2,2,Kaldheim,equipment,Talisman,Green,Red,Black,Blue,,MYTHIC RARE
766286,0,2,1,1,3,0,Strixhaven,equipment,Bottle,Red,White,,,,RARE
766287,1,0,2,1,1,3,Ravnica,creature,dwarf,Black,White,,,,RARE
766288,0,3,1,1,2,1,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
766289,2,2,1,0,1,0,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
766290,2,2,3,3,3,0,Kaldheim,creature,elf,White,Blue,Green,Black,,UNCOMMON
766291,1,2,3,3,3,0,Ravnica,equipment,Ring,White,Green,,,,COMMON
766292,1,2,2,2,2,2,Innistrad,creature,dragon,Blue,Green,White,,,UNCOMMON
766293,0,2,3,0,2,3,Kamigawa,creature,elf,Black,Green,Red,,,UNCOMMON
766294,1,0,3,3,1,0,Ravnica,creature,boar,White,Red,,,,UNCOMMON
766295,0,2,1,2,2,0,Ravnica,equipment,Talisman,Green,Red,,,,RARE
766296,1,0,3,0,0,3,Strixhaven,creature,dragon,White,Blue,Green,Black,Red,RARE
766297,2,0,1,2,1,1,Strixhaven,equipment,Sword,White,Red,Black,,,COMMON
766298,1,2,1,2,0,2,DnD,creature,zombie,Black,White,Blue,Green,,RARE
766299,0,0,1,0,2,2,DnD,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
766300,1,1,3,1,0,3,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
766301,2,0,1,2,3,2,Innistrad,equipment,Ring,Green,White,Red,,,RARE
766302,0,0,3,0,3,2,DnD,equipment,Sword,Blue,White,Green,,,UNCOMMON
766303,2,3,3,2,1,2,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
766304,0,3,1,3,3,2,Strixhaven,equipment,Sword,Black,Red,,,,RARE
766305,2,3,0,0,1,3,Strixhaven,creature,elf,White,Blue,Red,,,MYTHIC RARE
766306,1,1,2,2,1,2,Kamigawa,creature,dragon,Blue,White,Black,Red,,COMMON
766307,0,1,3,2,3,0,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
766308,2,0,3,0,2,1,Kamigawa,equipment,Sword,Black,Blue,White,,,RARE
766309,0,1,3,2,1,3,Kaldheim,equipment,Sword,Red,Green,Black,White,,RARE
