332311,0,1,1,1,3,2,Kaldheim,equipment,Bottle,Black,,,,,RARE
332312,3,2,1,3,3,2,Ravnica,equipment,Bottle,Red,Black,Blue,White,,RARE
332313,1,0,1,1,2,3,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
332314,0,0,2,0,0,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
332315,2,3,1,3,0,3,Innistrad,creature,human,White,Black,Green,Red,,RARE
332316,1,3,2,0,2,0,Ravnica,creature,zombie,Black,White,,,,RARE
332317,0,0,2,1,3,1,Kamigawa,equipment,Talisman,Green,Red,Blue,Black,,UNCOMMON
332318,0,1,2,2,3,0,Kamigawa,creature,elf,Black,Green,Blue,Red,,RARE
332319,0,1,1,2,1,0,Kaldheim,creature,dragon,Black,,,,,COMMON
332320,3,3,3,1,3,2,Kamigawa,equipment,Sword,White,Green,Black,,,RARE
332321,0,3,3,2,3,1,Strixhaven,creature,elf,Black,Blue,Green,,,UNCOMMON
332322,1,0,1,1,0,3,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
332323,1,0,0,1,1,2,Kamigawa,equipment,Sword,Black,Blue,Red,White,,UNCOMMON
332324,3,0,0,2,0,1,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
332325,1,3,3,1,3,2,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
332326,3,1,3,3,1,1,Kaldheim,equipment,Ring,Black,Red,Blue,Green,,COMMON
332327,1,0,3,3,0,2,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
332328,1,3,2,3,1,2,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
332329,3,3,2,3,2,3,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
332330,0,2,0,2,1,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
332331,1,1,3,1,0,1,DnD,creature,dwarf,Black,Green,Red,White,,UNCOMMON
332332,1,1,1,3,2,1,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
332333,3,1,0,2,2,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
332334,0,3,1,2,3,2,Kamigawa,creature,boar,Black,Green,White,,,UNCOMMON
332335,3,1,0,1,2,3,DnD,creature,dragon,Black,Red,White,Green,,COMMON
332336,3,1,3,3,0,0,Kaldheim,equipment,Sword,White,,,,,COMMON
332337,2,3,2,1,0,3,Kaldheim,equipment,Boots,Red,,,,,COMMON
332338,3,1,0,2,0,0,Strixhaven,equipment,Talisman,White,Black,Green,,,COMMON
332339,2,3,2,2,3,3,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
332340,1,2,0,1,3,3,Strixhaven,equipment,Sword,Red,White,Black,,,COMMON
332341,3,0,2,2,3,3,Innistrad,equipment,Ring,Green,Red,,,,COMMON
332342,1,1,2,3,3,3,Kaldheim,equipment,Bottle,White,Blue,Black,,,COMMON
332343,2,1,2,3,1,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
332344,0,3,0,3,1,3,Innistrad,creature,human,Black,,,,,COMMON
332345,1,2,1,0,3,1,Innistrad,creature,elf,White,Black,Red,,,RARE
332346,0,1,3,1,1,3,Kaldheim,equipment,Boots,Red,White,Black,,,COMMON
332347,1,2,1,1,2,3,Kaldheim,creature,zombie,White,Black,Green,Blue,,MYTHIC RARE
332348,3,2,1,0,3,0,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
332349,0,3,3,1,2,1,Kamigawa,creature,elf,Blue,White,Black,,,COMMON
332350,0,3,0,2,0,3,DnD,equipment,Talisman,Red,,,,,RARE
332351,2,2,0,2,2,1,DnD,equipment,Boots,Blue,White,Green,,,UNCOMMON
332352,3,1,3,1,2,3,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
332353,1,0,2,1,0,3,DnD,creature,dwarf,Blue,,,,,RARE
332354,3,0,3,0,1,2,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
332355,1,0,3,1,1,3,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
332356,0,0,1,3,1,0,Kamigawa,creature,zombie,Red,Blue,Green,,,RARE
332357,1,1,2,1,3,2,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
332358,0,2,0,0,3,0,Strixhaven,creature,elf,White,Green,Blue,Red,,RARE
332359,1,2,0,2,2,0,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
332360,0,3,2,2,2,1,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
332361,3,0,2,0,0,2,Kamigawa,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
332362,3,3,2,2,0,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
332363,0,0,3,0,2,1,Kamigawa,creature,human,Blue,White,Black,,,MYTHIC RARE
332364,1,3,1,2,2,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
332365,0,2,0,1,1,0,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
332366,0,2,2,3,2,1,Kaldheim,creature,dragon,White,Red,Black,,,UNCOMMON
332367,2,0,3,1,0,2,Strixhaven,creature,zombie,Blue,Black,White,,,MYTHIC RARE
332368,3,3,3,3,2,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
332369,0,1,0,0,0,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
332370,1,2,2,3,3,0,Kaldheim,creature,human,Green,White,Black,,,MYTHIC RARE
332371,2,1,0,2,3,3,Ravnica,equipment,Bottle,Red,,,,,RARE
332372,3,0,0,2,1,3,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
332373,2,2,0,0,0,3,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
332374,2,0,2,2,1,2,Strixhaven,equipment,Ring,Blue,White,,,,RARE
332375,0,0,1,1,0,2,DnD,creature,human,Blue,,,,,MYTHIC RARE
332376,2,0,3,0,2,0,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
332377,0,0,3,3,1,0,Innistrad,creature,elf,Blue,Green,Red,,,RARE
332378,0,0,1,1,2,0,Kamigawa,creature,dragon,Red,,,,,COMMON
332379,2,2,0,3,0,3,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
332380,1,3,3,2,2,1,DnD,equipment,Boots,Blue,Green,White,,,UNCOMMON
332381,2,1,3,0,0,0,Kaldheim,creature,elf,White,Green,Red,Blue,,UNCOMMON
332382,0,2,1,2,0,3,Ravnica,creature,dwarf,White,Red,,,,COMMON
332383,1,1,2,2,2,0,Strixhaven,creature,boar,Red,Blue,Black,,,UNCOMMON
332384,2,0,1,2,0,2,Ravnica,creature,elf,Green,Blue,,,,RARE
332385,3,2,1,2,1,2,Kamigawa,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
332386,1,0,2,1,3,0,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
332387,1,1,2,2,1,2,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
332388,1,3,3,2,3,1,DnD,creature,dragon,Green,,,,,COMMON
332389,3,1,2,0,3,3,DnD,creature,elf,Blue,Black,Green,Red,,UNCOMMON
332390,0,3,3,2,2,2,DnD,equipment,Sword,Red,Green,,,,COMMON
332391,3,0,1,2,3,3,Innistrad,creature,dragon,Red,,,,,RARE
332392,3,3,3,3,1,2,Strixhaven,equipment,Boots,Red,Blue,Green,,,RARE
332393,2,0,3,1,0,1,Strixhaven,creature,elf,Green,Black,White,,,MYTHIC RARE
332394,1,1,2,3,0,3,Ravnica,equipment,Bottle,Green,Black,Red,,,COMMON
332395,3,0,3,0,0,1,Kamigawa,equipment,Talisman,Green,Blue,Black,,,COMMON
332396,1,2,3,2,1,0,Innistrad,equipment,Ring,Black,Blue,,,,RARE
332397,2,3,0,1,0,2,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
332398,0,1,3,3,1,1,Kaldheim,creature,elf,White,Blue,Green,,,MYTHIC RARE
332399,0,0,2,1,1,2,Innistrad,creature,boar,Red,Green,White,,,UNCOMMON
332400,2,0,0,2,1,1,Ravnica,equipment,Ring,White,Red,Blue,,,UNCOMMON
332401,1,2,2,1,1,3,Strixhaven,creature,boar,Red,,,,,RARE
332402,1,1,1,1,0,3,Innistrad,creature,elf,Green,Black,White,,,UNCOMMON
332403,0,0,3,1,1,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
332404,0,1,3,3,2,3,DnD,creature,dragon,Red,White,,,,COMMON
332405,2,0,0,1,1,2,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
332406,3,1,3,2,3,1,Kaldheim,equipment,Sword,White,Black,,,,COMMON
332407,0,2,1,2,0,0,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
332408,1,0,1,1,3,2,Innistrad,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
332409,1,2,3,1,1,3,Kamigawa,creature,boar,White,Black,Red,,,COMMON
332410,3,2,0,3,1,1,Kamigawa,creature,dwarf,White,Black,,,,COMMON
332411,0,3,0,1,1,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
332412,0,2,1,0,1,0,DnD,equipment,Ring,White,Red,Green,,,COMMON
332413,0,2,3,2,2,2,Strixhaven,equipment,Ring,Red,Black,Green,,,UNCOMMON
332414,2,3,3,2,2,1,Strixhaven,creature,boar,White,,,,,UNCOMMON
332415,0,1,0,3,1,2,Innistrad,equipment,Talisman,White,Black,Blue,Green,,RARE
332416,3,2,1,0,0,0,Kaldheim,creature,dragon,Black,Red,Blue,,,RARE
332417,1,1,0,1,2,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
332418,0,1,1,1,2,1,Strixhaven,creature,dwarf,Black,Red,Green,,,UNCOMMON
332419,1,3,1,1,0,0,DnD,equipment,Bottle,Red,Blue,,,,RARE
332420,0,3,2,2,0,1,Innistrad,equipment,Boots,Red,Green,,,,COMMON
332421,1,3,3,1,2,2,DnD,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
332422,2,0,0,3,3,0,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
332423,1,1,0,3,2,1,Kamigawa,creature,dragon,Blue,,,,,COMMON
332424,1,0,2,3,2,3,Strixhaven,creature,dragon,Black,Blue,Green,,,UNCOMMON
332425,2,2,3,2,3,1,Strixhaven,equipment,Sword,Black,Blue,Green,,,COMMON
332426,2,1,0,3,1,2,Strixhaven,equipment,Ring,Green,Blue,White,,,RARE
332427,1,0,0,1,3,0,Kaldheim,equipment,Boots,Red,White,Black,,,COMMON
332428,1,2,2,1,0,3,DnD,equipment,Boots,Black,Red,Blue,Green,,MYTHIC RARE
332429,3,2,1,3,1,0,DnD,creature,zombie,Red,White,Green,,,MYTHIC RARE
332430,1,2,0,2,1,1,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
332431,0,2,0,0,3,0,Strixhaven,creature,dwarf,Blue,Black,Green,,,COMMON
332432,3,0,2,0,0,2,DnD,equipment,Bottle,Red,Green,,,,RARE
332433,0,3,2,0,1,2,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
332434,0,3,3,1,3,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
332435,2,1,0,1,1,3,Strixhaven,equipment,Bottle,Red,Green,Blue,,,RARE
332436,3,2,0,1,1,0,Kaldheim,equipment,Talisman,Blue,Black,White,,,UNCOMMON
332437,3,1,1,3,2,1,DnD,equipment,Ring,Green,,,,,COMMON
332438,1,1,1,3,1,1,Kamigawa,creature,boar,Blue,Green,Red,Black,,COMMON
332439,2,0,2,2,3,0,Innistrad,creature,elf,Blue,Red,,,,RARE
332440,2,2,1,0,2,0,Strixhaven,creature,dwarf,Blue,White,Green,,,COMMON
332441,2,1,0,2,0,1,Strixhaven,creature,dragon,Black,Green,White,,,RARE
332442,3,1,2,1,3,0,Ravnica,creature,dwarf,Red,Black,Green,,,COMMON
332443,1,0,2,3,3,2,Innistrad,creature,elf,Red,White,,,,UNCOMMON
332444,1,1,2,3,2,1,Strixhaven,creature,boar,Black,Blue,,,,MYTHIC RARE
332445,3,0,0,1,2,2,Innistrad,creature,elf,White,Black,,,,RARE
332446,1,3,2,2,0,3,DnD,creature,zombie,Black,White,Blue,,,UNCOMMON
332447,1,1,0,2,1,3,DnD,equipment,Boots,White,Green,Black,,,MYTHIC RARE
332448,1,2,0,1,0,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
332449,2,1,0,1,1,3,DnD,equipment,Sword,White,Black,Green,,,UNCOMMON
332450,0,2,3,1,1,0,Strixhaven,equipment,Ring,Black,Blue,White,Green,,UNCOMMON
332451,2,2,2,2,1,1,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
332452,3,3,1,1,3,1,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
332453,1,0,1,0,2,3,Kamigawa,equipment,Ring,Green,Blue,White,,,UNCOMMON
332454,2,0,0,0,0,3,Kaldheim,creature,boar,Green,Blue,White,,,UNCOMMON
332455,3,0,3,1,3,2,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
332456,2,2,1,1,0,3,Strixhaven,creature,elf,Blue,Green,Black,White,,UNCOMMON
332457,0,2,0,0,0,2,Kamigawa,equipment,Sword,Green,Blue,Red,,,COMMON
332458,1,1,3,1,2,1,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
332459,1,0,0,1,0,1,Ravnica,creature,elf,Green,Black,Blue,White,,UNCOMMON
332460,1,1,2,0,0,2,DnD,creature,human,Red,Blue,,,,RARE
332461,1,0,1,3,0,2,Ravnica,creature,boar,Blue,,,,,RARE
332462,1,2,3,3,1,2,Innistrad,equipment,Talisman,Green,Red,Black,White,,MYTHIC RARE
332463,3,0,0,3,0,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
332464,1,1,3,0,2,0,Kamigawa,creature,elf,Black,White,Red,,,COMMON
332465,0,0,0,3,0,1,Kaldheim,equipment,Ring,White,Green,Red,,,RARE
332466,1,1,2,0,0,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
332467,3,3,0,1,3,2,Strixhaven,creature,human,Black,White,,,,COMMON
332468,0,0,1,2,2,2,Kaldheim,creature,dwarf,Red,Blue,,,,UNCOMMON
332469,3,2,2,3,3,2,Kamigawa,equipment,Boots,Red,White,Blue,Green,,RARE
332470,0,1,1,2,0,3,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
332471,2,1,1,1,0,1,Innistrad,equipment,Sword,White,Green,Black,Blue,,RARE
332472,1,3,2,3,1,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
332473,2,0,3,1,2,2,Strixhaven,creature,elf,Black,,,,,COMMON
332474,3,2,3,0,2,2,Ravnica,equipment,Bottle,Black,White,Green,,,COMMON
332475,2,3,3,2,3,0,DnD,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
332476,2,0,0,0,1,2,Kaldheim,equipment,Ring,Black,Blue,Green,,,RARE
332477,0,0,2,2,0,2,Kaldheim,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
332478,3,1,0,2,0,3,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
332479,1,0,3,1,1,3,Ravnica,equipment,Bottle,White,Black,Red,,,RARE
332480,1,2,0,3,0,2,Kaldheim,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
332481,0,0,2,0,0,3,DnD,equipment,Ring,Blue,Black,Red,Green,,UNCOMMON
332482,1,2,1,0,0,2,Kaldheim,equipment,Bottle,Red,,,,,RARE
332483,0,2,3,3,0,1,Strixhaven,equipment,Talisman,White,Black,Green,Blue,,RARE
332484,1,1,1,1,2,1,Strixhaven,equipment,Talisman,Black,Blue,Green,Red,,UNCOMMON
332485,0,0,1,2,3,3,DnD,equipment,Bottle,White,Blue,Red,Green,,UNCOMMON
332486,1,2,3,1,3,3,Innistrad,equipment,Boots,Red,Green,,,,MYTHIC RARE
332487,1,1,0,2,0,0,Kaldheim,creature,zombie,White,Green,Black,,,COMMON
332488,2,0,1,0,2,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
332489,0,1,3,3,3,2,Kaldheim,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
332490,0,3,1,0,2,1,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
332491,1,1,2,1,2,2,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
332492,3,0,1,3,3,0,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
332493,2,0,1,1,2,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
332494,0,1,0,3,3,3,Ravnica,creature,elf,White,Red,,,,RARE
332495,1,2,2,2,3,0,Ravnica,equipment,Talisman,Black,Green,Blue,White,Red,UNCOMMON
332496,0,1,2,1,1,1,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
332497,1,2,0,2,3,2,Innistrad,equipment,Boots,White,Blue,Green,,,RARE
332498,1,0,2,3,1,3,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
332499,2,0,2,0,2,1,Strixhaven,creature,dragon,Blue,Green,White,Black,,COMMON
332500,2,0,1,2,2,0,Strixhaven,creature,human,White,Black,Red,,,RARE
332501,0,0,3,2,1,1,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
332502,1,1,3,1,2,3,Ravnica,creature,elf,White,,,,,UNCOMMON
332503,2,3,2,2,3,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
332504,2,1,0,3,0,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
332505,3,2,0,3,0,0,Strixhaven,equipment,Talisman,Blue,White,Black,,,COMMON
332506,3,3,3,0,1,2,Strixhaven,creature,elf,Green,Blue,Black,,,MYTHIC RARE
332507,2,1,0,1,0,1,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
332508,0,1,0,0,1,0,Innistrad,creature,dragon,Black,Blue,Red,,,RARE
332509,3,3,1,2,0,2,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
332510,3,1,3,1,3,2,Kaldheim,equipment,Bottle,White,Black,Green,,,UNCOMMON
332511,1,3,2,2,2,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
332512,2,0,2,2,3,2,Kaldheim,equipment,Ring,Red,,,,,COMMON
332513,3,3,2,3,2,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
332514,1,2,1,0,3,1,Strixhaven,creature,dwarf,Red,Green,Blue,,,UNCOMMON
332515,2,1,3,1,1,2,DnD,creature,human,Blue,Green,Black,White,,RARE
332516,0,1,1,3,2,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
332517,1,1,2,1,2,1,Kaldheim,creature,dragon,Blue,Green,Red,,,COMMON
332518,3,1,3,3,2,0,Ravnica,creature,dragon,Red,Black,Green,White,,MYTHIC RARE
332519,1,0,0,1,0,0,Kaldheim,creature,zombie,Black,Blue,Red,Green,White,UNCOMMON
332520,3,3,2,2,1,3,Ravnica,creature,dwarf,Black,White,Green,,,UNCOMMON
332521,3,0,2,3,0,3,DnD,equipment,Boots,Red,White,Green,,,MYTHIC RARE
332522,0,1,3,1,0,0,Kamigawa,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
332523,0,1,0,0,2,1,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
332524,2,1,3,2,1,3,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
332525,1,2,2,3,2,3,Innistrad,equipment,Boots,Black,Green,,,,RARE
332526,0,2,2,3,0,3,Ravnica,equipment,Talisman,White,Black,Blue,,,COMMON
332527,1,3,0,2,1,0,Strixhaven,equipment,Ring,White,Red,Blue,Black,,RARE
332528,3,3,2,0,1,2,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
332529,3,3,1,3,2,3,Ravnica,equipment,Talisman,Red,White,Green,,,UNCOMMON
332530,3,2,0,1,0,1,Strixhaven,equipment,Boots,Green,,,,,COMMON
332531,1,3,3,0,2,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
332532,3,2,1,2,2,0,Innistrad,creature,human,Green,Red,,,,RARE
332533,1,1,3,3,3,3,Kaldheim,creature,dragon,Black,,,,,COMMON
332534,0,1,0,0,2,2,Ravnica,equipment,Sword,Green,Black,,,,COMMON
332535,1,3,2,3,2,1,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
332536,3,1,3,0,0,0,Kamigawa,creature,human,Red,,,,,RARE
332537,2,3,0,3,0,0,DnD,equipment,Ring,Black,White,,,,RARE
332538,1,1,3,3,1,0,Kaldheim,creature,boar,Green,Red,Black,,,UNCOMMON
332539,0,3,3,1,0,1,DnD,equipment,Sword,Black,Red,,,,COMMON
332540,3,3,0,3,0,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
332541,2,0,3,1,1,1,DnD,equipment,Ring,Blue,Green,Black,,,COMMON
332542,1,0,0,1,3,3,DnD,equipment,Boots,Black,,,,,RARE
332543,3,0,2,0,3,3,Innistrad,equipment,Ring,Green,White,Red,,,MYTHIC RARE
332544,3,0,3,3,1,2,Kamigawa,creature,zombie,White,,,,,RARE
332545,3,2,1,1,0,3,Strixhaven,creature,human,Black,,,,,RARE
332546,2,1,0,1,1,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
332547,1,0,3,3,3,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
332548,1,2,1,2,0,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
332549,3,2,2,0,3,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
332550,3,2,0,3,0,3,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
332551,2,2,2,2,0,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
332552,3,2,0,1,2,2,Innistrad,equipment,Ring,Green,,,,,COMMON
332553,1,1,0,2,1,0,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
332554,3,2,3,1,2,3,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
332555,2,0,3,0,1,0,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
332556,2,3,3,1,1,0,Innistrad,creature,zombie,Blue,White,,,,COMMON
332557,3,0,3,1,2,1,Kaldheim,equipment,Sword,Black,Red,White,Blue,,MYTHIC RARE
332558,2,1,2,0,2,3,Ravnica,creature,dwarf,Red,White,Green,,,UNCOMMON
332559,2,3,1,2,3,0,Ravnica,creature,human,Red,Black,Blue,Green,,COMMON
332560,2,0,1,2,3,0,Kamigawa,creature,boar,White,Red,,,,COMMON
332561,0,0,0,3,3,0,DnD,equipment,Talisman,White,Black,Red,Green,,MYTHIC RARE
332562,0,1,0,1,2,1,Ravnica,creature,elf,Red,,,,,COMMON
332563,0,3,3,3,1,0,DnD,creature,boar,Blue,Black,Red,,,COMMON
332564,0,3,1,0,0,1,Kaldheim,equipment,Sword,Blue,White,Red,,,RARE
332565,2,1,3,2,0,2,Ravnica,creature,zombie,Red,White,Green,,,RARE
332566,2,0,0,0,0,2,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
332567,1,2,3,0,0,0,Kamigawa,creature,zombie,Red,White,Black,,,UNCOMMON
332568,3,3,3,0,0,1,Ravnica,equipment,Ring,White,Green,,,,RARE
332569,1,1,1,1,1,0,Kamigawa,creature,human,Green,White,Red,,,UNCOMMON
332570,1,2,1,0,0,0,Kaldheim,creature,zombie,Green,,,,,COMMON
332571,1,3,1,1,2,1,Kamigawa,equipment,Sword,Red,Black,Blue,,,UNCOMMON
332572,1,1,1,1,2,3,Kaldheim,creature,zombie,Red,Blue,Green,,,UNCOMMON
332573,1,3,1,0,2,1,Strixhaven,creature,dwarf,Black,White,Blue,,,RARE
332574,2,0,3,1,2,1,Kaldheim,creature,zombie,Red,,,,,RARE
332575,0,0,2,1,3,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
332576,2,0,1,3,3,1,Innistrad,creature,human,Black,Green,,,,UNCOMMON
332577,3,3,0,0,3,0,DnD,creature,boar,Blue,White,Green,Red,,UNCOMMON
332578,1,3,3,0,0,0,Innistrad,equipment,Ring,Black,Red,Blue,,,RARE
332579,3,3,3,1,2,2,Ravnica,equipment,Bottle,Red,Blue,Green,White,,UNCOMMON
332580,3,2,3,0,2,3,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
332581,0,0,0,2,1,2,DnD,creature,dragon,Green,,,,,RARE
332582,3,2,0,0,2,2,Innistrad,creature,human,Green,Black,White,Red,Blue,RARE
332583,3,1,0,2,2,0,Ravnica,creature,boar,Black,Green,White,Blue,,RARE
332584,1,2,1,2,2,1,Kamigawa,creature,human,Green,Black,Red,,,MYTHIC RARE
332585,0,1,2,3,1,2,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
332586,0,2,1,1,3,1,Strixhaven,creature,dwarf,Green,Blue,,,,RARE
332587,2,3,1,2,1,0,Ravnica,equipment,Ring,Black,Green,,,,COMMON
332588,2,3,2,3,0,0,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
332589,3,1,1,0,0,1,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
332590,3,0,2,1,1,1,Kamigawa,creature,boar,Red,Green,Black,,,UNCOMMON
332591,1,3,1,3,0,0,Kaldheim,equipment,Bottle,White,Red,Blue,Green,Black,UNCOMMON
332592,3,0,2,3,1,2,Ravnica,equipment,Bottle,Green,Blue,Red,,,COMMON
332593,2,1,0,3,2,2,Ravnica,creature,zombie,Green,Black,White,,,MYTHIC RARE
332594,2,2,0,2,1,1,Strixhaven,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
332595,2,0,0,2,3,3,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
332596,0,1,3,0,2,0,Ravnica,equipment,Boots,Green,White,Black,,,MYTHIC RARE
332597,3,2,3,1,1,0,DnD,equipment,Bottle,Green,Blue,,,,COMMON
332598,1,1,0,0,3,1,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
332599,0,3,3,3,2,0,Kamigawa,creature,boar,Black,,,,,RARE
332600,2,3,0,3,1,2,Ravnica,equipment,Boots,Red,Black,Green,,,RARE
332601,1,1,1,3,2,2,Strixhaven,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
332602,3,2,3,2,2,2,Strixhaven,creature,dragon,Black,White,,,,MYTHIC RARE
332603,3,0,3,1,1,1,Innistrad,equipment,Sword,Red,Black,Blue,,,RARE
332604,2,1,2,1,3,3,Ravnica,equipment,Boots,White,Blue,Red,,,RARE
332605,3,1,0,1,1,0,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
332606,0,3,1,2,2,1,DnD,creature,human,White,,,,,COMMON
332607,1,2,2,3,0,0,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
332608,1,3,3,3,3,1,Kamigawa,equipment,Boots,Blue,Black,White,Red,,RARE
332609,3,1,2,1,1,3,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
332610,1,0,1,1,2,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
332611,1,3,0,1,0,3,DnD,creature,human,White,,,,,COMMON
332612,1,3,3,3,1,3,Ravnica,equipment,Boots,White,Green,Blue,,,RARE
332613,0,3,2,3,1,3,Innistrad,creature,dwarf,Blue,,,,,RARE
332614,1,3,2,2,0,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
332615,1,3,0,2,0,1,Kamigawa,creature,dragon,Blue,White,,,,UNCOMMON
332616,0,2,0,1,0,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
332617,2,1,1,0,0,3,Strixhaven,creature,dragon,Red,Black,,,,MYTHIC RARE
332618,2,1,0,3,0,0,DnD,creature,zombie,White,,,,,UNCOMMON
332619,3,1,0,2,3,2,DnD,equipment,Ring,Black,Blue,Green,,,COMMON
