1562038,1,3,2,0,1,1,DnD,creature,human,Black,Green,Blue,,,MYTHIC RARE
1562039,1,3,3,0,3,0,Strixhaven,equipment,Talisman,Black,Red,Blue,,,COMMON
1562040,0,2,3,3,1,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1562041,3,2,2,3,3,3,Strixhaven,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1562042,0,1,2,0,2,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1562043,0,2,3,1,3,1,Innistrad,creature,dragon,White,Black,,,,COMMON
1562044,0,2,3,2,3,1,Kaldheim,equipment,Sword,White,Black,Blue,,,COMMON
1562045,3,3,0,3,1,0,Kamigawa,creature,boar,White,Blue,Green,Black,,MYTHIC RARE
1562046,0,1,3,3,2,0,Kamigawa,creature,human,Blue,Green,White,Red,,COMMON
1562047,1,3,2,0,0,0,Kaldheim,creature,dragon,Blue,White,,,,RARE
1562048,2,3,3,3,3,1,Kaldheim,creature,zombie,White,Blue,Black,,,RARE
1562049,0,2,1,1,0,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1562050,1,0,2,0,0,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1562051,3,1,1,3,2,3,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
1562052,0,1,1,3,0,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1562053,2,3,0,3,1,3,Strixhaven,creature,dwarf,Green,Red,White,,,RARE
1562054,0,2,3,3,1,1,DnD,equipment,Bottle,Black,Blue,White,Red,,COMMON
1562055,0,2,3,3,3,2,Strixhaven,creature,dragon,White,,,,,COMMON
1562056,2,1,0,0,1,2,Kaldheim,creature,zombie,Green,,,,,RARE
1562057,3,3,3,3,1,3,DnD,equipment,Bottle,White,Green,Black,,,RARE
1562058,3,2,3,1,0,1,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
1562059,1,2,2,1,1,0,DnD,creature,human,Green,Red,,,,RARE
1562060,0,2,3,0,0,0,DnD,creature,zombie,Blue,,,,,RARE
1562061,1,2,1,3,3,2,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1562062,2,1,3,0,0,0,DnD,equipment,Boots,Red,White,,,,COMMON
1562063,1,2,1,3,1,1,Innistrad,creature,boar,Black,,,,,COMMON
1562064,2,2,0,3,2,3,Ravnica,creature,elf,White,Green,,,,UNCOMMON
1562065,2,2,0,2,2,1,DnD,creature,dragon,White,Blue,,,,RARE
1562066,2,3,0,0,1,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1562067,0,2,2,2,0,1,Kamigawa,creature,dwarf,Blue,Green,Red,,,RARE
1562068,0,3,1,2,0,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1562069,2,0,1,3,0,2,DnD,creature,boar,Blue,Green,Red,,,COMMON
1562070,3,1,0,3,3,1,Kamigawa,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
1562071,2,0,1,3,2,1,Strixhaven,equipment,Ring,Black,Red,Blue,,,COMMON
1562072,2,2,2,3,2,3,Kaldheim,equipment,Boots,Black,,,,,COMMON
1562073,0,1,2,0,1,2,Strixhaven,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1562074,1,2,0,1,0,3,DnD,equipment,Bottle,White,Green,Red,Blue,,MYTHIC RARE
1562075,3,0,3,3,0,1,Innistrad,creature,boar,White,Black,,,,UNCOMMON
1562076,2,0,2,0,3,1,Innistrad,creature,dwarf,Blue,White,Red,Black,,COMMON
1562077,2,2,1,0,0,0,Strixhaven,equipment,Ring,Blue,Red,Black,White,,UNCOMMON
1562078,0,3,2,3,2,1,Innistrad,equipment,Talisman,White,Green,Red,,,COMMON
1562079,2,1,1,0,2,2,Innistrad,creature,human,Red,Green,,,,COMMON
1562080,1,2,3,3,3,3,DnD,equipment,Talisman,Green,Blue,Red,,,RARE
1562081,3,3,3,1,1,1,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
1562082,1,2,3,0,1,2,DnD,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1562083,1,0,3,0,2,3,DnD,creature,elf,Green,Blue,Black,,,COMMON
1562084,2,3,3,0,2,0,Strixhaven,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1562085,1,2,3,0,0,3,DnD,equipment,Boots,Black,,,,,COMMON
1562086,1,0,3,3,3,3,DnD,equipment,Boots,Red,Blue,,,,RARE
1562087,3,1,2,0,2,2,Strixhaven,equipment,Sword,Green,Black,,,,RARE
1562088,1,1,2,3,1,1,Strixhaven,creature,dragon,Red,White,,,,COMMON
1562089,1,1,3,3,1,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1562090,0,3,0,1,0,3,DnD,creature,zombie,Red,Blue,White,,,UNCOMMON
1562091,3,0,0,1,1,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
1562092,3,0,0,2,0,0,Innistrad,creature,dragon,White,Red,Black,,,COMMON
1562093,1,2,3,0,1,0,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1562094,3,1,0,1,1,2,Kamigawa,creature,boar,White,Blue,,,,RARE
1562095,0,0,2,3,0,0,Kaldheim,equipment,Sword,White,Green,Red,,,COMMON
1562096,2,1,3,0,1,2,DnD,creature,zombie,Black,Red,Blue,,,RARE
1562097,0,2,3,1,1,1,Strixhaven,creature,zombie,White,Black,Blue,,,UNCOMMON
1562098,0,0,0,3,3,1,Kamigawa,equipment,Talisman,Blue,White,Green,Black,,COMMON
1562099,1,0,2,3,3,2,Strixhaven,equipment,Talisman,Green,Red,Blue,,,COMMON
1562100,0,0,2,2,0,2,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1562101,3,3,0,0,3,1,DnD,creature,zombie,Black,,,,,UNCOMMON
1562102,1,2,1,1,2,1,DnD,creature,dwarf,Red,Blue,Black,Green,,UNCOMMON
1562103,2,1,2,2,2,0,Ravnica,equipment,Bottle,Red,,,,,COMMON
1562104,3,0,1,2,2,2,Kamigawa,equipment,Talisman,Black,Green,Blue,White,,RARE
1562105,2,1,1,0,3,0,DnD,equipment,Boots,Red,,,,,RARE
1562106,3,1,0,2,2,3,Kaldheim,creature,dwarf,Black,,,,,RARE
1562107,3,1,1,0,1,1,Kamigawa,creature,elf,Blue,Red,Black,,,COMMON
1562108,3,3,2,2,0,3,DnD,creature,dragon,Blue,White,Black,,,RARE
1562109,2,2,2,0,3,3,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
1562110,2,3,2,2,1,0,Innistrad,creature,dwarf,Blue,White,Green,Red,,MYTHIC RARE
1562111,3,2,1,1,3,3,DnD,creature,human,Blue,Black,Red,,,RARE
1562112,0,3,3,0,2,2,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1562113,3,2,0,2,2,1,Kamigawa,creature,dwarf,Black,Red,,,,COMMON
1562114,2,1,2,1,0,0,Kamigawa,equipment,Bottle,Black,Green,White,,,RARE
1562115,0,2,1,1,0,2,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
1562116,0,2,2,3,1,3,DnD,creature,elf,Green,Black,White,,,UNCOMMON
1562117,0,0,2,2,3,3,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1562118,3,2,2,3,2,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1562119,1,0,0,1,3,1,Innistrad,equipment,Bottle,Green,Black,Red,,,COMMON
1562120,0,2,3,1,2,1,DnD,creature,zombie,Black,Red,Blue,,,COMMON
1562121,3,1,3,0,3,1,Kamigawa,equipment,Sword,Blue,Green,Red,,,COMMON
1562122,0,2,3,1,1,1,DnD,creature,dragon,Blue,Red,Black,,,UNCOMMON
1562123,1,1,2,1,1,2,Ravnica,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1562124,0,0,1,0,2,1,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
1562125,0,1,1,2,1,2,DnD,creature,dragon,White,Green,Blue,Red,,RARE
1562126,2,0,0,3,0,0,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
1562127,2,1,0,1,3,2,Kamigawa,creature,elf,White,Green,Blue,,,COMMON
1562128,0,2,0,0,0,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1562129,3,3,2,1,3,1,Ravnica,creature,dwarf,Blue,Black,,,,RARE
1562130,1,0,1,1,3,0,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
1562131,1,1,3,2,0,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
1562132,0,1,1,2,0,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1562133,2,2,3,1,3,1,Kaldheim,equipment,Sword,White,Blue,Red,Black,,MYTHIC RARE
1562134,0,1,0,3,3,1,Innistrad,equipment,Boots,Red,Green,Black,,,UNCOMMON
1562135,3,2,1,0,0,0,Strixhaven,equipment,Boots,White,Red,Black,,,RARE
1562136,2,1,3,0,2,2,DnD,equipment,Bottle,Black,Green,White,,,COMMON
1562137,2,1,0,2,3,3,Ravnica,creature,elf,White,Blue,,,,RARE
1562138,2,2,0,3,0,0,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
1562139,0,0,2,3,1,1,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
1562140,1,0,0,3,2,0,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
1562141,1,3,1,2,1,1,Ravnica,creature,dragon,Blue,Black,,,,COMMON
1562142,3,0,0,1,3,2,Kamigawa,equipment,Boots,Green,White,Red,,,RARE
1562143,0,2,2,0,2,0,Innistrad,equipment,Ring,Green,White,Blue,,,RARE
1562144,0,2,2,1,3,3,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
1562145,2,2,1,1,2,1,DnD,equipment,Ring,White,Black,Green,Blue,,RARE
1562146,2,3,2,1,2,1,Kaldheim,creature,elf,Black,Blue,Green,,,COMMON
1562147,2,2,1,3,2,3,Strixhaven,creature,dragon,Blue,Black,White,Green,,COMMON
1562148,3,0,3,1,0,2,Kaldheim,creature,elf,White,Green,,,,RARE
1562149,3,1,1,1,3,3,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
1562150,2,0,2,3,0,1,Strixhaven,creature,zombie,White,Blue,Green,Red,,COMMON
1562151,0,3,3,0,1,2,Strixhaven,creature,elf,Blue,White,Green,,,UNCOMMON
1562152,1,1,2,1,0,2,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
1562153,1,1,2,3,2,2,Innistrad,equipment,Bottle,Black,Green,Red,,,COMMON
1562154,2,0,0,3,3,1,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1562155,1,3,0,3,3,1,Strixhaven,creature,dwarf,White,Green,Blue,,,COMMON
1562156,0,0,3,3,1,3,Strixhaven,creature,dragon,White,Red,Blue,,,COMMON
1562157,0,1,0,2,2,2,DnD,equipment,Talisman,Blue,Black,Green,,,RARE
1562158,0,3,3,1,2,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1562159,2,0,2,1,1,2,Innistrad,creature,human,White,Blue,Black,,,MYTHIC RARE
1562160,3,2,3,1,0,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1562161,0,2,2,0,0,2,Innistrad,creature,dragon,Green,Red,Blue,,,UNCOMMON
1562162,2,2,2,0,0,2,DnD,creature,elf,Blue,,,,,RARE
1562163,1,0,1,2,0,3,Kamigawa,equipment,Sword,Black,Green,White,,,UNCOMMON
1562164,3,3,1,1,1,1,Ravnica,creature,boar,Black,,,,,UNCOMMON
1562165,2,3,1,1,3,1,DnD,equipment,Sword,Red,White,,,,RARE
1562166,0,0,1,0,2,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1562167,1,2,3,0,2,2,Kamigawa,creature,elf,Blue,Red,White,,,COMMON
1562168,0,3,0,3,2,1,Ravnica,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1562169,3,1,2,0,3,0,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1562170,3,1,2,3,1,2,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
1562171,1,2,0,2,1,0,Kaldheim,equipment,Bottle,Green,Red,Black,Blue,,UNCOMMON
1562172,3,0,1,2,3,0,Kaldheim,equipment,Bottle,Blue,Red,Green,,,COMMON
1562173,0,0,3,2,0,3,Ravnica,creature,dragon,Blue,,,,,RARE
1562174,2,2,3,0,0,1,Ravnica,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1562175,1,2,2,3,3,0,Kaldheim,creature,zombie,Red,Green,White,,,COMMON
1562176,0,3,3,3,1,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1562177,1,1,3,3,3,2,DnD,creature,human,Red,,,,,UNCOMMON
1562178,2,1,1,1,2,3,Kamigawa,creature,dwarf,White,Blue,Black,Red,,RARE
1562179,2,1,3,0,3,0,Innistrad,equipment,Ring,Blue,Red,White,,,RARE
1562180,2,1,3,0,2,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1562181,1,1,2,0,2,2,Innistrad,creature,dragon,Red,Black,Blue,,,RARE
1562182,1,1,3,2,0,0,Innistrad,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1562183,3,3,3,3,3,0,DnD,equipment,Sword,Green,White,Blue,,,UNCOMMON
1562184,3,1,0,2,0,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1562185,2,1,1,3,1,0,Ravnica,creature,zombie,Black,White,Red,,,MYTHIC RARE
1562186,0,1,1,2,1,2,Ravnica,creature,human,Black,Blue,White,,,RARE
1562187,2,3,2,0,2,1,Innistrad,creature,dragon,Green,,,,,COMMON
1562188,2,0,1,2,1,2,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
1562189,0,0,1,3,0,1,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
1562190,0,1,3,0,2,1,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
1562191,0,0,1,0,0,2,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
1562192,0,1,3,0,1,0,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1562193,0,2,2,1,0,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1562194,0,1,3,2,2,0,Kaldheim,equipment,Boots,Red,,,,,RARE
1562195,2,3,0,1,0,3,Kaldheim,equipment,Boots,White,Red,,,,RARE
1562196,0,1,1,2,0,0,Strixhaven,creature,dwarf,Red,Green,Black,,,COMMON
1562197,2,2,1,1,3,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1562198,0,1,1,0,0,1,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1562199,3,0,1,1,3,1,Innistrad,equipment,Bottle,Red,Green,White,,,RARE
1562200,0,2,0,0,2,1,Strixhaven,creature,human,Black,White,Red,Blue,,RARE
1562201,1,0,2,2,0,3,Kaldheim,creature,dragon,Green,White,Blue,,,RARE
1562202,3,0,1,3,2,2,Kaldheim,creature,boar,White,Blue,Black,,,RARE
1562203,1,1,3,3,3,0,Kaldheim,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1562204,3,3,0,0,2,1,Ravnica,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1562205,2,0,2,2,1,1,Kaldheim,equipment,Ring,Red,Black,Green,,,COMMON
1562206,2,3,2,2,3,3,Strixhaven,creature,dragon,White,,,,,COMMON
1562207,1,2,1,2,0,1,Kamigawa,creature,boar,Red,Black,Green,,,UNCOMMON
1562208,0,2,1,1,1,0,Kamigawa,creature,elf,White,Green,Black,,,RARE
1562209,0,0,2,3,0,3,Kaldheim,creature,elf,Green,Red,White,,,MYTHIC RARE
1562210,2,1,3,1,2,3,Ravnica,equipment,Ring,White,Green,Red,Blue,,COMMON
1562211,0,3,0,1,3,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1562212,0,1,2,1,1,3,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
1562213,0,2,2,0,3,3,Strixhaven,creature,elf,Green,Red,,,,COMMON
1562214,0,2,2,3,2,1,DnD,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1562215,3,0,3,0,3,3,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
1562216,0,0,2,3,3,2,Strixhaven,equipment,Boots,Green,Blue,Red,White,Black,RARE
1562217,0,0,1,0,2,1,DnD,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1562218,1,2,3,3,3,0,Kamigawa,creature,dwarf,Green,Black,Blue,Red,,UNCOMMON
1562219,1,2,2,0,1,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1562220,3,3,1,2,0,0,Strixhaven,equipment,Bottle,Red,White,Green,Blue,,UNCOMMON
1562221,2,3,1,2,3,2,DnD,creature,dragon,Black,Green,,,,MYTHIC RARE
1562222,1,1,0,1,3,0,Ravnica,creature,zombie,Blue,,,,,RARE
1562223,2,2,1,3,3,1,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1562224,2,3,2,0,0,2,DnD,equipment,Ring,Red,Black,White,,,UNCOMMON
1562225,3,0,0,3,0,0,Ravnica,creature,dwarf,White,Blue,Black,,,UNCOMMON
1562226,1,1,3,2,3,0,Kaldheim,equipment,Ring,Blue,Black,White,Green,,MYTHIC RARE
1562227,1,2,1,3,0,0,Ravnica,creature,zombie,Red,Green,Black,White,,RARE
1562228,3,2,3,3,0,1,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
1562229,1,1,0,2,1,2,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
1562230,0,2,1,0,1,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1562231,3,2,0,1,2,1,Kamigawa,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1562232,2,2,0,3,2,0,DnD,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1562233,0,3,3,2,2,0,Kamigawa,equipment,Sword,Blue,Black,White,,,COMMON
1562234,0,0,2,2,1,0,Ravnica,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
1562235,0,1,0,2,0,3,Strixhaven,equipment,Sword,White,Red,Black,,,UNCOMMON
1562236,0,0,2,1,2,3,Kamigawa,equipment,Ring,Green,Red,Black,White,,RARE
1562237,0,0,2,2,0,0,Innistrad,creature,zombie,Blue,Black,White,,,RARE
1562238,2,1,3,0,1,1,DnD,equipment,Sword,Green,Blue,Red,Black,,RARE
1562239,2,2,1,2,3,3,Kamigawa,creature,zombie,Red,Black,,,,COMMON
1562240,0,0,3,2,0,1,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1562241,2,0,0,0,2,1,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
1562242,2,1,3,1,1,1,DnD,creature,elf,White,Red,Green,,,UNCOMMON
1562243,3,2,0,1,3,1,Innistrad,equipment,Sword,White,Red,Black,Blue,,UNCOMMON
1562244,2,0,1,1,2,3,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
1562245,0,1,2,2,0,3,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
1562246,3,3,1,3,1,3,Innistrad,creature,dwarf,White,Black,Red,Blue,,MYTHIC RARE
1562247,2,1,0,1,2,3,Innistrad,creature,dwarf,Black,Blue,Red,,,COMMON
1562248,2,2,3,1,1,3,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
1562249,2,2,2,2,1,2,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1562250,2,0,0,1,0,2,Ravnica,creature,human,Black,Red,White,Blue,,COMMON
1562251,0,3,2,2,1,1,DnD,equipment,Sword,Red,,,,,COMMON
1562252,1,1,3,3,1,0,Ravnica,equipment,Sword,White,,,,,RARE
1562253,3,1,1,0,1,1,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
1562254,1,0,1,2,1,3,DnD,equipment,Boots,Red,White,Blue,,,COMMON
1562255,0,3,3,0,2,2,Ravnica,creature,elf,Green,,,,,UNCOMMON
1562256,3,1,0,2,0,0,Kamigawa,creature,elf,White,,,,,RARE
1562257,3,0,0,0,2,0,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
1562258,2,1,3,0,1,1,DnD,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1562259,3,0,2,2,1,0,DnD,equipment,Ring,Red,Green,White,,,COMMON
1562260,3,3,2,1,0,2,Ravnica,creature,dwarf,White,,,,,RARE
1562261,0,1,2,2,3,3,Kamigawa,equipment,Sword,Black,,,,,COMMON
1562262,3,2,1,3,2,0,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1562263,0,1,0,2,2,2,Kamigawa,creature,elf,Black,White,Red,,,COMMON
1562264,0,3,2,1,1,1,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
1562265,1,1,1,3,2,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1562266,2,3,3,3,0,0,Strixhaven,creature,human,Black,Blue,Red,,,MYTHIC RARE
1562267,0,2,2,1,3,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1562268,0,3,0,2,3,1,Kaldheim,creature,zombie,Green,,,,,COMMON
1562269,2,2,0,3,2,3,Strixhaven,creature,zombie,Black,White,,,,COMMON
1562270,2,3,2,2,0,2,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
1562271,3,1,1,3,1,2,DnD,creature,boar,White,Blue,Black,,,UNCOMMON
1562272,2,0,2,0,0,2,Ravnica,creature,zombie,Green,Blue,,,,RARE
1562273,3,3,0,1,2,1,Strixhaven,creature,dragon,Red,White,,,,RARE
1562274,2,2,1,1,1,0,Innistrad,equipment,Ring,Green,Blue,Black,Red,,RARE
1562275,2,2,2,1,3,3,Strixhaven,equipment,Ring,Black,Green,Blue,,,COMMON
1562276,2,1,0,2,2,3,Strixhaven,equipment,Boots,Black,Red,Green,White,,COMMON
1562277,1,0,1,1,2,0,Ravnica,creature,human,Black,Blue,Red,White,,COMMON
1562278,2,0,3,1,3,0,Kamigawa,creature,zombie,White,Black,,,,RARE
1562279,2,0,1,3,3,1,DnD,creature,elf,Blue,Red,,,,COMMON
1562280,0,2,0,3,3,0,DnD,creature,dwarf,Black,,,,,RARE
1562281,0,3,2,0,3,1,DnD,creature,human,White,,,,,COMMON
1562282,1,3,0,1,0,1,Ravnica,equipment,Ring,Red,Black,,,,COMMON
1562283,1,0,1,3,0,1,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1562284,3,1,3,3,1,2,DnD,creature,dragon,White,Green,Blue,Red,,UNCOMMON
1562285,2,0,1,2,0,0,Ravnica,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1562286,3,3,2,1,0,2,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1562287,3,2,1,0,3,2,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
1562288,2,1,2,3,3,1,Kaldheim,equipment,Sword,Green,Blue,Black,,,COMMON
1562289,2,1,2,2,0,1,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
1562290,1,2,1,3,3,0,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
1562291,2,0,0,2,1,0,Kaldheim,creature,dragon,Red,Blue,White,Green,,RARE
1562292,2,2,3,2,3,3,DnD,creature,zombie,Blue,White,Green,,,UNCOMMON
1562293,1,2,2,0,3,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
1562294,2,0,3,2,0,1,Kaldheim,creature,human,Red,Black,,,,RARE
1562295,1,1,3,1,2,1,Ravnica,creature,dragon,Blue,Green,Red,,,UNCOMMON
1562296,0,3,1,0,2,2,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1562297,1,0,0,2,1,2,Strixhaven,creature,dwarf,White,Blue,Black,Red,,RARE
1562298,1,1,2,2,0,0,Ravnica,equipment,Ring,Red,Black,Blue,,,RARE
1562299,0,2,3,2,1,0,Strixhaven,equipment,Talisman,Green,Red,White,,,RARE
1562300,1,2,0,1,2,3,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1562301,3,2,2,2,3,3,DnD,creature,human,Blue,Red,Green,,,COMMON
1562302,2,2,1,3,1,0,Ravnica,equipment,Talisman,Green,Black,Red,,,COMMON
1562303,2,1,1,0,3,3,Kamigawa,creature,dwarf,White,Green,Black,,,COMMON
