922079,0,1,2,2,3,1,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
922080,3,0,1,2,0,3,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
922081,1,2,0,0,1,1,Innistrad,creature,boar,Black,,,,,RARE
922082,3,0,2,0,1,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
922083,2,0,1,0,1,0,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
922084,1,2,2,2,2,0,DnD,creature,boar,Blue,,,,,UNCOMMON
922085,0,1,0,1,3,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
922086,1,2,3,1,2,1,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
922087,2,1,1,3,0,0,Innistrad,equipment,Talisman,White,Green,Black,Red,,COMMON
922088,1,2,3,1,0,2,Strixhaven,equipment,Sword,Red,Blue,White,Black,,UNCOMMON
922089,1,0,1,2,1,2,DnD,creature,dragon,Red,,,,,RARE
922090,1,3,0,2,2,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
922091,0,1,1,0,0,3,Strixhaven,creature,human,Green,White,,,,RARE
922092,1,2,3,3,3,2,Kaldheim,equipment,Ring,White,Green,Blue,Red,,MYTHIC RARE
922093,1,1,2,3,3,0,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
922094,2,2,1,0,1,3,Ravnica,equipment,Boots,Blue,,,,,RARE
922095,3,3,3,3,2,1,Innistrad,creature,elf,Green,Black,White,,,MYTHIC RARE
922096,3,2,2,2,3,3,Strixhaven,creature,zombie,Green,Black,Red,,,RARE
922097,1,0,2,0,2,3,DnD,equipment,Ring,Red,,,,,RARE
922098,0,0,2,2,1,2,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
922099,0,2,2,1,0,3,Innistrad,creature,boar,Green,Black,Red,Blue,,UNCOMMON
922100,1,1,2,3,1,0,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
922101,0,1,3,3,0,0,Strixhaven,creature,dragon,Green,White,Blue,,,UNCOMMON
922102,0,0,3,3,0,0,Kaldheim,equipment,Ring,White,,,,,COMMON
922103,1,0,2,3,2,1,Ravnica,creature,boar,Black,,,,,RARE
922104,2,1,0,2,3,2,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
922105,1,1,2,3,3,3,Kamigawa,creature,dragon,White,Blue,Red,,,UNCOMMON
922106,2,0,0,0,3,0,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
922107,0,2,2,1,0,2,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
922108,2,0,2,3,3,0,DnD,equipment,Sword,White,Black,,,,UNCOMMON
922109,3,1,0,2,3,0,DnD,creature,boar,Blue,Green,White,,,RARE
922110,3,1,2,2,3,0,Kamigawa,equipment,Ring,White,Red,,,,COMMON
922111,2,1,3,1,1,2,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
922112,0,1,3,3,0,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
922113,3,3,2,2,2,3,Innistrad,creature,zombie,Red,White,Blue,Black,,MYTHIC RARE
922114,1,2,1,0,2,0,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
922115,1,2,3,3,2,1,Kaldheim,creature,boar,White,,,,,RARE
922116,0,0,1,3,1,2,Kaldheim,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
922117,2,2,3,0,1,2,Kaldheim,creature,boar,White,Green,,,,COMMON
922118,0,0,2,0,1,1,Ravnica,creature,human,White,Green,Red,,,RARE
922119,2,0,0,0,1,2,Strixhaven,creature,elf,White,,,,,COMMON
922120,3,0,0,3,3,2,Kaldheim,creature,dragon,White,Blue,Black,,,RARE
922121,1,0,2,1,0,3,Strixhaven,creature,dragon,Red,,,,,COMMON
922122,0,3,2,0,3,2,Innistrad,equipment,Ring,White,Blue,,,,RARE
922123,1,1,0,2,2,1,Kamigawa,creature,human,Red,,,,,RARE
922124,0,1,2,3,1,0,DnD,equipment,Boots,White,Green,Blue,,,UNCOMMON
922125,2,0,1,2,0,3,Kaldheim,creature,elf,Red,Black,Blue,,,MYTHIC RARE
922126,1,0,0,1,3,0,Kamigawa,equipment,Talisman,White,,,,,RARE
922127,2,2,2,3,0,1,Innistrad,creature,boar,Red,,,,,RARE
922128,2,2,1,1,1,0,Ravnica,creature,dwarf,Red,Green,,,,COMMON
922129,2,1,3,1,0,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
922130,0,3,2,1,2,1,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
922131,3,3,0,0,3,3,Strixhaven,creature,boar,Green,,,,,RARE
922132,2,2,0,3,1,3,Kaldheim,creature,dragon,Blue,,,,,COMMON
922133,0,0,0,3,1,1,Strixhaven,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
922134,0,3,2,2,1,0,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
922135,0,0,0,2,1,3,Ravnica,equipment,Boots,Green,White,Black,,,RARE
922136,3,3,3,3,0,2,Kamigawa,creature,dragon,Black,White,,,,RARE
922137,0,2,0,3,3,1,Innistrad,creature,boar,Red,Green,White,,,RARE
922138,3,0,1,1,2,3,Kaldheim,creature,human,Green,White,,,,COMMON
922139,0,1,1,0,1,0,DnD,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
922140,1,3,2,2,2,2,Kaldheim,creature,boar,Green,,,,,RARE
922141,2,1,0,2,1,1,DnD,equipment,Talisman,Blue,,,,,RARE
922142,3,2,0,2,2,0,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
922143,0,1,1,3,0,3,Ravnica,equipment,Bottle,Green,Red,White,,,RARE
922144,1,0,1,3,0,0,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
922145,2,1,2,2,2,0,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
922146,1,3,2,0,2,2,Kaldheim,equipment,Talisman,White,Blue,Green,,,RARE
922147,3,0,2,2,0,1,Innistrad,equipment,Bottle,White,Green,Red,Black,,RARE
922148,2,0,0,2,0,2,DnD,creature,elf,Blue,Green,,,,RARE
922149,1,3,1,0,2,0,Kaldheim,equipment,Sword,Red,Blue,White,,,RARE
922150,3,3,3,1,2,3,Kaldheim,creature,dwarf,Blue,White,,,,RARE
922151,2,3,3,0,1,0,Strixhaven,creature,human,Blue,White,Green,,,UNCOMMON
922152,2,2,2,2,2,3,Strixhaven,creature,human,Red,Black,,,,COMMON
922153,1,1,3,3,0,1,Ravnica,creature,zombie,Red,Green,,,,UNCOMMON
922154,1,0,0,0,2,0,Ravnica,equipment,Bottle,Blue,Black,Green,Red,,COMMON
922155,1,2,0,1,3,2,Kaldheim,creature,dwarf,White,Red,,,,RARE
922156,0,2,2,3,1,1,Innistrad,equipment,Ring,Red,Green,Blue,,,RARE
922157,0,0,0,3,3,2,Innistrad,equipment,Sword,Black,White,Blue,,,COMMON
922158,0,0,0,3,2,0,Kamigawa,creature,dwarf,Black,Blue,Red,,,COMMON
922159,3,0,0,0,3,0,Ravnica,creature,boar,Black,White,,,,RARE
922160,1,1,3,1,0,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
922161,3,1,3,0,1,2,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
922162,3,0,2,1,0,1,Kaldheim,creature,dragon,Blue,Green,White,,,COMMON
922163,1,2,2,2,3,0,Ravnica,creature,dwarf,Blue,Red,,,,RARE
922164,2,0,0,0,3,2,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
922165,3,1,1,0,2,3,Ravnica,creature,elf,Black,,,,,COMMON
922166,1,3,3,2,2,0,Kaldheim,creature,elf,Blue,Red,Green,,,MYTHIC RARE
922167,0,1,0,0,2,3,Innistrad,creature,human,Red,Green,Black,,,COMMON
922168,0,3,2,0,3,2,Innistrad,creature,human,Black,,,,,COMMON
922169,3,0,3,3,1,2,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
922170,1,3,3,1,1,2,Strixhaven,creature,elf,Black,Green,White,,,RARE
922171,3,3,2,0,0,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
922172,3,1,0,0,2,1,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
922173,1,1,2,1,1,0,Kaldheim,creature,human,Red,,,,,COMMON
922174,3,2,1,0,0,0,Ravnica,equipment,Ring,Red,White,Black,,,COMMON
922175,2,1,1,3,3,2,Strixhaven,equipment,Sword,Red,Green,Black,White,,COMMON
922176,1,1,3,3,1,0,Innistrad,creature,elf,Green,,,,,UNCOMMON
922177,1,1,1,3,0,3,Ravnica,creature,zombie,White,Red,Green,,,RARE
922178,1,0,2,2,3,0,Kamigawa,creature,boar,Blue,Red,Green,,,RARE
922179,1,2,1,2,0,1,Kaldheim,creature,zombie,Red,Black,Green,White,,MYTHIC RARE
922180,0,2,3,0,0,3,Strixhaven,creature,zombie,White,Black,Red,Green,,UNCOMMON
922181,1,1,0,0,0,2,DnD,creature,human,White,Green,Blue,,,UNCOMMON
922182,1,0,2,1,1,0,Innistrad,creature,elf,Green,Blue,White,Black,,COMMON
922183,2,1,2,1,2,1,Strixhaven,creature,boar,Black,Red,Green,,,UNCOMMON
922184,2,0,2,2,2,3,Kaldheim,creature,human,Red,,,,,COMMON
922185,3,0,0,2,0,3,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
922186,3,0,3,2,0,0,Innistrad,equipment,Boots,Black,,,,,RARE
922187,2,2,0,0,0,2,Ravnica,creature,dwarf,Green,,,,,COMMON
922188,0,0,2,1,3,0,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
922189,2,0,1,1,0,1,Innistrad,equipment,Ring,Green,Blue,Black,,,COMMON
922190,3,3,1,2,3,2,Kaldheim,creature,elf,Black,Red,Blue,,,RARE
922191,1,3,3,3,2,2,Kamigawa,creature,human,White,Blue,Green,,,COMMON
922192,3,3,0,0,2,1,Ravnica,creature,dragon,White,Green,Blue,,,MYTHIC RARE
922193,1,2,0,3,0,2,Ravnica,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
922194,2,1,3,1,2,1,DnD,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
922195,1,0,3,0,2,3,Strixhaven,equipment,Ring,Black,,,,,COMMON
922196,3,3,0,1,0,0,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
922197,3,2,1,1,1,2,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
922198,1,3,3,1,2,3,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
922199,1,0,2,0,3,3,Strixhaven,equipment,Ring,Black,,,,,RARE
922200,2,2,3,2,0,2,Strixhaven,creature,human,Blue,Red,Green,,,UNCOMMON
922201,0,0,0,1,2,2,Innistrad,equipment,Boots,Blue,Red,,,,RARE
922202,2,2,1,2,1,2,Innistrad,equipment,Ring,Red,,,,,COMMON
922203,1,0,0,0,0,2,Kamigawa,equipment,Talisman,Red,Blue,Green,White,,MYTHIC RARE
922204,3,1,3,1,2,1,Innistrad,creature,elf,Red,Blue,Green,,,RARE
922205,1,3,3,2,0,3,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
922206,1,1,3,0,3,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
922207,0,2,0,1,1,3,Kaldheim,equipment,Ring,Red,White,Blue,Black,,UNCOMMON
922208,2,2,3,1,2,3,Kamigawa,equipment,Bottle,White,Red,Black,,,RARE
922209,2,2,0,0,1,0,Kamigawa,creature,human,White,Black,,,,COMMON
922210,2,1,1,2,1,0,Strixhaven,equipment,Sword,White,Blue,Black,,,RARE
922211,1,2,3,3,0,0,Innistrad,equipment,Bottle,White,Green,Red,Black,,UNCOMMON
922212,0,1,3,0,3,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
922213,3,0,3,0,1,1,DnD,equipment,Boots,Green,Black,Red,,,COMMON
922214,3,1,1,0,3,0,Kaldheim,creature,human,White,Green,Black,Red,,MYTHIC RARE
922215,2,3,3,3,2,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
922216,1,3,3,3,2,3,Innistrad,creature,dragon,Blue,White,,,,RARE
922217,2,3,2,1,2,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
922218,1,3,3,2,3,0,Kaldheim,creature,human,White,,,,,RARE
922219,0,3,0,0,1,1,Strixhaven,creature,boar,White,Black,Green,,,RARE
922220,0,2,1,2,2,3,Ravnica,equipment,Talisman,Black,White,Green,,,RARE
922221,0,0,2,2,1,1,Ravnica,creature,elf,Green,White,,,,COMMON
922222,2,1,0,2,1,3,Ravnica,equipment,Ring,White,,,,,COMMON
922223,0,1,1,0,2,3,Strixhaven,equipment,Boots,Blue,White,Black,,,UNCOMMON
922224,2,1,1,1,2,2,DnD,equipment,Boots,White,Green,Black,Red,,RARE
922225,1,2,0,3,2,1,Kamigawa,creature,human,Blue,Green,,,,COMMON
922226,3,1,2,0,1,3,Kamigawa,equipment,Ring,Green,White,Red,,,MYTHIC RARE
922227,3,0,0,2,2,1,Innistrad,equipment,Boots,Black,White,,,,RARE
922228,3,1,0,2,2,0,DnD,creature,elf,Blue,Black,,,,MYTHIC RARE
922229,0,3,3,1,3,2,Kaldheim,creature,human,Blue,Green,Black,,,COMMON
922230,0,0,1,0,1,2,Kaldheim,equipment,Bottle,Green,Blue,White,Black,,UNCOMMON
922231,3,0,0,1,1,2,Ravnica,creature,human,White,Red,Blue,Green,,UNCOMMON
922232,3,0,0,2,3,3,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
922233,0,1,0,1,2,3,Kaldheim,creature,dragon,Blue,,,,,COMMON
922234,2,2,3,2,3,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
922235,2,0,2,1,3,3,Kamigawa,creature,elf,Red,White,Blue,,,UNCOMMON
922236,2,1,2,0,0,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
922237,2,3,3,3,1,2,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
922238,0,0,0,1,1,2,Kaldheim,creature,dwarf,Black,Green,Blue,,,COMMON
922239,1,1,1,0,0,2,Strixhaven,creature,zombie,Red,White,Black,,,RARE
922240,0,2,3,0,3,1,Kaldheim,creature,elf,Black,White,Blue,,,COMMON
922241,0,3,3,3,3,3,DnD,equipment,Sword,Blue,Black,Green,,,RARE
922242,3,1,3,2,3,0,Innistrad,creature,elf,Red,,,,,RARE
922243,3,2,1,1,1,3,Ravnica,creature,dwarf,Blue,White,Green,Red,Black,MYTHIC RARE
922244,0,0,0,3,1,1,Kamigawa,creature,boar,Red,Green,Black,,,RARE
922245,0,3,3,2,2,2,Strixhaven,creature,zombie,Green,Black,White,,,COMMON
922246,3,0,0,1,2,2,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
922247,1,1,0,3,1,0,Strixhaven,creature,boar,Blue,White,Red,,,COMMON
922248,0,0,3,2,3,0,Innistrad,creature,dwarf,Blue,Red,,,,RARE
922249,1,0,3,3,1,1,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
922250,3,2,1,2,3,1,Strixhaven,creature,elf,Red,Blue,White,,,UNCOMMON
922251,1,0,1,2,3,2,Innistrad,creature,boar,Black,Blue,,,,RARE
922252,3,1,3,2,1,2,DnD,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
922253,0,2,1,3,0,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
922254,2,1,2,1,3,1,Innistrad,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
922255,0,2,0,2,2,1,Strixhaven,equipment,Ring,Blue,White,,,,RARE
922256,3,2,3,2,3,2,Kaldheim,equipment,Bottle,Black,White,Blue,,,COMMON
922257,2,3,1,2,1,2,Ravnica,creature,boar,Red,Blue,White,,,UNCOMMON
922258,3,0,3,2,1,1,DnD,equipment,Boots,Red,,,,,COMMON
922259,3,2,1,3,1,1,Strixhaven,equipment,Sword,Black,White,Green,,,RARE
922260,0,0,2,2,3,2,Kamigawa,creature,elf,Black,White,Red,,,RARE
922261,3,2,2,0,3,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
922262,3,3,0,3,1,3,Strixhaven,equipment,Boots,White,Green,Black,,,COMMON
922263,2,1,2,2,0,1,Ravnica,equipment,Sword,Green,,,,,RARE
922264,0,0,1,3,2,2,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
922265,2,2,3,3,3,1,Kaldheim,creature,human,Green,White,Blue,,,UNCOMMON
922266,1,1,3,0,1,1,Innistrad,equipment,Ring,Blue,,,,,COMMON
922267,0,1,0,2,3,2,DnD,creature,human,Black,White,Red,,,RARE
922268,1,1,3,0,1,0,Kamigawa,equipment,Sword,Green,Red,Blue,Black,,RARE
922269,3,3,0,2,3,3,Ravnica,equipment,Sword,Red,Green,Blue,Black,,MYTHIC RARE
922270,0,3,0,0,3,1,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
922271,0,3,1,3,2,0,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
922272,0,3,2,2,3,1,Kaldheim,equipment,Sword,White,Red,Black,,,MYTHIC RARE
922273,2,1,0,2,1,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
922274,3,2,1,3,3,3,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
922275,2,2,1,1,0,3,Kamigawa,creature,boar,Black,Blue,,,,RARE
922276,2,2,3,0,0,1,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
922277,1,2,1,3,1,1,Kaldheim,creature,elf,Blue,Red,Black,,,COMMON
922278,2,0,1,0,3,0,Kamigawa,equipment,Bottle,Black,White,Green,Red,,UNCOMMON
922279,3,3,3,3,1,1,Kaldheim,equipment,Bottle,Blue,Black,Red,,,COMMON
922280,3,3,0,3,0,3,Kamigawa,equipment,Sword,Green,Red,,,,RARE
922281,1,2,0,1,1,0,DnD,creature,zombie,Blue,,,,,RARE
922282,3,3,2,0,2,0,Kaldheim,creature,elf,Green,,,,,RARE
922283,0,3,2,0,2,0,Innistrad,creature,elf,Black,Green,Red,,,MYTHIC RARE
922284,1,1,3,2,1,2,Strixhaven,creature,human,Red,Green,Blue,,,RARE
922285,0,2,0,0,0,2,Ravnica,creature,zombie,Blue,Black,Green,Red,,MYTHIC RARE
922286,2,2,1,1,3,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
922287,0,1,1,3,3,2,Kaldheim,equipment,Talisman,Black,Green,White,,,RARE
922288,1,3,0,1,2,2,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
922289,2,1,3,3,3,0,Ravnica,equipment,Sword,Red,,,,,RARE
922290,2,3,2,3,3,3,Strixhaven,equipment,Boots,Red,White,Black,,,RARE
922291,1,0,1,1,0,1,Ravnica,creature,zombie,Red,White,Green,Black,,UNCOMMON
922292,0,0,0,0,0,1,DnD,creature,elf,Red,,,,,RARE
922293,3,1,1,1,1,1,Strixhaven,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
922294,2,1,0,0,2,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
922295,3,3,0,1,1,2,Ravnica,equipment,Sword,Green,White,,,,RARE
922296,3,2,2,1,3,2,DnD,creature,zombie,Black,,,,,COMMON
922297,0,0,1,2,1,0,Kaldheim,creature,zombie,Green,Blue,White,,,COMMON
922298,2,2,1,1,3,0,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
922299,1,2,1,3,3,3,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
922300,1,2,0,1,3,2,Ravnica,creature,boar,Black,Green,Red,White,,UNCOMMON
922301,1,3,0,0,0,3,Kamigawa,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
922302,0,1,2,1,3,1,Strixhaven,creature,dwarf,Blue,Red,White,Green,,MYTHIC RARE
922303,0,0,3,1,0,1,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
922304,0,2,0,3,3,3,Kaldheim,creature,zombie,Red,Green,White,,,COMMON
922305,2,3,3,0,1,1,Kamigawa,creature,boar,White,,,,,RARE
922306,2,0,1,2,0,2,Ravnica,equipment,Boots,White,Blue,Black,Green,,COMMON
922307,3,0,1,2,2,1,Kamigawa,creature,zombie,Green,Black,White,,,COMMON
922308,3,2,0,3,3,2,Kaldheim,creature,dragon,Red,Black,White,,,UNCOMMON
922309,2,3,3,0,1,1,Strixhaven,equipment,Sword,White,Red,Green,Blue,,UNCOMMON
922310,1,3,2,1,2,0,Innistrad,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
922311,3,2,0,3,1,3,Innistrad,equipment,Ring,Red,Green,Blue,Black,,UNCOMMON
