1024305,0,0,2,0,3,3,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1024306,1,2,3,2,3,2,DnD,creature,boar,Black,Blue,,,,UNCOMMON
1024307,1,0,0,3,3,0,Innistrad,equipment,Bottle,Blue,Black,Green,,,RARE
1024308,2,1,2,3,3,2,Kaldheim,creature,zombie,Green,,,,,RARE
1024309,3,1,1,3,2,2,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
1024310,2,2,1,3,3,0,Innistrad,creature,dwarf,Blue,White,Red,,,RARE
1024311,1,1,3,2,3,0,Kaldheim,creature,elf,White,Green,Red,,,MYTHIC RARE
1024312,1,2,0,3,1,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1024313,3,1,2,3,2,3,Kamigawa,equipment,Boots,Red,White,,,,COMMON
1024314,2,2,2,0,2,0,Innistrad,creature,dwarf,Blue,Black,Green,,,COMMON
1024315,0,3,1,2,0,0,Kamigawa,creature,boar,Black,Blue,White,,,RARE
1024316,3,0,3,3,0,0,Strixhaven,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1024317,3,0,3,0,3,0,Kamigawa,creature,boar,Black,Red,White,,,UNCOMMON
1024318,2,3,2,3,3,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1024319,0,2,1,2,2,3,DnD,equipment,Boots,Black,Blue,,,,RARE
1024320,2,0,3,2,0,3,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
1024321,2,1,0,0,3,2,Strixhaven,equipment,Ring,Green,Red,White,Blue,,UNCOMMON
1024322,0,3,0,0,0,2,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
1024323,1,3,1,3,3,0,Kaldheim,creature,dragon,Green,,,,,COMMON
1024324,0,3,0,1,0,1,Kamigawa,equipment,Sword,Red,White,Black,,,MYTHIC RARE
1024325,0,3,3,3,2,1,Kamigawa,creature,human,Red,White,,,,UNCOMMON
1024326,1,3,1,2,1,0,DnD,equipment,Sword,Black,,,,,COMMON
1024327,2,2,1,3,2,3,Strixhaven,creature,dwarf,Black,White,,,,RARE
1024328,0,3,3,1,0,2,Innistrad,creature,boar,Green,,,,,RARE
1024329,1,2,3,1,3,3,DnD,equipment,Ring,White,Red,Green,,,COMMON
1024330,3,3,3,0,3,1,Kaldheim,creature,zombie,White,Green,Red,Black,,MYTHIC RARE
1024331,0,0,1,1,3,1,Strixhaven,creature,dwarf,Black,,,,,RARE
1024332,0,3,3,3,3,1,Kamigawa,equipment,Bottle,Black,Blue,Red,,,COMMON
1024333,1,1,3,2,3,3,Innistrad,equipment,Boots,White,Blue,Red,,,COMMON
1024334,0,1,0,0,0,1,Innistrad,creature,zombie,Green,Red,,,,RARE
1024335,3,2,0,0,0,1,Kamigawa,creature,zombie,Red,Green,,,,MYTHIC RARE
1024336,3,0,0,3,2,1,Strixhaven,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
1024337,3,1,3,2,0,0,Ravnica,creature,boar,Blue,White,,,,RARE
1024338,2,3,0,3,3,0,Kamigawa,equipment,Boots,Black,Green,Blue,Red,,MYTHIC RARE
1024339,1,2,3,2,1,2,Kamigawa,equipment,Bottle,White,Blue,Red,,,RARE
1024340,0,1,0,2,3,2,Ravnica,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1024341,3,1,2,3,0,0,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
1024342,3,2,1,3,0,1,Ravnica,creature,human,Green,White,,,,RARE
1024343,0,3,3,2,3,0,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1024344,1,0,3,0,0,2,Strixhaven,equipment,Sword,Green,Red,White,Black,,COMMON
1024345,3,2,0,2,3,1,DnD,equipment,Bottle,Red,,,,,COMMON
1024346,1,1,1,3,2,0,Kaldheim,creature,zombie,Black,White,Blue,Green,,COMMON
1024347,3,2,2,1,2,1,Kamigawa,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1024348,1,0,3,3,0,1,Kaldheim,creature,dragon,Green,White,,,,COMMON
1024349,3,1,1,2,0,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1024350,2,0,3,2,3,2,Ravnica,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1024351,2,0,3,3,2,3,Kamigawa,creature,dwarf,White,Blue,Green,,,UNCOMMON
1024352,3,3,0,0,3,3,Strixhaven,creature,dwarf,Black,White,,,,RARE
1024353,2,2,1,0,1,3,DnD,creature,human,Red,Black,Green,,,MYTHIC RARE
1024354,0,0,3,2,3,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
1024355,2,1,2,3,3,2,Kamigawa,creature,zombie,Black,White,,,,COMMON
1024356,2,3,3,0,2,1,Kamigawa,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1024357,1,2,3,2,3,1,DnD,creature,human,White,Black,Blue,,,UNCOMMON
1024358,2,1,0,1,2,3,Ravnica,equipment,Boots,Red,White,,,,RARE
1024359,0,3,2,1,0,1,Kamigawa,creature,human,White,Black,,,,COMMON
1024360,1,1,1,3,1,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1024361,3,2,2,1,3,2,DnD,creature,elf,Black,Blue,Red,,,RARE
1024362,3,3,2,3,1,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1024363,1,0,0,2,1,3,Strixhaven,equipment,Sword,Green,,,,,COMMON
1024364,2,2,2,3,3,2,Ravnica,equipment,Boots,Green,Red,White,,,COMMON
1024365,3,3,3,2,2,2,Kamigawa,creature,boar,Blue,Black,White,,,RARE
1024366,2,2,2,3,1,0,Strixhaven,equipment,Boots,Blue,Red,White,Green,,UNCOMMON
1024367,3,1,2,2,3,0,Ravnica,creature,dwarf,Black,Green,,,,MYTHIC RARE
1024368,1,1,3,1,1,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1024369,1,0,2,1,1,3,Kamigawa,creature,dwarf,White,Green,Red,Blue,,MYTHIC RARE
1024370,3,2,1,2,3,1,Innistrad,creature,boar,Black,Blue,Green,,,MYTHIC RARE
1024371,3,1,3,2,0,3,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
1024372,2,0,0,3,0,0,Ravnica,equipment,Talisman,White,Black,Green,,,COMMON
1024373,2,0,2,1,2,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
1024374,0,2,3,0,3,3,Innistrad,equipment,Bottle,Black,White,Red,Green,,RARE
1024375,2,3,0,2,1,2,Kaldheim,equipment,Boots,White,Black,Blue,Red,,UNCOMMON
1024376,1,2,2,2,0,3,Kamigawa,equipment,Talisman,Red,White,Black,,,COMMON
1024377,0,3,2,1,1,2,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
1024378,3,3,1,2,3,1,DnD,equipment,Bottle,Blue,Red,,,,COMMON
1024379,3,3,3,2,3,0,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
1024380,2,3,2,0,3,2,Strixhaven,creature,dragon,Blue,Black,Red,Green,,RARE
1024381,3,1,1,2,0,1,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
1024382,0,2,0,0,1,0,Kamigawa,creature,dwarf,Blue,Red,White,,,COMMON
1024383,2,0,3,2,3,2,Innistrad,equipment,Talisman,Green,Black,Red,,,COMMON
1024384,3,1,3,3,2,1,DnD,creature,boar,Red,White,,,,COMMON
1024385,0,3,3,1,0,3,Kaldheim,equipment,Ring,Green,Red,Blue,,,RARE
1024386,2,0,2,0,3,2,Strixhaven,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1024387,0,0,2,3,0,0,Strixhaven,equipment,Bottle,Green,Black,Blue,,,COMMON
1024388,3,1,0,0,1,2,DnD,creature,elf,Red,Green,,,,RARE
1024389,1,1,2,1,0,3,Innistrad,creature,elf,Blue,,,,,COMMON
1024390,0,2,0,1,3,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1024391,3,1,0,0,0,1,Innistrad,creature,elf,Blue,Red,,,,RARE
1024392,3,1,1,1,3,1,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1024393,0,0,2,1,3,2,Ravnica,creature,dwarf,Blue,,,,,RARE
1024394,0,3,1,1,2,2,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
1024395,1,3,1,3,0,1,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
1024396,3,3,3,3,2,3,Kamigawa,equipment,Sword,Red,,,,,RARE
1024397,2,2,1,2,0,1,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
1024398,1,2,1,2,2,0,Kaldheim,creature,boar,White,,,,,COMMON
1024399,2,1,2,0,1,3,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1024400,1,2,0,2,3,1,Kamigawa,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1024401,1,2,2,3,0,3,DnD,creature,human,Red,,,,,MYTHIC RARE
1024402,1,3,1,2,3,1,Innistrad,creature,dwarf,White,Black,Green,,,RARE
1024403,2,3,2,3,3,1,DnD,creature,boar,Green,,,,,MYTHIC RARE
1024404,2,1,0,2,2,1,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
1024405,2,1,2,3,3,3,Ravnica,creature,boar,Black,Red,White,,,MYTHIC RARE
1024406,1,3,3,3,3,1,Ravnica,equipment,Boots,White,Blue,Black,Red,,RARE
1024407,0,2,1,0,1,3,Ravnica,creature,zombie,Blue,,,,,COMMON
1024408,3,3,1,0,3,2,Strixhaven,creature,boar,Black,Red,White,,,RARE
1024409,3,0,1,3,0,0,Strixhaven,creature,dwarf,White,Red,,,,COMMON
1024410,3,0,0,2,2,2,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
1024411,2,1,3,1,1,1,DnD,equipment,Boots,White,Green,Red,,,COMMON
1024412,2,2,3,2,0,2,Strixhaven,creature,boar,White,Green,Blue,,,COMMON
1024413,2,3,2,1,0,1,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
1024414,1,3,0,3,3,0,Ravnica,creature,boar,Blue,Green,,,,COMMON
1024415,3,3,0,0,0,3,Ravnica,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1024416,3,1,3,0,3,0,Strixhaven,creature,boar,Black,Blue,Red,White,,COMMON
1024417,0,1,2,1,3,1,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1024418,3,3,2,0,3,0,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1024419,3,2,3,3,1,2,Innistrad,creature,dwarf,White,Green,Blue,,,RARE
1024420,3,0,3,0,1,3,Innistrad,creature,dwarf,White,Black,,,,MYTHIC RARE
1024421,3,1,2,2,2,1,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1024422,0,2,1,0,1,1,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1024423,3,2,1,0,2,2,Ravnica,equipment,Boots,Black,Blue,White,,,UNCOMMON
1024424,0,1,2,2,3,2,Innistrad,creature,boar,Blue,Red,,,,COMMON
1024425,3,1,2,1,0,3,DnD,equipment,Bottle,Red,Blue,,,,COMMON
1024426,2,0,2,0,0,1,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1024427,2,3,3,0,2,2,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
1024428,3,0,3,3,0,2,Ravnica,creature,dragon,Red,Green,,,,COMMON
1024429,3,2,2,3,0,2,Ravnica,equipment,Ring,White,Blue,Red,Black,,MYTHIC RARE
1024430,3,0,2,1,3,3,Strixhaven,creature,elf,White,Green,,,,RARE
1024431,3,0,1,3,2,1,DnD,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1024432,2,1,2,1,0,2,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1024433,3,2,2,1,0,2,Kamigawa,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1024434,0,3,3,3,1,1,Kamigawa,creature,boar,White,Green,,,,COMMON
1024435,2,2,3,0,0,3,Innistrad,creature,dwarf,Green,Red,White,Blue,,UNCOMMON
1024436,1,1,2,2,3,0,Ravnica,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1024437,1,0,1,1,1,3,Kaldheim,creature,boar,Red,Black,Blue,,,RARE
1024438,3,0,3,1,2,2,Kamigawa,creature,dwarf,White,Green,,,,COMMON
1024439,0,0,2,1,0,3,Ravnica,equipment,Ring,White,Blue,,,,MYTHIC RARE
1024440,3,3,3,3,0,1,Ravnica,equipment,Ring,Blue,Green,,,,RARE
1024441,3,3,3,3,1,2,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
1024442,1,3,2,0,3,0,Kamigawa,creature,dwarf,Green,White,Red,,,UNCOMMON
1024443,0,1,0,2,3,0,Ravnica,creature,dwarf,Black,Blue,Red,Green,,RARE
1024444,3,2,0,2,1,0,Innistrad,creature,elf,White,Red,,,,COMMON
1024445,3,1,2,3,2,2,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1024446,1,2,3,0,0,3,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
1024447,1,0,1,2,1,2,Kamigawa,creature,zombie,Green,Blue,,,,RARE
1024448,2,1,1,0,0,2,Ravnica,equipment,Bottle,White,,,,,COMMON
1024449,1,0,0,3,2,0,DnD,creature,zombie,White,,,,,UNCOMMON
1024450,3,1,2,0,3,0,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
1024451,3,1,0,2,1,3,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1024452,1,1,1,0,1,0,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
1024453,2,0,3,1,2,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
1024454,3,3,1,0,2,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
1024455,1,1,1,3,0,0,DnD,creature,human,Blue,Black,Red,,,MYTHIC RARE
1024456,3,2,2,0,3,0,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
1024457,3,1,3,2,3,3,Ravnica,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1024458,1,0,3,3,2,3,Ravnica,creature,boar,Red,Black,,,,COMMON
1024459,0,0,1,1,2,0,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
1024460,1,3,3,1,3,2,Innistrad,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1024461,0,0,1,0,0,1,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
1024462,2,3,1,0,3,3,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
1024463,2,2,3,0,2,3,Strixhaven,creature,zombie,Green,Black,,,,COMMON
1024464,2,3,3,1,0,1,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1024465,2,0,2,0,2,0,Innistrad,creature,boar,Red,White,Blue,,,COMMON
1024466,2,3,2,0,2,0,Strixhaven,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1024467,1,2,1,2,0,1,Innistrad,equipment,Sword,Blue,Black,,,,RARE
1024468,0,1,0,0,1,2,Kamigawa,creature,zombie,Green,Red,Black,,,MYTHIC RARE
1024469,3,0,0,0,1,0,Kaldheim,creature,dwarf,Black,Red,Blue,White,,MYTHIC RARE
1024470,3,0,2,0,0,3,DnD,creature,elf,Green,Black,Blue,,,RARE
1024471,1,1,3,0,0,3,Strixhaven,creature,human,Green,White,,,,COMMON
1024472,3,0,3,2,0,2,Innistrad,equipment,Talisman,White,Red,,,,COMMON
1024473,0,0,1,3,0,1,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1024474,0,3,0,3,1,0,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
1024475,1,2,2,2,2,3,DnD,creature,elf,Green,Black,Blue,,,RARE
1024476,2,3,3,1,2,3,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
1024477,0,2,2,3,3,2,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
1024478,1,0,3,0,3,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1024479,2,3,3,2,0,3,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
1024480,0,0,2,2,1,0,Kaldheim,creature,zombie,Green,Blue,Red,White,,UNCOMMON
1024481,3,1,1,1,0,0,Innistrad,equipment,Sword,Black,White,Red,,,UNCOMMON
1024482,3,2,1,0,2,1,Strixhaven,creature,elf,Blue,White,,,,MYTHIC RARE
1024483,0,1,3,3,1,2,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1024484,1,3,1,3,0,3,Kaldheim,creature,zombie,Black,Green,White,,,MYTHIC RARE
1024485,1,0,0,1,0,3,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
1024486,1,1,0,2,0,2,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
1024487,3,0,0,1,2,1,Innistrad,creature,elf,Blue,Red,Black,,,COMMON
1024488,3,0,0,3,2,0,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
1024489,2,1,1,0,1,3,Strixhaven,creature,zombie,White,Green,Black,Blue,,RARE
1024490,2,3,2,2,1,2,Kaldheim,equipment,Ring,Green,Black,Red,,,UNCOMMON
1024491,0,0,2,3,2,0,Strixhaven,creature,human,White,Green,,,,RARE
1024492,1,0,2,2,2,0,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
1024493,2,1,0,3,2,3,Innistrad,equipment,Boots,Black,Blue,Green,,,RARE
1024494,2,3,2,1,3,1,Innistrad,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1024495,0,2,3,2,2,0,Kaldheim,creature,elf,White,Green,Red,Blue,,COMMON
1024496,3,1,3,2,0,2,DnD,equipment,Bottle,Blue,Black,White,Green,,UNCOMMON
1024497,0,1,2,0,1,1,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
1024498,3,2,2,2,2,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1024499,3,0,1,2,1,3,Ravnica,equipment,Sword,Green,Black,White,Blue,,UNCOMMON
1024500,1,3,2,0,1,3,Kamigawa,equipment,Sword,Green,White,Black,,,COMMON
1024501,2,0,0,0,1,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1024502,2,1,1,2,3,1,Kaldheim,creature,human,Blue,Black,Green,,,UNCOMMON
1024503,3,0,0,0,1,2,Strixhaven,creature,boar,White,Blue,Green,,,COMMON
1024504,1,3,2,3,1,3,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
1024505,1,3,2,2,0,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1024506,1,3,2,0,2,3,DnD,creature,human,White,Green,Black,,,COMMON
1024507,3,1,2,0,0,1,Innistrad,equipment,Ring,White,Green,Blue,Red,,UNCOMMON
1024508,3,0,2,2,1,2,Innistrad,equipment,Sword,White,Blue,Black,Green,,UNCOMMON
1024509,2,3,2,1,2,3,Ravnica,creature,human,Red,White,Blue,,,MYTHIC RARE
1024510,3,2,3,1,3,0,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1024511,2,2,3,0,1,0,Strixhaven,creature,dragon,Red,White,,,,RARE
1024512,1,3,2,1,0,1,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1024513,0,3,0,0,1,3,Ravnica,creature,boar,Blue,White,Green,,,MYTHIC RARE
1024514,0,1,3,1,3,2,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
1024515,2,1,2,2,2,0,Kamigawa,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1024516,1,0,3,1,3,0,Kaldheim,creature,elf,Blue,Red,Green,,,UNCOMMON
1024517,1,2,1,3,2,2,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1024518,1,1,1,0,0,2,DnD,creature,zombie,White,Green,Blue,Red,,UNCOMMON
1024519,3,0,2,1,0,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1024520,0,0,3,3,0,1,DnD,equipment,Bottle,Black,,,,,COMMON
1024521,1,3,2,2,2,2,Kaldheim,creature,boar,Green,Black,,,,COMMON
1024522,1,1,3,2,2,3,Kaldheim,creature,human,White,Blue,Black,Green,,COMMON
1024523,3,2,3,0,0,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1024524,2,3,2,3,0,1,DnD,equipment,Sword,White,,,,,RARE
1024525,0,0,1,1,2,3,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
1024526,1,2,1,0,1,1,Innistrad,creature,zombie,White,Red,Blue,,,RARE
1024527,0,2,2,2,3,2,Innistrad,equipment,Boots,Red,,,,,RARE
1024528,0,2,1,0,3,3,Kamigawa,creature,zombie,Black,,,,,COMMON
1024529,0,3,2,1,2,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1024530,0,2,2,2,0,1,DnD,creature,elf,Black,Green,Blue,,,COMMON
1024531,1,3,2,3,1,2,Kaldheim,creature,boar,Red,Black,,,,RARE
1024532,0,1,1,0,1,2,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
1024533,2,0,0,1,1,2,DnD,equipment,Bottle,Green,Black,,,,COMMON
1024534,1,3,0,3,1,2,Kaldheim,creature,boar,Black,Green,,,,COMMON
1024535,2,0,3,2,3,3,Innistrad,creature,dragon,Blue,,,,,COMMON
1024536,0,1,1,2,0,3,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
1024537,1,3,0,3,0,0,DnD,creature,dragon,Blue,White,Green,Red,,UNCOMMON
1024538,3,3,3,2,1,2,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
1024539,3,2,1,3,1,0,DnD,creature,elf,Blue,Black,,,,COMMON
1024540,1,2,1,0,0,3,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1024541,0,2,3,2,2,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1024542,0,2,0,1,3,2,Strixhaven,creature,dwarf,White,,,,,COMMON
1024543,0,0,0,0,0,0,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
1024544,3,3,1,2,3,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1024545,2,1,2,3,0,0,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1024546,1,2,3,2,2,2,Ravnica,creature,dragon,White,,,,,RARE
1024547,1,2,3,2,1,1,DnD,creature,elf,Black,White,,,,MYTHIC RARE
1024548,0,3,1,0,0,2,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
1024549,1,3,2,0,2,0,Strixhaven,equipment,Boots,Blue,Black,Red,,,COMMON
1024550,0,2,1,1,3,0,DnD,equipment,Sword,Black,Blue,,,,RARE
1024551,2,1,3,2,3,3,DnD,equipment,Talisman,Red,Black,,,,COMMON
1024552,3,2,3,2,3,2,Innistrad,equipment,Talisman,Black,Green,Blue,,,COMMON
1024553,0,1,3,3,1,1,DnD,creature,dragon,Green,Blue,,,,MYTHIC RARE
1024554,1,1,1,3,2,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
1024555,0,3,1,0,3,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1024556,3,2,0,0,2,0,Kaldheim,creature,human,Red,,,,,RARE
1024557,2,1,2,0,3,3,Strixhaven,creature,human,Black,White,Green,,,RARE
1024558,3,0,3,1,3,2,Innistrad,creature,elf,Green,White,Blue,,,UNCOMMON
1024559,2,1,1,3,1,3,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1024560,2,1,0,3,1,1,Kamigawa,creature,elf,Blue,White,Black,Green,,UNCOMMON
1024561,1,0,3,2,0,0,Strixhaven,equipment,Boots,Red,Green,Blue,,,COMMON
1024562,2,1,0,0,1,0,Innistrad,creature,zombie,Blue,Green,Red,,,COMMON
1024563,0,1,1,1,2,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1024564,1,0,2,0,3,2,DnD,equipment,Sword,Green,Red,Black,,,COMMON
1024565,0,0,0,0,2,0,Ravnica,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1024566,2,2,1,3,0,0,Kaldheim,creature,elf,Green,Black,Blue,,,UNCOMMON
1024567,2,3,2,3,2,3,DnD,equipment,Ring,Black,Blue,White,,,COMMON
1024568,1,2,2,3,1,1,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1024569,3,1,1,3,0,2,Innistrad,equipment,Ring,White,Green,Blue,,,UNCOMMON
1024570,1,2,2,1,3,2,Kamigawa,creature,dragon,Blue,Green,Black,Red,,COMMON
1024571,0,3,2,3,3,2,Kaldheim,creature,elf,Green,,,,,COMMON
1024572,1,1,0,0,3,0,Innistrad,creature,zombie,White,Green,,,,RARE
1024573,2,0,0,3,1,1,Kaldheim,equipment,Ring,Blue,White,Green,,,UNCOMMON
1024574,0,3,2,2,1,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1024575,0,2,2,2,3,3,Kamigawa,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1024576,2,3,3,2,3,3,Ravnica,equipment,Boots,Black,Blue,Green,Red,,COMMON
1024577,1,3,0,0,0,0,Innistrad,creature,boar,Red,Blue,,,,UNCOMMON
1024578,0,0,2,2,2,3,Innistrad,equipment,Boots,Red,White,Green,Black,,UNCOMMON
1024579,2,3,0,3,2,0,DnD,creature,human,Blue,Black,,,,COMMON
1024580,1,2,1,2,0,0,Ravnica,creature,dwarf,White,,,,,RARE
1024581,3,2,2,3,3,3,Ravnica,creature,boar,Blue,,,,,RARE
1024582,3,3,0,1,2,2,Innistrad,equipment,Sword,Green,Red,Blue,,,COMMON
1024583,0,0,1,2,0,3,Ravnica,equipment,Boots,Blue,Black,,,,RARE
1024584,0,2,1,3,0,3,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1024585,1,1,3,0,0,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1024586,1,1,3,1,0,2,Innistrad,creature,human,White,Red,Green,Black,,MYTHIC RARE
1024587,3,1,2,3,1,1,Innistrad,equipment,Bottle,White,Black,Red,,,RARE
1024588,2,3,2,3,0,0,Kaldheim,creature,human,Black,White,,,,UNCOMMON
1024589,1,3,3,0,3,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
1024590,3,1,0,3,1,0,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
1024591,3,2,1,1,2,2,Kamigawa,creature,boar,White,,,,,COMMON
1024592,2,1,1,3,1,3,Strixhaven,equipment,Bottle,Red,White,Green,Blue,,UNCOMMON
1024593,0,2,3,1,2,2,DnD,creature,boar,Green,Blue,Black,White,,UNCOMMON
1024594,0,1,1,2,0,2,Kaldheim,equipment,Talisman,Black,Blue,,,,UNCOMMON
1024595,0,3,0,1,3,0,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
1024596,1,0,1,2,1,2,Kamigawa,equipment,Boots,Black,,,,,COMMON
1024597,0,1,3,0,2,3,Ravnica,equipment,Ring,Red,White,Blue,Black,,UNCOMMON
1024598,2,1,2,1,3,0,Innistrad,equipment,Boots,Red,Blue,Green,Black,,RARE
1024599,1,3,1,2,2,3,Strixhaven,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1024600,2,3,1,2,0,1,Innistrad,equipment,Ring,Blue,Red,,,,RARE
1024601,1,2,2,0,3,0,Innistrad,creature,elf,White,Red,Black,Blue,,MYTHIC RARE
1024602,1,0,2,2,2,1,Strixhaven,equipment,Talisman,Blue,Black,Green,Red,,MYTHIC RARE
1024603,2,0,1,0,2,0,Kamigawa,creature,boar,Blue,Red,Green,White,,UNCOMMON
1024604,3,0,1,3,1,2,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
1024605,3,0,3,3,3,0,DnD,creature,dwarf,White,,,,,UNCOMMON
1024606,3,0,1,3,3,3,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
