1828304,2,0,0,0,3,2,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
1828305,2,3,3,0,0,1,Strixhaven,creature,elf,Green,,,,,RARE
1828306,1,1,0,3,3,2,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
1828307,0,1,1,0,0,1,Strixhaven,creature,human,White,Red,Blue,Green,,MYTHIC RARE
1828308,1,1,2,3,1,2,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
1828309,3,3,1,3,0,0,Kamigawa,creature,human,Green,Blue,Red,,,UNCOMMON
1828310,2,1,1,2,2,0,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
1828311,1,2,3,2,0,1,Ravnica,equipment,Ring,Red,,,,,COMMON
1828312,3,3,3,0,1,3,Ravnica,creature,human,Red,White,,,,UNCOMMON
1828313,1,3,1,1,1,3,Kaldheim,creature,boar,Red,White,Blue,,,COMMON
1828314,2,0,3,3,2,0,DnD,creature,dwarf,White,Black,,,,RARE
1828315,0,0,2,0,0,3,Strixhaven,creature,human,White,,,,,RARE
1828316,0,3,1,1,0,2,Ravnica,creature,zombie,White,Blue,Black,,,RARE
1828317,0,1,0,2,2,2,Kaldheim,creature,elf,Blue,Red,White,,,RARE
1828318,1,3,2,1,1,3,Kaldheim,equipment,Sword,Red,Black,Green,,,COMMON
1828319,3,2,3,3,1,2,Innistrad,creature,boar,Red,,,,,RARE
1828320,2,3,2,3,2,0,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
1828321,3,1,1,1,1,0,Innistrad,creature,dragon,Blue,,,,,RARE
1828322,2,2,0,1,3,1,DnD,equipment,Ring,Red,Black,Blue,,,COMMON
1828323,3,0,0,2,3,1,Innistrad,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1828324,3,2,2,3,0,1,Innistrad,creature,dragon,Blue,Red,Black,,,COMMON
1828325,3,2,3,0,0,1,Kaldheim,creature,dwarf,Black,,,,,RARE
1828326,0,0,2,2,2,1,DnD,creature,zombie,White,Black,Green,,,RARE
1828327,2,0,0,0,0,3,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1828328,2,2,2,0,1,0,DnD,creature,human,Blue,,,,,UNCOMMON
1828329,0,3,2,0,3,1,DnD,creature,zombie,Green,Black,,,,UNCOMMON
1828330,2,1,2,0,3,2,DnD,creature,dwarf,Green,Black,,,,RARE
1828331,3,1,0,2,2,1,Strixhaven,equipment,Sword,White,Green,Red,,,UNCOMMON
1828332,3,3,0,0,2,1,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
1828333,2,0,3,3,2,2,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
1828334,2,3,2,3,2,3,Kamigawa,creature,dragon,Red,,,,,RARE
1828335,2,3,1,2,2,1,Ravnica,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1828336,0,1,2,2,2,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1828337,3,2,2,3,1,0,DnD,creature,zombie,White,,,,,MYTHIC RARE
1828338,3,3,0,2,3,1,DnD,creature,zombie,Black,White,Green,,,MYTHIC RARE
1828339,1,3,2,3,2,3,DnD,creature,boar,White,Green,,,,COMMON
1828340,2,2,2,0,2,0,Strixhaven,equipment,Sword,White,,,,,COMMON
1828341,3,0,3,2,0,3,DnD,equipment,Ring,Green,Red,,,,RARE
1828342,0,1,0,2,3,1,Ravnica,equipment,Sword,Black,Red,,,,COMMON
1828343,3,3,3,0,3,2,Kaldheim,equipment,Ring,Green,,,,,RARE
1828344,3,2,1,3,0,2,Kamigawa,equipment,Sword,White,Red,Blue,,,COMMON
1828345,0,1,2,3,2,2,Innistrad,creature,zombie,White,Black,Blue,,,RARE
1828346,2,2,0,1,0,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1828347,0,3,1,2,0,1,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1828348,3,0,2,1,1,3,Kamigawa,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1828349,3,1,2,3,0,0,Innistrad,creature,boar,Black,White,,,,RARE
1828350,2,2,2,3,1,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1828351,2,0,2,2,1,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
1828352,3,0,0,2,3,2,Ravnica,creature,human,Blue,Black,,,,RARE
1828353,0,1,2,0,0,3,DnD,equipment,Ring,Black,Red,Blue,,,COMMON
1828354,3,1,0,2,0,0,Kaldheim,creature,elf,White,Blue,,,,RARE
1828355,3,3,3,2,2,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1828356,2,2,0,2,2,1,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
1828357,1,3,3,3,2,1,Kamigawa,creature,human,Red,Blue,Green,,,RARE
1828358,2,3,2,0,1,3,Kamigawa,creature,human,Black,,,,,RARE
1828359,1,0,0,2,0,0,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
1828360,2,0,2,3,2,2,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1828361,0,0,2,0,2,2,Strixhaven,equipment,Boots,Black,White,Green,,,UNCOMMON
1828362,1,3,3,1,0,1,DnD,equipment,Sword,Green,,,,,RARE
1828363,0,3,3,0,1,2,Innistrad,equipment,Ring,Green,,,,,RARE
1828364,2,1,3,2,2,3,Kaldheim,equipment,Boots,Green,White,Black,,,MYTHIC RARE
1828365,1,1,1,3,1,0,Kaldheim,equipment,Boots,Blue,Green,Black,,,RARE
1828366,3,1,3,3,3,0,Kaldheim,equipment,Boots,Green,White,Blue,,,RARE
1828367,1,3,0,2,2,3,Strixhaven,equipment,Talisman,Red,Black,White,Blue,,UNCOMMON
1828368,0,0,1,2,2,1,Kaldheim,creature,dragon,White,,,,,RARE
1828369,1,1,0,0,2,0,Strixhaven,creature,dragon,Black,Blue,Green,,,COMMON
1828370,3,0,1,0,2,1,DnD,creature,human,White,,,,,MYTHIC RARE
1828371,0,0,3,3,0,0,Strixhaven,equipment,Sword,Green,Black,White,Blue,,MYTHIC RARE
1828372,3,1,3,3,0,1,Innistrad,creature,dwarf,Green,Red,Black,White,,RARE
1828373,1,3,0,2,1,2,Strixhaven,equipment,Talisman,Green,Black,Blue,,,COMMON
1828374,1,2,0,2,3,1,DnD,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1828375,2,0,0,0,0,1,Innistrad,creature,zombie,White,Blue,Red,,,COMMON
1828376,1,1,3,0,2,2,Innistrad,equipment,Talisman,Red,Black,White,,,COMMON
1828377,2,3,0,2,1,1,Kaldheim,creature,dwarf,Blue,Black,White,,,UNCOMMON
1828378,1,0,3,3,2,1,Innistrad,equipment,Sword,Green,,,,,RARE
1828379,2,0,3,2,2,2,Ravnica,creature,human,Black,,,,,UNCOMMON
1828380,1,3,2,0,3,3,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
1828381,3,0,0,1,2,1,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1828382,3,0,3,3,3,1,DnD,creature,elf,Green,White,,,,RARE
1828383,1,1,1,0,0,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
1828384,1,3,3,0,2,3,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1828385,1,3,3,0,2,2,DnD,equipment,Talisman,Red,,,,,RARE
1828386,3,1,3,3,2,0,Strixhaven,creature,human,White,Blue,,,,RARE
1828387,3,3,2,2,1,1,DnD,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1828388,1,1,1,3,1,0,DnD,creature,human,Red,White,,,,RARE
1828389,2,1,3,3,1,3,Kamigawa,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1828390,0,0,3,3,1,0,Ravnica,creature,elf,Red,White,Blue,,,MYTHIC RARE
1828391,0,3,3,2,3,2,Innistrad,equipment,Boots,Red,Black,White,,,UNCOMMON
1828392,0,3,1,2,1,2,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1828393,3,1,2,0,2,3,Innistrad,creature,dwarf,Red,Black,,,,RARE
1828394,1,3,3,0,0,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
1828395,0,3,1,3,1,0,Ravnica,creature,human,Red,Black,,,,RARE
1828396,3,2,3,0,0,0,Kamigawa,creature,boar,Blue,Red,,,,COMMON
1828397,0,1,3,1,0,2,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
1828398,3,2,2,2,3,3,DnD,equipment,Sword,Blue,Green,White,Black,,RARE
1828399,0,2,3,0,3,1,Ravnica,creature,human,White,Red,Green,Blue,,RARE
1828400,2,1,3,3,2,0,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
1828401,2,0,3,2,2,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1828402,3,2,0,0,1,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1828403,0,3,2,2,0,1,Kaldheim,equipment,Boots,Blue,White,Red,,,COMMON
1828404,2,1,2,3,2,1,Strixhaven,equipment,Sword,Black,Blue,White,,,RARE
1828405,1,2,0,2,0,2,Kaldheim,creature,dragon,Blue,Green,White,,,COMMON
1828406,3,1,0,0,0,0,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1828407,3,2,2,3,0,1,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1828408,3,0,1,3,0,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1828409,3,0,0,1,2,0,Strixhaven,equipment,Ring,Black,White,Blue,Green,,MYTHIC RARE
1828410,0,3,1,0,3,3,Ravnica,creature,elf,Black,White,Green,,,RARE
1828411,0,2,0,0,0,3,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
1828412,2,1,3,0,3,2,Kamigawa,creature,human,Red,,,,,UNCOMMON
1828413,1,0,3,2,3,3,Kaldheim,equipment,Ring,Green,White,,,,RARE
1828414,1,1,0,2,0,2,DnD,creature,elf,Blue,Green,,,,COMMON
1828415,2,2,3,0,3,0,Ravnica,equipment,Ring,Red,White,,,,RARE
1828416,2,1,0,3,1,3,Ravnica,equipment,Sword,Red,,,,,RARE
1828417,3,0,0,1,1,1,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
1828418,1,0,3,3,0,0,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1828419,2,1,3,0,3,3,Strixhaven,creature,elf,Red,White,,,,RARE
1828420,2,1,2,3,2,2,Innistrad,creature,zombie,Green,Blue,White,,,UNCOMMON
1828421,3,3,3,3,1,0,DnD,creature,dwarf,White,Green,,,,UNCOMMON
1828422,0,0,0,0,2,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1828423,2,2,1,1,3,3,Ravnica,creature,human,Blue,,,,,COMMON
1828424,0,3,0,1,2,0,Kaldheim,creature,dwarf,White,Blue,Black,,,RARE
1828425,0,3,0,3,2,1,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
1828426,1,3,3,0,1,3,Kamigawa,creature,human,Green,Blue,White,Red,,RARE
1828427,1,0,3,1,3,3,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
1828428,1,1,0,1,2,1,DnD,creature,dragon,Black,,,,,COMMON
1828429,1,0,0,1,0,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
1828430,0,3,0,1,1,3,Innistrad,creature,human,Green,Blue,Black,,,UNCOMMON
1828431,1,3,2,2,0,0,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
1828432,3,0,3,0,1,2,Kamigawa,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1828433,2,3,0,3,1,0,Innistrad,creature,dragon,Blue,Green,,,,RARE
1828434,3,1,1,0,2,0,Ravnica,equipment,Boots,Black,Green,Red,,,COMMON
1828435,3,3,2,0,3,1,Kamigawa,equipment,Talisman,White,Green,Black,Blue,,UNCOMMON
1828436,1,0,2,0,0,2,Kaldheim,equipment,Sword,White,Blue,Red,,,COMMON
1828437,3,1,3,1,1,0,Strixhaven,creature,human,Black,,,,,UNCOMMON
1828438,2,0,3,2,3,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1828439,0,1,1,3,0,2,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
1828440,2,2,3,2,3,1,DnD,creature,human,Black,Blue,Red,,,UNCOMMON
1828441,0,0,2,3,1,2,DnD,creature,dragon,Blue,Red,Black,White,,MYTHIC RARE
1828442,2,2,2,2,1,1,DnD,creature,human,Black,,,,,RARE
1828443,0,1,1,0,1,1,Kamigawa,equipment,Ring,White,,,,,COMMON
1828444,0,0,3,0,2,1,Kamigawa,equipment,Boots,White,Black,Blue,,,RARE
1828445,3,2,1,2,3,1,DnD,creature,dwarf,Blue,Black,,,,COMMON
1828446,0,2,3,0,2,2,Kamigawa,creature,dragon,Green,Blue,Black,,,RARE
1828447,2,1,2,2,2,3,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1828448,1,2,2,0,0,1,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1828449,2,0,3,1,1,0,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
1828450,1,1,0,2,3,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1828451,2,0,0,0,0,3,Kamigawa,creature,elf,Red,Green,,,,COMMON
1828452,0,1,1,3,0,1,Ravnica,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1828453,1,2,0,2,2,0,DnD,creature,boar,Red,White,Black,,,MYTHIC RARE
1828454,2,0,0,3,0,1,Strixhaven,creature,elf,Blue,Red,Black,,,COMMON
1828455,3,2,2,1,3,2,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
1828456,2,1,1,2,2,1,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
1828457,0,0,1,2,3,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
1828458,0,0,2,2,3,3,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
1828459,3,0,0,1,2,1,Ravnica,creature,elf,Black,Green,White,,,COMMON
1828460,0,2,3,0,3,3,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1828461,2,1,0,2,0,1,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
1828462,2,1,0,3,0,2,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
1828463,2,0,2,0,0,2,Kamigawa,creature,elf,Green,Black,Blue,,,MYTHIC RARE
1828464,2,1,3,2,3,0,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
1828465,1,0,0,0,1,3,Ravnica,creature,elf,Black,,,,,UNCOMMON
1828466,3,3,2,0,2,3,Strixhaven,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1828467,0,0,2,2,3,3,DnD,equipment,Boots,Blue,,,,,RARE
1828468,1,3,1,3,3,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1828469,1,2,0,2,2,3,Kaldheim,creature,zombie,Blue,White,,,,COMMON
1828470,1,1,1,3,3,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1828471,0,1,0,1,1,3,Strixhaven,creature,dwarf,Green,Red,White,Blue,,COMMON
1828472,0,0,3,1,2,3,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
1828473,3,2,3,1,2,2,Innistrad,equipment,Boots,Red,White,Blue,,,RARE
1828474,1,2,2,1,2,1,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
1828475,1,1,2,3,3,3,Innistrad,creature,zombie,White,,,,,UNCOMMON
1828476,1,2,3,2,3,0,Kamigawa,creature,elf,Black,Green,,,,COMMON
1828477,0,0,2,0,1,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1828478,2,0,1,0,0,3,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
1828479,0,0,0,1,1,1,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
1828480,0,0,2,2,1,1,Kamigawa,creature,elf,Green,White,,,,RARE
1828481,1,1,2,3,3,1,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
1828482,2,0,2,2,1,3,DnD,equipment,Talisman,Blue,Green,Black,,,COMMON
1828483,2,0,0,0,1,2,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
1828484,2,2,0,3,0,1,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
1828485,3,0,3,0,3,2,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
1828486,0,2,3,3,3,1,Ravnica,creature,dragon,White,Blue,Black,Green,,COMMON
1828487,1,3,3,0,2,3,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
1828488,1,1,1,3,0,0,Ravnica,equipment,Bottle,White,,,,,COMMON
1828489,1,1,0,2,0,1,Innistrad,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1828490,2,2,2,0,0,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1828491,0,0,1,1,1,3,DnD,equipment,Ring,Green,White,,,,RARE
1828492,2,0,3,3,3,3,Kaldheim,equipment,Sword,Green,Blue,Black,,,COMMON
1828493,1,3,1,3,0,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1828494,0,0,1,0,2,3,DnD,creature,boar,Blue,Red,White,Black,,UNCOMMON
1828495,1,0,1,1,0,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1828496,2,2,2,1,2,2,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
1828497,0,2,2,0,1,3,Kamigawa,creature,human,White,Red,Black,,,RARE
1828498,2,2,0,2,1,0,Innistrad,creature,dragon,White,Green,Black,,,RARE
1828499,3,3,3,1,2,1,Strixhaven,creature,boar,White,Green,Black,,,COMMON
1828500,1,3,0,3,3,0,DnD,creature,elf,Black,Green,,,,RARE
1828501,2,1,1,1,3,0,DnD,creature,elf,Black,White,,,,COMMON
1828502,0,1,0,1,1,2,Strixhaven,creature,boar,Red,White,Green,,,COMMON
1828503,2,1,2,3,2,0,DnD,creature,boar,Red,,,,,MYTHIC RARE
1828504,2,0,3,1,0,3,Innistrad,equipment,Ring,White,,,,,COMMON
1828505,2,2,2,3,2,3,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1828506,3,2,0,3,0,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1828507,2,2,1,1,0,1,Ravnica,creature,dragon,Green,,,,,COMMON
1828508,0,3,3,3,2,3,DnD,equipment,Boots,Black,Green,White,Blue,,COMMON
1828509,3,0,0,2,1,1,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
1828510,2,3,3,1,1,1,Innistrad,creature,boar,White,,,,,COMMON
1828511,3,0,2,3,0,2,DnD,equipment,Sword,Black,Green,Blue,White,,RARE
1828512,3,2,2,2,3,0,Innistrad,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1828513,0,1,3,0,2,0,DnD,creature,dragon,Green,,,,,COMMON
1828514,3,3,2,1,0,2,Ravnica,creature,elf,White,Green,Red,,,MYTHIC RARE
1828515,0,3,3,3,2,3,Ravnica,creature,dwarf,Black,White,,,,RARE
1828516,3,2,2,3,2,0,Innistrad,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1828517,2,2,1,3,3,2,DnD,creature,dragon,Black,Red,,,,COMMON
1828518,2,1,3,3,3,1,Kamigawa,creature,dwarf,Red,White,,,,RARE
1828519,1,2,0,1,1,1,DnD,creature,human,White,Black,Blue,,,COMMON
1828520,0,3,0,2,2,3,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
1828521,1,1,1,1,3,0,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
1828522,2,0,1,2,1,3,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1828523,1,1,0,0,2,1,Strixhaven,creature,dragon,Red,White,,,,RARE
1828524,0,3,2,2,3,3,Ravnica,creature,human,Red,Black,,,,RARE
1828525,1,0,0,1,2,1,DnD,creature,boar,Red,,,,,COMMON
1828526,0,0,3,3,2,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1828527,2,1,1,0,1,2,Ravnica,creature,dragon,Blue,,,,,RARE
1828528,2,2,1,3,3,3,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1828529,2,1,3,1,1,3,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1828530,2,3,1,2,1,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
1828531,1,2,2,0,2,3,DnD,creature,human,Green,Black,Blue,,,COMMON
1828532,2,0,1,2,2,1,Innistrad,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1828533,3,0,1,0,0,3,Ravnica,creature,human,Red,,,,,UNCOMMON
1828534,3,2,0,3,2,3,Ravnica,equipment,Ring,White,Red,Black,,,COMMON
1828535,3,3,0,2,3,3,Ravnica,creature,dragon,Black,Green,Red,,,UNCOMMON
1828536,0,1,1,3,1,1,Kaldheim,creature,elf,Red,Green,Blue,White,,UNCOMMON
1828537,0,3,1,2,2,0,DnD,creature,dragon,Green,White,Red,,,RARE
1828538,1,0,3,1,3,3,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
1828539,2,1,1,1,2,3,DnD,creature,zombie,Blue,White,Green,Red,,COMMON
1828540,3,0,0,2,0,2,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
1828541,0,2,0,0,1,3,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1828542,3,0,3,0,2,0,Ravnica,creature,dwarf,Green,White,,,,COMMON
1828543,0,1,3,0,0,3,Ravnica,creature,zombie,Green,White,,,,RARE
1828544,1,2,1,2,0,2,Kamigawa,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1828545,1,0,2,2,1,2,Kaldheim,creature,human,Red,,,,,COMMON
1828546,3,0,3,0,0,0,Strixhaven,equipment,Sword,White,Black,Blue,Red,,MYTHIC RARE
1828547,3,1,0,0,1,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1828548,0,1,2,1,2,3,DnD,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1828549,3,1,2,2,1,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
1828550,3,2,3,1,3,2,Innistrad,creature,boar,Blue,,,,,RARE
1828551,0,1,3,3,2,3,DnD,creature,human,White,Green,Black,Red,,RARE
1828552,3,3,3,1,2,0,Kaldheim,creature,elf,Green,,,,,COMMON
1828553,3,3,2,1,1,0,Kamigawa,equipment,Sword,White,,,,,RARE
1828554,3,0,3,0,0,1,Strixhaven,creature,elf,Red,Green,,,,COMMON
1828555,0,1,0,1,2,3,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
1828556,0,0,2,2,0,1,Kaldheim,creature,boar,Blue,White,Black,,,RARE
1828557,2,1,2,1,0,2,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
1828558,3,0,3,0,1,2,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1828559,1,2,1,0,3,3,Ravnica,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1828560,1,2,1,1,0,0,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
1828561,3,0,3,2,2,3,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1828562,2,3,0,2,2,2,Innistrad,creature,elf,Black,Red,Blue,,,COMMON
1828563,1,1,2,1,1,1,Kaldheim,creature,boar,White,,,,,COMMON
1828564,0,2,1,1,2,0,Ravnica,equipment,Ring,White,Blue,Green,,,UNCOMMON
1828565,1,2,2,2,3,0,Kamigawa,creature,zombie,Red,White,Green,,,RARE
1828566,3,3,3,0,1,3,Kaldheim,equipment,Ring,Black,Green,Blue,,,RARE
1828567,3,0,3,2,0,1,Kamigawa,equipment,Ring,White,Black,Blue,Green,Red,MYTHIC RARE
1828568,3,0,1,2,1,2,DnD,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1828569,0,3,3,3,3,1,Ravnica,creature,dragon,Green,White,,,,RARE
1828570,0,3,3,1,0,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1828571,0,3,3,0,3,1,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
1828572,2,3,2,0,2,3,Innistrad,creature,human,Red,,,,,RARE
1828573,0,2,3,0,0,1,Ravnica,creature,human,Red,,,,,UNCOMMON
1828574,1,0,2,3,1,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1828575,3,3,3,3,0,1,Innistrad,equipment,Talisman,Red,Green,Blue,Black,,UNCOMMON
1828576,1,3,2,3,0,0,Strixhaven,creature,dragon,Blue,Black,,,,RARE
1828577,2,3,0,2,2,1,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1828578,2,3,3,0,3,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1828579,0,0,2,3,2,2,Strixhaven,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1828580,1,0,2,2,1,1,Innistrad,creature,boar,White,,,,,UNCOMMON
1828581,2,2,1,3,3,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1828582,0,3,1,3,0,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1828583,1,2,2,1,2,2,Kamigawa,creature,human,Green,Black,Blue,,,UNCOMMON
1828584,1,3,2,3,3,2,DnD,creature,dragon,Black,Green,,,,RARE
1828585,0,1,3,2,2,2,Innistrad,creature,zombie,White,Green,,,,COMMON
1828586,3,2,0,2,3,2,Kamigawa,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1828587,0,1,3,0,1,2,Kamigawa,equipment,Bottle,Black,Green,Blue,,,RARE
1828588,0,1,3,3,1,2,Strixhaven,creature,dragon,White,Red,Blue,,,RARE
1828589,3,0,0,3,2,3,Kamigawa,creature,elf,Green,Red,Blue,,,RARE
1828590,3,0,0,3,1,2,DnD,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
1828591,3,2,2,1,3,1,Strixhaven,equipment,Boots,Green,Red,White,,,UNCOMMON
1828592,0,2,2,2,1,2,Strixhaven,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1828593,1,2,2,0,1,0,Kamigawa,creature,human,Black,White,,,,RARE
1828594,2,0,0,3,0,3,Kaldheim,creature,elf,Red,Blue,White,,,RARE
1828595,1,3,3,0,2,1,DnD,creature,elf,White,,,,,COMMON
1828596,1,3,0,2,0,0,Kamigawa,creature,elf,Blue,Black,Green,White,,UNCOMMON
1828597,0,1,3,0,3,0,Strixhaven,equipment,Talisman,Green,Red,White,,,COMMON
1828598,3,0,3,2,3,0,Kaldheim,creature,boar,White,Green,Black,,,RARE
1828599,0,0,3,0,3,0,Ravnica,creature,elf,Black,White,Blue,,,UNCOMMON
1828600,2,0,0,2,3,2,Strixhaven,creature,zombie,Green,,,,,COMMON
1828601,0,3,3,2,1,0,Ravnica,equipment,Ring,Green,,,,,RARE
1828602,2,3,3,3,2,2,Ravnica,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1828603,0,1,0,2,3,1,Ravnica,equipment,Boots,Green,,,,,COMMON
1828604,2,1,0,2,0,2,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
1828605,0,3,3,3,2,1,Kaldheim,creature,dragon,White,Blue,Black,Green,,COMMON
1828606,3,3,1,0,0,2,Strixhaven,creature,dragon,Blue,Black,,,,UNCOMMON
1828607,3,1,3,2,0,1,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
1828608,3,1,2,1,1,0,DnD,equipment,Sword,Black,Blue,White,,,COMMON
1828609,2,2,1,2,3,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1828610,2,1,3,0,1,2,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1828611,3,3,0,2,2,3,Ravnica,creature,human,Black,White,,,,RARE
1828612,1,2,3,2,2,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
1828613,0,2,1,3,0,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
