22312,3,3,3,2,1,2,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
22313,1,0,2,1,2,0,Strixhaven,creature,boar,White,Red,,,,RARE
22314,3,2,1,2,0,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
22315,2,2,3,1,1,3,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
22316,2,1,3,0,3,3,Innistrad,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
22317,0,0,0,2,3,2,Ravnica,equipment,Boots,Black,Red,White,,,COMMON
22318,3,0,3,2,0,3,Strixhaven,creature,zombie,White,,,,,RARE
22319,0,0,2,3,0,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
22320,1,3,0,0,3,2,Kamigawa,creature,elf,Blue,Green,Black,Red,,RARE
22321,2,1,2,3,1,1,DnD,equipment,Talisman,Green,Blue,Red,,,RARE
22322,0,2,0,0,0,0,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
22323,1,2,2,0,1,1,Ravnica,creature,human,Red,Green,Blue,White,,MYTHIC RARE
22324,3,2,1,3,3,2,Innistrad,equipment,Ring,Green,Blue,Red,,,COMMON
22325,1,1,1,2,1,0,DnD,equipment,Bottle,Blue,Black,Green,,,RARE
22326,3,1,0,3,0,3,Strixhaven,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
22327,1,3,2,3,0,2,Innistrad,creature,boar,Black,,,,,COMMON
22328,1,1,3,2,2,2,Ravnica,creature,boar,Blue,Black,,,,RARE
22329,1,0,0,2,2,0,Kamigawa,creature,elf,Green,,,,,RARE
22330,1,1,1,2,3,2,Kaldheim,creature,dwarf,Black,Green,,,,UNCOMMON
22331,3,3,0,3,2,1,DnD,creature,boar,White,Green,,,,UNCOMMON
22332,0,2,1,0,1,0,Ravnica,creature,zombie,Blue,Green,White,,,UNCOMMON
22333,3,1,3,3,3,0,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
22334,1,1,3,3,3,2,Kaldheim,equipment,Ring,Red,Black,Blue,,,COMMON
22335,0,1,0,2,3,0,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
22336,2,3,1,1,3,3,Innistrad,creature,dragon,Blue,,,,,COMMON
22337,1,3,1,2,1,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
22338,0,0,0,3,1,0,Ravnica,creature,zombie,White,,,,,COMMON
22339,3,2,2,2,2,2,Ravnica,equipment,Talisman,Black,White,Green,Red,,COMMON
22340,3,2,3,3,2,2,Kaldheim,creature,elf,Red,,,,,COMMON
22341,3,3,2,1,3,1,Kamigawa,creature,zombie,Black,Blue,Green,White,,UNCOMMON
22342,2,1,1,1,3,0,DnD,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
22343,0,3,1,0,2,1,Strixhaven,creature,elf,Black,Blue,,,,COMMON
22344,2,1,0,3,2,0,Kamigawa,creature,elf,Black,Green,,,,COMMON
22345,2,1,3,3,2,1,Innistrad,equipment,Ring,Green,White,Red,,,RARE
22346,1,0,1,2,1,0,Kamigawa,equipment,Talisman,Blue,Red,Black,Green,White,COMMON
22347,2,3,2,2,0,2,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
22348,0,3,2,3,3,1,Kaldheim,equipment,Talisman,Blue,Black,,,,UNCOMMON
22349,0,3,2,1,2,3,DnD,equipment,Ring,Blue,White,Black,Red,,MYTHIC RARE
22350,2,2,2,3,0,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
22351,3,0,1,1,2,3,DnD,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
22352,0,1,1,0,3,2,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
22353,0,1,2,2,1,2,Ravnica,creature,human,Blue,Black,Green,,,RARE
22354,0,2,0,1,1,1,Innistrad,creature,dwarf,Red,White,Blue,,,UNCOMMON
22355,1,1,1,1,0,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
22356,2,0,2,0,1,2,Innistrad,creature,boar,White,Red,Blue,,,COMMON
22357,2,1,3,2,2,3,DnD,creature,dragon,White,,,,,RARE
22358,0,2,2,3,0,3,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
22359,1,3,2,2,2,3,Kamigawa,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
22360,0,0,0,3,3,3,Strixhaven,creature,dragon,Black,Green,,,,COMMON
22361,3,1,0,0,1,1,DnD,creature,human,Black,Green,Blue,Red,,COMMON
22362,0,2,3,3,0,0,Ravnica,creature,dragon,Red,Green,Blue,,,RARE
22363,3,1,0,0,2,0,Kamigawa,creature,dwarf,White,Red,Black,,,MYTHIC RARE
22364,2,1,2,2,1,3,Kamigawa,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
22365,0,1,1,1,3,1,DnD,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
22366,0,1,2,3,2,1,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
22367,3,3,3,3,3,0,Strixhaven,equipment,Bottle,Red,Black,White,,,COMMON
22368,3,1,1,0,1,3,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
22369,1,1,2,3,3,2,Ravnica,creature,elf,White,Green,Black,Red,,COMMON
22370,1,2,1,1,0,3,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
22371,1,2,2,0,2,0,Innistrad,creature,elf,Blue,Black,Green,,,RARE
22372,2,0,2,3,3,1,Ravnica,creature,dwarf,Red,Blue,Black,,,COMMON
22373,3,0,0,0,0,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
22374,2,3,1,1,2,3,Strixhaven,creature,boar,Green,White,Red,,,RARE
22375,1,0,3,1,0,3,Innistrad,creature,dwarf,Red,Green,White,,,COMMON
22376,0,0,1,3,1,0,Ravnica,equipment,Bottle,Red,,,,,COMMON
22377,1,0,3,0,0,0,Ravnica,creature,boar,Black,Blue,Green,,,COMMON
22378,2,3,0,2,2,1,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
22379,2,1,3,2,3,1,Innistrad,equipment,Ring,Green,Blue,Red,,,COMMON
22380,1,2,1,0,2,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
22381,2,1,0,3,0,1,Kamigawa,creature,boar,Black,Red,White,,,RARE
22382,3,0,1,1,3,0,DnD,creature,dragon,Green,,,,,UNCOMMON
22383,2,2,3,3,2,2,Kaldheim,equipment,Boots,Black,Blue,Red,,,RARE
22384,2,3,0,0,3,1,Innistrad,equipment,Boots,Red,,,,,COMMON
22385,3,0,3,1,2,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
22386,1,3,3,3,3,2,Innistrad,creature,boar,Blue,,,,,RARE
22387,3,3,0,2,2,0,Kaldheim,equipment,Sword,Green,Black,Blue,Red,,RARE
22388,2,3,2,2,2,0,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
22389,0,1,1,2,1,1,DnD,equipment,Bottle,Black,Red,,,,RARE
22390,1,3,3,3,0,0,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
22391,1,2,3,1,0,1,Innistrad,creature,human,White,Black,Green,,,UNCOMMON
22392,0,0,1,0,2,0,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
22393,3,3,3,2,1,2,Kamigawa,equipment,Boots,White,Green,Blue,,,UNCOMMON
22394,2,3,0,1,2,3,Kamigawa,creature,dwarf,Black,,,,,COMMON
22395,2,2,1,3,3,1,Kamigawa,equipment,Sword,Red,Black,Blue,,,RARE
22396,1,1,1,2,0,1,Strixhaven,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
22397,1,0,2,1,2,3,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
22398,1,3,1,3,3,3,Kaldheim,equipment,Sword,Black,White,Red,,,COMMON
22399,0,0,1,0,3,3,Kamigawa,creature,dragon,Red,White,Black,,,UNCOMMON
22400,0,1,3,2,1,3,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
22401,0,2,3,0,1,1,Ravnica,equipment,Ring,Black,Red,White,,,COMMON
22402,1,0,1,2,0,3,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
22403,1,2,2,1,2,0,Kaldheim,creature,elf,Green,,,,,RARE
22404,1,3,0,1,0,3,Ravnica,equipment,Talisman,Red,Black,Green,,,UNCOMMON
22405,1,2,3,3,0,0,Kaldheim,equipment,Bottle,White,Red,Black,,,UNCOMMON
22406,1,2,1,3,0,3,Strixhaven,equipment,Ring,White,Green,,,,COMMON
22407,3,0,1,3,1,1,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
22408,0,2,3,1,1,3,Strixhaven,creature,human,Green,Black,,,,RARE
22409,1,2,2,2,2,2,Strixhaven,creature,zombie,White,Green,Black,Red,,UNCOMMON
22410,2,1,2,2,2,0,Strixhaven,creature,elf,Red,,,,,COMMON
22411,2,1,1,2,2,2,Kamigawa,creature,dwarf,White,Green,,,,COMMON
22412,1,1,0,0,1,3,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
22413,3,1,1,3,3,2,Kaldheim,creature,zombie,Green,Black,Red,White,,RARE
22414,3,0,2,3,0,0,Kamigawa,creature,elf,Blue,White,,,,COMMON
22415,3,3,1,2,3,0,Innistrad,equipment,Sword,White,Black,Blue,,,RARE
22416,1,1,2,3,2,1,DnD,creature,boar,Green,,,,,RARE
22417,3,1,2,0,2,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
22418,1,3,2,2,2,1,Innistrad,creature,dwarf,White,Green,,,,RARE
22419,0,3,0,1,2,2,Ravnica,creature,elf,Green,,,,,UNCOMMON
22420,3,2,1,1,2,3,Innistrad,creature,human,Blue,,,,,UNCOMMON
22421,2,1,3,0,2,0,Ravnica,creature,dwarf,White,Blue,Green,,,UNCOMMON
22422,2,0,2,2,2,0,DnD,creature,boar,White,,,,,UNCOMMON
22423,2,1,1,2,0,2,Ravnica,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
22424,1,1,0,0,2,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
22425,0,2,2,2,1,1,DnD,creature,human,White,Black,Green,,,COMMON
22426,2,3,0,2,2,0,DnD,creature,dwarf,White,Green,Blue,Red,,MYTHIC RARE
22427,1,3,3,1,2,3,Kamigawa,equipment,Sword,Green,Blue,White,Red,,RARE
22428,0,0,3,0,1,3,Kamigawa,creature,elf,Red,Blue,,,,COMMON
22429,3,0,2,0,0,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
22430,3,1,3,2,0,2,DnD,creature,elf,Blue,Black,White,,,RARE
22431,3,1,3,1,3,0,Innistrad,creature,human,Blue,Red,,,,COMMON
22432,2,0,1,3,2,0,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
22433,2,3,3,0,0,0,DnD,creature,zombie,Green,Blue,White,Red,,COMMON
22434,3,0,0,0,0,2,Kaldheim,equipment,Ring,Green,,,,,RARE
22435,3,3,3,2,0,0,Kamigawa,creature,boar,Red,,,,,UNCOMMON
22436,1,2,1,0,0,2,DnD,creature,dwarf,Green,,,,,RARE
22437,2,0,2,3,2,0,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
22438,0,0,0,0,2,1,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
22439,0,0,1,1,2,0,Strixhaven,equipment,Talisman,Black,White,Green,Red,,MYTHIC RARE
22440,1,0,1,2,1,0,Strixhaven,creature,human,Green,,,,,COMMON
22441,1,2,2,3,1,0,Kamigawa,creature,dragon,White,Black,Green,,,UNCOMMON
22442,3,3,2,3,1,3,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
22443,1,1,2,0,0,0,Innistrad,equipment,Talisman,Black,Red,,,,RARE
22444,1,1,0,1,2,3,Ravnica,equipment,Sword,White,,,,,COMMON
22445,1,0,1,2,2,0,Ravnica,equipment,Boots,Black,Red,Green,White,,UNCOMMON
22446,1,2,1,0,2,3,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
22447,3,3,2,1,3,2,Innistrad,creature,dragon,Black,Red,,,,UNCOMMON
22448,2,2,1,2,2,3,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
22449,0,0,0,3,1,1,Strixhaven,equipment,Talisman,Blue,Red,White,Black,,RARE
22450,1,0,2,3,2,2,Kaldheim,equipment,Bottle,Red,Black,White,,,RARE
22451,0,1,3,2,3,3,DnD,creature,dragon,Green,Black,Red,,,MYTHIC RARE
22452,0,2,2,0,3,2,Innistrad,creature,elf,Red,Blue,White,,,MYTHIC RARE
22453,2,3,1,2,2,3,Kamigawa,equipment,Boots,Red,White,Black,,,UNCOMMON
22454,2,2,3,0,0,0,Kamigawa,creature,elf,Green,White,,,,RARE
22455,2,1,1,1,0,3,Kamigawa,equipment,Bottle,White,Blue,Black,Green,,MYTHIC RARE
22456,2,3,3,1,1,2,DnD,creature,zombie,Black,White,,,,COMMON
22457,3,1,3,0,0,3,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
22458,0,3,3,2,2,1,Ravnica,creature,human,Green,White,Red,,,MYTHIC RARE
22459,3,1,1,0,3,0,Kamigawa,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
22460,1,3,2,0,2,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
22461,2,3,1,0,1,3,DnD,creature,dragon,White,Black,,,,COMMON
22462,0,3,2,3,3,0,Kamigawa,creature,boar,White,Black,Red,,,COMMON
22463,0,3,0,2,2,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
22464,1,0,2,2,1,2,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
22465,1,1,1,0,1,2,DnD,equipment,Sword,Red,White,,,,COMMON
22466,2,3,0,0,0,2,DnD,equipment,Ring,Black,Blue,Red,,,UNCOMMON
22467,2,3,3,0,3,1,Strixhaven,equipment,Boots,White,Green,Black,,,COMMON
22468,0,0,3,1,2,1,Kamigawa,creature,human,Red,Blue,,,,MYTHIC RARE
22469,1,0,3,2,1,0,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
22470,2,0,0,2,3,3,Strixhaven,creature,elf,Red,Blue,Green,,,UNCOMMON
22471,2,0,3,1,3,2,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
22472,2,3,2,0,0,2,Innistrad,equipment,Sword,Blue,Green,,,,RARE
22473,0,1,0,3,0,2,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
22474,3,1,1,0,2,3,Strixhaven,creature,zombie,Green,White,,,,COMMON
22475,0,0,1,2,3,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
22476,2,2,2,3,0,3,DnD,creature,dragon,Red,Green,,,,UNCOMMON
22477,3,2,3,0,2,0,Ravnica,creature,elf,Green,Red,Black,Blue,,RARE
22478,3,3,3,2,3,0,Innistrad,creature,human,Black,,,,,UNCOMMON
22479,0,2,2,1,1,3,Innistrad,creature,human,Green,Red,White,,,COMMON
22480,3,1,2,3,1,2,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
22481,3,0,0,1,1,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
22482,1,0,1,2,0,3,Kamigawa,creature,zombie,Blue,Red,Green,Black,,RARE
22483,0,2,3,2,0,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
22484,1,1,3,2,2,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
22485,1,3,0,0,0,3,DnD,creature,elf,Black,White,Blue,,,MYTHIC RARE
22486,3,2,0,2,0,0,Kamigawa,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
22487,2,3,0,1,1,2,DnD,creature,elf,Green,White,,,,MYTHIC RARE
22488,2,2,3,1,3,0,Kaldheim,creature,elf,Blue,Black,Green,,,COMMON
22489,0,1,1,2,2,1,DnD,equipment,Sword,White,Green,Black,,,MYTHIC RARE
22490,2,2,3,3,3,3,Kamigawa,equipment,Bottle,Green,White,Red,,,UNCOMMON
22491,1,0,3,0,0,0,Innistrad,creature,elf,Green,Black,Blue,,,MYTHIC RARE
22492,3,1,1,2,0,0,Kaldheim,creature,zombie,Black,Blue,,,,COMMON
22493,1,3,3,0,2,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
22494,1,0,0,0,3,3,Strixhaven,creature,human,Blue,,,,,UNCOMMON
22495,3,0,3,1,3,3,Strixhaven,creature,human,Red,White,Green,,,RARE
22496,0,2,0,0,1,1,Innistrad,equipment,Boots,Blue,Black,,,,RARE
22497,2,2,3,2,2,2,Kamigawa,equipment,Ring,White,Black,,,,COMMON
22498,3,0,3,2,2,3,Ravnica,creature,zombie,White,Green,Black,,,UNCOMMON
22499,3,2,2,1,0,0,DnD,equipment,Sword,White,Black,,,,COMMON
22500,1,3,0,2,2,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
22501,3,1,2,1,1,0,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
22502,0,2,2,3,3,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
22503,3,0,1,2,0,0,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
22504,0,0,0,3,3,3,Kaldheim,creature,boar,Green,Blue,,,,MYTHIC RARE
22505,1,1,3,2,3,2,Kaldheim,creature,elf,Red,White,Green,Black,,MYTHIC RARE
22506,1,3,2,2,2,0,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
22507,1,0,1,3,1,2,DnD,creature,human,Black,,,,,UNCOMMON
22508,3,2,1,1,0,2,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
22509,1,1,1,2,2,2,Innistrad,equipment,Bottle,Red,Black,Blue,Green,,RARE
22510,0,1,0,1,1,1,Kaldheim,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
22511,3,3,1,1,3,3,Innistrad,creature,zombie,Black,Green,,,,COMMON
22512,0,1,2,2,0,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
22513,2,3,2,1,3,3,DnD,equipment,Sword,Black,White,Green,,,COMMON
22514,3,2,3,3,1,0,Kaldheim,equipment,Talisman,Blue,Black,Red,,,COMMON
22515,2,0,3,3,3,2,Kaldheim,creature,dragon,White,Green,Blue,,,COMMON
22516,0,2,0,0,0,2,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
22517,1,1,3,1,1,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
22518,3,1,1,3,3,1,Kamigawa,creature,dragon,Blue,White,Black,Green,,COMMON
22519,2,1,1,2,2,3,Innistrad,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
22520,2,1,1,3,2,3,Innistrad,equipment,Ring,White,Green,Red,,,COMMON
22521,2,0,0,0,2,0,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
22522,1,1,0,0,2,2,DnD,creature,human,Black,Green,White,Red,,COMMON
22523,0,2,2,0,3,2,Innistrad,creature,boar,White,Black,Green,,,COMMON
22524,3,1,0,2,0,2,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
22525,2,3,1,2,1,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
22526,1,0,1,2,1,3,Strixhaven,creature,dragon,White,Blue,Green,,,MYTHIC RARE
22527,2,1,1,0,0,1,Kaldheim,creature,zombie,Red,White,Blue,,,COMMON
22528,1,2,0,2,3,3,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
22529,1,1,1,2,2,1,Innistrad,creature,human,White,Green,,,,COMMON
22530,2,3,2,3,3,2,Ravnica,equipment,Ring,White,Blue,Black,,,COMMON
22531,0,3,3,1,1,1,Kamigawa,creature,zombie,Green,,,,,RARE
22532,2,0,2,0,2,2,Kaldheim,creature,elf,Red,,,,,UNCOMMON
22533,2,1,1,3,0,0,DnD,equipment,Bottle,Red,Blue,Black,,,RARE
22534,3,1,1,1,3,3,Strixhaven,equipment,Ring,Black,White,Green,,,COMMON
22535,0,0,1,2,0,2,Innistrad,equipment,Talisman,Red,White,Black,,,COMMON
22536,0,0,2,1,2,3,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
22537,0,3,0,0,3,2,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
22538,1,2,1,2,1,0,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
22539,1,3,2,3,0,3,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
22540,3,1,3,1,2,1,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
22541,2,3,0,2,1,0,Innistrad,creature,human,Black,White,Blue,Green,,MYTHIC RARE
22542,3,0,1,0,2,0,Kaldheim,equipment,Sword,Green,Blue,Red,,,UNCOMMON
22543,3,3,3,0,1,0,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
22544,1,1,3,3,2,0,Kaldheim,equipment,Boots,Black,White,Blue,Green,,RARE
22545,3,3,2,1,1,3,Innistrad,creature,human,Red,White,,,,UNCOMMON
22546,3,0,0,3,0,1,DnD,equipment,Ring,Blue,Red,White,Black,,COMMON
22547,1,1,2,2,2,3,Kamigawa,creature,human,White,Green,Blue,Red,,UNCOMMON
22548,0,2,0,0,1,1,Kaldheim,equipment,Boots,Blue,Green,White,,,RARE
22549,3,0,1,0,0,2,Strixhaven,creature,dwarf,Black,Red,,,,RARE
22550,3,2,3,2,3,2,DnD,equipment,Ring,White,Black,,,,RARE
22551,1,0,2,1,3,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
22552,3,1,1,2,1,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
22553,0,0,1,2,3,3,Innistrad,creature,boar,Green,White,Red,Blue,,COMMON
22554,2,1,1,2,1,2,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
22555,3,2,0,2,1,1,Kaldheim,creature,elf,Black,,,,,UNCOMMON
22556,3,2,1,0,0,1,DnD,creature,dwarf,White,Red,,,,COMMON
22557,2,2,2,1,0,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
22558,0,3,1,2,0,1,Kamigawa,creature,dragon,Black,,,,,RARE
22559,0,3,0,1,3,1,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
22560,0,3,1,0,2,3,Ravnica,creature,dragon,White,Green,Red,,,UNCOMMON
22561,3,0,1,3,0,1,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
22562,1,0,1,3,1,3,Strixhaven,creature,boar,White,Black,,,,UNCOMMON
22563,2,0,2,3,2,0,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
22564,0,0,3,3,0,1,Strixhaven,equipment,Sword,Red,Green,White,,,COMMON
22565,0,2,0,1,0,3,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
22566,0,2,3,3,2,2,DnD,equipment,Ring,Red,White,,,,COMMON
22567,0,2,1,0,3,2,DnD,equipment,Ring,Black,Green,Blue,,,RARE
22568,2,1,2,1,2,1,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
22569,2,0,0,0,1,3,DnD,equipment,Boots,Green,White,Red,,,RARE
22570,3,2,0,2,0,3,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
22571,2,2,2,0,0,0,Innistrad,creature,zombie,White,Green,,,,RARE
22572,1,3,0,1,2,1,Strixhaven,creature,human,Green,Blue,,,,RARE
22573,2,1,1,3,3,0,Kamigawa,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
22574,2,2,0,0,0,1,Strixhaven,creature,dwarf,Red,Green,White,,,COMMON
22575,3,0,3,2,2,0,DnD,creature,dwarf,White,Green,Black,Red,,MYTHIC RARE
22576,3,2,0,3,1,1,Kamigawa,creature,zombie,Red,White,,,,RARE
22577,3,0,1,3,0,0,Innistrad,creature,zombie,Black,White,,,,UNCOMMON
22578,0,1,3,0,2,1,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
22579,2,3,0,3,1,1,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
22580,0,1,0,1,3,0,Innistrad,creature,dwarf,White,,,,,RARE
22581,3,1,1,1,2,2,DnD,creature,boar,Green,Black,,,,RARE
22582,0,2,3,3,0,0,DnD,equipment,Boots,Blue,Black,White,,,RARE
22583,3,1,3,2,1,3,Innistrad,creature,elf,Green,,,,,COMMON
22584,3,1,3,3,2,3,Kaldheim,equipment,Ring,White,Green,Red,,,UNCOMMON
22585,2,2,0,0,0,0,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
22586,0,1,0,3,2,2,Kamigawa,creature,boar,Blue,Black,Red,,,COMMON
22587,3,0,2,0,1,2,Kaldheim,creature,human,Blue,Green,Black,,,COMMON
22588,3,2,3,3,1,3,Innistrad,equipment,Boots,Blue,White,,,,COMMON
22589,1,1,0,0,0,1,DnD,equipment,Boots,Black,White,,,,RARE
22590,2,2,0,0,3,2,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
22591,2,3,1,1,3,1,Kaldheim,creature,human,Black,White,,,,RARE
22592,0,2,0,2,1,3,DnD,creature,dragon,Black,Green,White,Blue,,RARE
22593,3,0,2,0,2,1,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
22594,3,2,1,3,3,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
22595,0,2,1,3,3,2,Kaldheim,creature,zombie,White,Red,Green,,,UNCOMMON
22596,1,1,1,2,1,1,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
22597,0,3,0,3,2,3,Kamigawa,equipment,Sword,Black,White,Red,,,COMMON
22598,1,1,0,1,2,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
22599,1,1,0,1,1,2,DnD,creature,dwarf,Black,Green,White,Red,,RARE
22600,2,0,1,1,2,0,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
22601,0,1,1,3,3,1,Kaldheim,equipment,Boots,White,Green,,,,RARE
22602,3,1,1,2,2,3,Kaldheim,creature,elf,Black,Red,Green,,,MYTHIC RARE
22603,0,3,3,1,2,3,Strixhaven,creature,dragon,Red,,,,,RARE
22604,2,1,2,2,2,0,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
22605,0,2,3,1,0,0,Innistrad,equipment,Sword,Green,Red,,,,RARE
22606,1,2,3,1,0,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
22607,0,0,1,0,2,0,Strixhaven,equipment,Ring,Green,Red,Black,Blue,,UNCOMMON
22608,1,3,3,0,2,0,Kaldheim,equipment,Boots,Blue,Green,Red,,,UNCOMMON
22609,2,3,3,2,2,0,Kamigawa,creature,zombie,Red,Green,Blue,,,COMMON
22610,2,2,0,1,2,3,Kamigawa,equipment,Ring,Black,Green,White,,,MYTHIC RARE
22611,0,3,2,2,2,2,Strixhaven,creature,boar,White,Black,,,,COMMON
22612,0,0,1,3,3,3,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
22613,2,3,1,2,0,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
22614,2,3,2,2,1,1,Ravnica,equipment,Ring,White,Green,,,,COMMON
22615,0,2,3,3,2,3,DnD,creature,dragon,White,,,,,RARE
22616,2,0,3,3,1,3,Kamigawa,creature,human,Red,Blue,,,,COMMON
22617,3,2,1,0,3,2,Strixhaven,equipment,Talisman,Green,Black,Blue,White,,MYTHIC RARE
22618,2,2,1,1,2,3,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
22619,3,1,3,3,3,3,DnD,creature,dwarf,Black,White,Green,Red,,UNCOMMON
22620,2,1,1,3,0,2,Innistrad,equipment,Sword,Blue,Black,Red,White,,COMMON
22621,1,1,3,3,1,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
22622,3,2,2,2,3,1,Strixhaven,equipment,Bottle,Black,Blue,White,,,UNCOMMON
22623,2,3,0,1,3,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
