984309,1,1,3,0,2,1,Ravnica,creature,dragon,White,Green,Red,,,MYTHIC RARE
984310,3,0,1,2,1,3,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
984311,0,2,2,3,0,3,Innistrad,creature,human,Red,Blue,,,,COMMON
984312,3,0,0,2,3,1,Ravnica,creature,elf,Black,Blue,,,,RARE
984313,3,3,2,3,1,3,Kaldheim,creature,dragon,Green,Black,Red,White,Blue,RARE
984314,3,0,2,2,3,0,DnD,creature,dragon,White,Red,Blue,,,UNCOMMON
984315,0,2,0,2,2,1,Strixhaven,creature,dwarf,Green,Blue,Red,,,COMMON
984316,0,2,2,3,2,0,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
984317,3,1,0,2,1,3,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
984318,3,1,1,3,0,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
984319,1,1,3,0,2,1,Kaldheim,creature,dwarf,Blue,Green,White,,,UNCOMMON
984320,1,2,1,1,2,3,Kamigawa,creature,dragon,Green,Blue,,,,RARE
984321,0,1,1,2,0,3,Ravnica,equipment,Bottle,White,,,,,COMMON
984322,0,2,0,2,0,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
984323,1,3,0,0,3,3,Ravnica,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
984324,3,2,1,3,3,1,Innistrad,creature,zombie,Blue,Green,Black,,,RARE
984325,3,2,3,1,3,3,Kaldheim,equipment,Talisman,Green,Black,,,,RARE
984326,0,1,1,2,0,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
984327,2,2,2,1,2,2,Ravnica,creature,zombie,Black,Green,Blue,,,RARE
984328,0,1,3,3,3,0,Kamigawa,equipment,Talisman,White,Black,Blue,Red,,RARE
984329,1,3,2,2,3,2,Ravnica,creature,human,Red,,,,,UNCOMMON
984330,3,1,0,0,0,1,Ravnica,equipment,Sword,Blue,Red,Green,,,UNCOMMON
984331,2,0,3,1,3,0,Strixhaven,creature,dwarf,Red,Blue,Black,Green,,COMMON
984332,2,1,0,0,2,0,Innistrad,creature,dragon,Blue,Red,,,,COMMON
984333,1,0,3,1,3,2,Innistrad,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
984334,1,2,1,2,1,3,DnD,equipment,Sword,Black,Red,White,,,UNCOMMON
984335,2,0,3,0,0,1,Strixhaven,equipment,Boots,Black,White,,,,COMMON
984336,3,3,0,1,0,0,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
984337,0,0,0,1,3,0,Kamigawa,creature,zombie,White,Green,,,,COMMON
984338,2,1,0,3,2,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
984339,3,0,2,2,3,2,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
984340,0,2,3,2,2,2,Innistrad,creature,dwarf,Green,Blue,Red,,,COMMON
984341,2,2,1,2,0,2,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
984342,0,1,1,2,2,1,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
984343,2,1,0,2,0,3,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
984344,3,1,3,1,2,1,Strixhaven,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
984345,1,2,2,3,1,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
984346,0,0,0,1,0,0,Innistrad,creature,zombie,Red,Black,Green,,,RARE
984347,0,1,2,1,3,3,Strixhaven,equipment,Boots,White,Green,Blue,Red,,UNCOMMON
984348,2,1,0,1,0,0,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
984349,3,3,3,1,2,0,Strixhaven,creature,boar,White,Blue,,,,COMMON
984350,0,0,0,2,2,1,Innistrad,equipment,Bottle,Blue,Red,White,,,RARE
984351,2,1,2,0,0,2,Kamigawa,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
984352,1,1,1,1,2,0,DnD,equipment,Sword,Red,Green,White,,,MYTHIC RARE
984353,0,0,3,0,1,2,Strixhaven,creature,dragon,Green,Red,,,,COMMON
984354,0,3,0,3,0,1,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
984355,2,1,1,3,0,2,Ravnica,equipment,Ring,Blue,Black,,,,RARE
984356,3,0,1,1,1,2,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
984357,0,3,1,3,2,2,Kamigawa,creature,elf,Green,,,,,COMMON
984358,3,3,3,0,3,1,Innistrad,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
984359,3,3,1,0,2,0,Ravnica,creature,zombie,Black,White,,,,COMMON
984360,2,0,0,3,0,1,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
984361,3,1,0,3,0,0,Strixhaven,creature,elf,Black,,,,,COMMON
984362,3,3,1,1,0,2,Ravnica,creature,dwarf,Black,Red,,,,COMMON
984363,3,2,3,2,0,1,Kamigawa,creature,human,Green,White,Red,,,COMMON
984364,1,0,1,3,0,1,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
984365,3,0,0,3,0,1,Ravnica,equipment,Boots,Blue,White,Black,,,UNCOMMON
984366,0,0,2,1,1,2,DnD,creature,dragon,Green,Black,White,,,RARE
984367,2,1,3,2,1,1,Strixhaven,creature,elf,Green,,,,,COMMON
984368,1,0,0,2,2,3,DnD,creature,dragon,Red,,,,,UNCOMMON
984369,0,3,1,1,0,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
984370,2,0,1,3,2,3,Ravnica,creature,elf,White,,,,,UNCOMMON
984371,1,3,1,1,0,3,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
984372,0,1,2,1,3,1,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
984373,2,1,2,0,0,0,Ravnica,equipment,Talisman,Red,Black,Green,Blue,,COMMON
984374,0,1,3,2,3,0,Kaldheim,equipment,Ring,Blue,Red,Green,,,RARE
984375,2,0,3,3,1,1,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
984376,1,3,1,0,1,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
984377,3,1,2,0,0,0,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
984378,3,0,2,1,1,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
984379,2,0,3,2,0,0,Kaldheim,creature,elf,White,Blue,,,,RARE
984380,2,2,1,0,0,2,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
984381,0,2,0,1,3,2,DnD,creature,boar,Green,Blue,Red,Black,,MYTHIC RARE
984382,1,0,2,1,1,0,DnD,creature,dragon,White,Green,,,,UNCOMMON
984383,2,2,3,0,0,3,Kaldheim,creature,human,Blue,Red,Green,,,RARE
984384,2,3,2,3,2,0,Strixhaven,equipment,Sword,White,Blue,,,,RARE
984385,1,0,2,0,3,1,Kamigawa,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
984386,2,1,1,3,1,3,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
984387,2,3,0,3,1,0,Strixhaven,equipment,Talisman,Green,White,Red,,,RARE
984388,1,3,2,0,0,0,Kamigawa,equipment,Ring,Red,White,Green,,,MYTHIC RARE
984389,0,1,3,3,2,3,Innistrad,equipment,Bottle,Green,,,,,RARE
984390,3,0,3,0,2,0,Kaldheim,creature,elf,White,Green,,,,MYTHIC RARE
984391,0,3,0,0,0,2,Innistrad,equipment,Ring,White,,,,,COMMON
984392,0,3,2,3,0,3,Innistrad,equipment,Sword,Black,White,,,,COMMON
984393,1,2,1,1,0,3,DnD,creature,zombie,Green,White,Black,,,RARE
984394,2,2,0,0,0,2,Innistrad,creature,human,White,Blue,Green,,,UNCOMMON
984395,2,1,2,1,0,2,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
984396,1,2,3,1,1,0,Innistrad,equipment,Boots,White,Red,,,,COMMON
984397,0,0,2,3,3,0,DnD,creature,zombie,Green,,,,,COMMON
984398,3,0,3,3,1,2,Innistrad,creature,human,Green,,,,,COMMON
984399,0,3,1,2,0,0,Strixhaven,creature,boar,Green,Red,,,,COMMON
984400,1,2,3,1,2,2,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
984401,2,3,2,0,0,1,Strixhaven,equipment,Boots,Red,,,,,RARE
984402,2,1,3,1,3,0,Ravnica,equipment,Bottle,Green,White,Blue,,,UNCOMMON
984403,0,1,0,2,1,2,Strixhaven,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
984404,1,3,3,1,0,3,Innistrad,creature,boar,Blue,,,,,RARE
984405,3,0,0,2,1,1,Kamigawa,creature,dwarf,Red,White,,,,RARE
984406,0,2,1,1,1,1,Strixhaven,creature,zombie,White,Black,Red,,,UNCOMMON
984407,3,1,3,1,1,2,Innistrad,creature,zombie,Green,,,,,RARE
984408,3,3,2,3,3,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
984409,0,1,2,1,0,1,Kaldheim,creature,dragon,Green,Blue,White,,,MYTHIC RARE
984410,1,2,2,1,2,1,Kaldheim,creature,elf,Black,White,Blue,Green,,COMMON
984411,3,0,1,0,1,2,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
984412,3,0,3,0,0,1,Kamigawa,creature,elf,Black,Blue,White,Red,,UNCOMMON
984413,1,2,3,2,0,2,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
984414,0,2,1,1,2,1,Kamigawa,equipment,Bottle,Red,White,Green,Blue,Black,UNCOMMON
984415,2,0,0,1,1,0,Kaldheim,creature,elf,White,Black,Green,Red,,RARE
984416,1,1,0,2,0,2,Kaldheim,creature,zombie,Red,Green,,,,COMMON
984417,1,2,0,0,3,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
984418,2,1,1,1,0,2,Innistrad,equipment,Boots,White,Black,Blue,,,UNCOMMON
984419,2,2,1,3,0,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
984420,1,1,2,2,2,0,DnD,equipment,Boots,Black,,,,,RARE
984421,1,1,1,1,3,0,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
984422,2,0,0,0,2,0,Strixhaven,creature,dwarf,Blue,Black,,,,MYTHIC RARE
984423,1,2,3,2,0,3,Strixhaven,creature,elf,Red,White,Black,,,UNCOMMON
984424,2,1,1,1,3,0,Kaldheim,equipment,Boots,Red,White,Blue,,,RARE
984425,2,0,2,2,0,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
984426,1,2,3,1,1,3,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
984427,2,2,2,2,0,2,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
984428,1,2,0,2,2,3,Kamigawa,creature,zombie,Red,White,,,,MYTHIC RARE
984429,0,0,1,0,0,2,DnD,equipment,Bottle,Red,White,,,,RARE
984430,3,1,2,3,3,1,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
984431,2,2,1,0,0,3,Kaldheim,equipment,Talisman,White,Blue,Red,,,RARE
984432,2,2,0,3,2,3,Kamigawa,equipment,Sword,Green,Black,,,,RARE
984433,0,2,1,2,0,0,Innistrad,equipment,Bottle,Red,Green,,,,RARE
984434,1,0,3,3,2,1,Kamigawa,equipment,Boots,Green,Blue,,,,RARE
984435,0,2,2,2,3,2,Kamigawa,creature,elf,White,,,,,UNCOMMON
984436,3,2,0,2,0,2,Innistrad,creature,human,Green,Red,Blue,Black,White,UNCOMMON
984437,2,1,0,0,3,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
984438,0,3,3,1,2,1,Strixhaven,creature,boar,White,Red,Green,Blue,,MYTHIC RARE
984439,2,1,1,2,1,3,DnD,creature,human,Green,White,Red,,,RARE
984440,3,0,1,0,2,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
984441,1,1,1,3,1,3,Kaldheim,equipment,Bottle,Green,Blue,Black,,,RARE
984442,2,3,0,3,0,1,Ravnica,creature,elf,Black,Green,Red,,,MYTHIC RARE
984443,2,3,3,0,3,0,Kaldheim,creature,human,Red,White,,,,MYTHIC RARE
984444,0,0,0,1,0,0,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
984445,0,1,3,0,3,1,DnD,equipment,Ring,Red,Black,Green,Blue,,RARE
984446,3,0,0,1,2,0,Kamigawa,creature,dragon,Green,Black,White,Blue,,RARE
984447,1,2,1,1,2,2,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
984448,1,0,1,0,1,1,DnD,creature,human,Red,Black,Blue,,,COMMON
984449,3,3,0,3,0,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
984450,3,1,1,2,1,0,Ravnica,equipment,Bottle,Blue,,,,,COMMON
984451,2,1,3,1,2,3,DnD,equipment,Talisman,Red,Black,,,,COMMON
984452,1,2,0,1,3,2,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
984453,0,1,1,0,0,2,Kaldheim,creature,zombie,White,Blue,Black,,,MYTHIC RARE
984454,1,3,2,0,1,0,Strixhaven,creature,dragon,Blue,Red,Black,,,COMMON
984455,3,1,1,2,3,3,DnD,equipment,Sword,Black,White,Green,,,RARE
984456,2,3,1,2,0,0,Kamigawa,equipment,Talisman,Red,,,,,COMMON
984457,1,1,3,3,3,0,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
984458,2,0,0,0,2,1,DnD,creature,dragon,Black,Green,White,,,COMMON
984459,0,0,2,2,1,2,Kaldheim,creature,boar,Blue,White,Red,,,MYTHIC RARE
984460,3,3,1,0,1,2,Kaldheim,equipment,Talisman,Blue,White,,,,MYTHIC RARE
984461,0,3,3,2,2,0,Ravnica,creature,dragon,White,,,,,COMMON
984462,2,2,1,3,2,2,Strixhaven,creature,dwarf,White,Red,Black,,,UNCOMMON
984463,0,3,2,0,3,2,Strixhaven,equipment,Ring,Red,Blue,Black,,,RARE
984464,2,3,0,0,2,1,Kamigawa,creature,zombie,Blue,Red,,,,MYTHIC RARE
984465,3,0,3,0,0,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
984466,0,3,2,3,2,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
984467,1,0,2,3,0,3,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
984468,2,1,3,3,3,2,Ravnica,creature,human,White,Green,,,,UNCOMMON
984469,2,2,0,2,0,2,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
984470,3,2,2,0,2,3,Kamigawa,equipment,Talisman,Red,White,,,,RARE
984471,0,1,0,0,3,0,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
984472,0,0,0,3,2,2,Ravnica,creature,elf,Black,Red,Green,White,,MYTHIC RARE
984473,2,1,1,0,3,1,Kamigawa,creature,zombie,Black,Green,Blue,White,,MYTHIC RARE
984474,1,2,3,0,0,2,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
984475,0,1,3,3,1,0,Kaldheim,creature,zombie,White,,,,,COMMON
984476,0,3,0,3,2,1,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
984477,1,1,2,0,0,0,Innistrad,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
984478,1,1,2,1,1,2,Strixhaven,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
984479,3,3,1,0,2,1,Kamigawa,creature,dwarf,Blue,Red,Green,,,RARE
984480,1,0,1,1,3,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
984481,1,1,1,0,1,2,Innistrad,creature,elf,Red,Blue,,,,RARE
984482,0,2,3,2,2,0,Ravnica,equipment,Boots,Black,Blue,,,,RARE
984483,2,1,3,3,3,3,Kaldheim,equipment,Bottle,White,Blue,Green,Black,,RARE
984484,2,2,1,3,2,3,Ravnica,creature,dragon,Red,Black,Green,,,UNCOMMON
984485,3,0,2,0,0,0,Innistrad,creature,dwarf,White,Red,Blue,Black,,COMMON
984486,3,0,3,3,0,3,Kaldheim,creature,zombie,Black,Blue,White,Red,,COMMON
984487,3,3,0,1,1,0,Ravnica,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
984488,3,2,3,2,1,3,Ravnica,equipment,Boots,White,Red,,,,COMMON
984489,1,3,1,3,0,0,Ravnica,creature,dragon,White,Black,,,,RARE
984490,3,3,0,2,2,3,Ravnica,equipment,Bottle,Blue,White,Black,,,UNCOMMON
984491,0,1,3,1,2,3,Innistrad,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
984492,0,1,3,2,1,2,Innistrad,creature,dragon,Blue,White,,,,COMMON
984493,3,0,1,2,2,2,Ravnica,equipment,Boots,Red,Blue,Black,,,COMMON
984494,0,1,1,0,1,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
984495,3,2,2,3,0,0,DnD,equipment,Ring,White,,,,,UNCOMMON
984496,2,2,3,3,2,2,Innistrad,equipment,Boots,Green,Red,Blue,,,COMMON
984497,3,1,1,3,2,3,DnD,creature,dragon,Black,,,,,UNCOMMON
984498,3,0,1,1,1,0,Ravnica,equipment,Boots,Green,Blue,Red,,,COMMON
984499,0,3,2,2,0,1,Kamigawa,equipment,Talisman,Red,Black,Blue,White,,UNCOMMON
984500,0,3,3,2,3,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
984501,3,2,3,1,1,1,Ravnica,creature,dwarf,Green,Black,Blue,Red,,RARE
984502,2,0,1,2,0,2,Ravnica,creature,dragon,Red,,,,,COMMON
984503,0,3,3,1,2,2,Kamigawa,creature,dwarf,White,Black,Green,,,COMMON
984504,0,3,3,1,0,0,DnD,equipment,Sword,Blue,Red,Green,,,RARE
984505,2,1,2,1,2,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
984506,3,2,3,3,3,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
984507,3,0,0,0,3,0,Strixhaven,equipment,Ring,Black,Green,White,,,COMMON
984508,3,2,2,1,1,1,Kaldheim,equipment,Boots,Green,White,,,,RARE
984509,3,2,3,1,3,0,Strixhaven,equipment,Boots,Blue,Red,Black,,,RARE
984510,1,3,3,1,2,0,Ravnica,equipment,Sword,Green,,,,,COMMON
984511,2,2,1,1,2,2,DnD,creature,boar,White,Green,,,,COMMON
984512,1,1,1,1,1,3,DnD,equipment,Ring,Green,,,,,RARE
984513,1,1,2,3,3,2,Innistrad,creature,dwarf,Black,Red,Blue,,,UNCOMMON
984514,1,2,3,2,0,3,Kaldheim,equipment,Sword,Black,Blue,Red,,,UNCOMMON
984515,2,1,0,3,2,0,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
984516,0,0,1,3,0,0,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
984517,0,0,3,0,2,2,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
984518,2,2,0,2,0,2,DnD,equipment,Boots,Green,White,,,,UNCOMMON
984519,2,1,3,3,1,1,Kaldheim,creature,dragon,Blue,White,Green,,,RARE
984520,2,3,3,1,3,2,Innistrad,equipment,Sword,Blue,White,Red,,,UNCOMMON
984521,0,3,0,0,3,0,DnD,equipment,Boots,Red,White,Black,,,COMMON
984522,1,0,0,0,0,1,Innistrad,creature,human,Black,Green,Blue,,,MYTHIC RARE
984523,3,2,1,0,0,3,Ravnica,creature,human,Blue,Red,Black,,,MYTHIC RARE
984524,3,0,2,1,0,0,Ravnica,creature,boar,Red,,,,,COMMON
984525,3,1,3,2,2,2,Strixhaven,creature,dwarf,Green,Red,,,,RARE
984526,2,0,1,2,1,2,Strixhaven,creature,human,Black,White,Green,,,RARE
984527,1,2,1,2,0,2,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
984528,2,3,3,0,3,3,Kamigawa,creature,dwarf,White,,,,,RARE
984529,3,2,1,3,3,1,Innistrad,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
984530,3,3,3,0,0,3,DnD,creature,dragon,White,Black,Red,Green,,UNCOMMON
984531,0,1,2,0,0,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
984532,2,3,2,2,2,1,Kamigawa,equipment,Ring,White,,,,,RARE
984533,3,0,3,0,1,3,Innistrad,creature,human,White,Green,,,,COMMON
984534,3,1,2,2,0,1,Strixhaven,creature,dwarf,Black,White,Blue,,,RARE
984535,1,0,1,2,1,3,Ravnica,equipment,Boots,Blue,White,Green,Red,,RARE
984536,2,2,2,0,3,3,Kamigawa,equipment,Ring,Black,Green,White,,,RARE
984537,2,1,0,2,2,3,Innistrad,equipment,Sword,Black,Green,,,,COMMON
984538,1,0,3,1,0,3,Kaldheim,creature,dwarf,Green,Red,White,,,UNCOMMON
984539,1,0,1,3,2,0,Kaldheim,equipment,Sword,White,Green,Blue,,,COMMON
984540,2,0,2,0,3,0,Strixhaven,creature,boar,Blue,Black,White,,,UNCOMMON
984541,0,2,3,2,2,3,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
984542,2,2,3,1,0,0,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
984543,2,3,0,1,1,2,Kamigawa,creature,dwarf,Black,Green,Blue,,,UNCOMMON
984544,0,2,3,1,2,3,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
984545,3,2,3,3,0,0,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
984546,2,0,2,0,3,0,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
984547,2,1,0,3,2,1,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
984548,0,3,3,1,1,2,Kaldheim,creature,boar,Green,Blue,,,,MYTHIC RARE
984549,1,2,0,2,2,0,Innistrad,creature,elf,Red,Green,Black,Blue,,UNCOMMON
984550,2,2,3,3,0,2,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
984551,0,1,2,3,2,0,DnD,creature,human,White,Green,Red,,,UNCOMMON
984552,0,3,1,2,3,0,Kamigawa,equipment,Sword,White,Black,Green,,,RARE
984553,0,2,2,1,3,1,Kamigawa,creature,elf,Blue,White,Red,Green,,UNCOMMON
984554,2,3,1,2,0,3,Kaldheim,creature,elf,Green,Red,Blue,Black,,RARE
984555,2,3,1,2,0,3,Ravnica,creature,elf,Black,Red,Blue,,,RARE
984556,0,2,3,1,3,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
984557,1,1,3,2,3,3,Ravnica,creature,dragon,White,Red,,,,COMMON
984558,2,2,0,0,0,1,Innistrad,creature,zombie,Blue,,,,,COMMON
984559,1,1,2,3,3,3,Innistrad,equipment,Talisman,Green,,,,,RARE
984560,0,1,0,1,3,3,Innistrad,creature,dwarf,White,Green,Red,Black,,RARE
984561,2,1,0,0,0,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
984562,2,0,0,0,3,3,Strixhaven,creature,human,Red,Blue,Green,,,MYTHIC RARE
984563,2,0,3,1,0,3,Innistrad,creature,human,Red,,,,,UNCOMMON
984564,1,1,0,1,2,0,Ravnica,equipment,Ring,White,Black,Green,Red,,UNCOMMON
984565,3,3,0,0,2,0,Kamigawa,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
984566,1,0,3,0,2,2,Ravnica,equipment,Ring,White,Red,Green,,,RARE
984567,1,2,2,2,2,0,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
984568,3,0,1,2,3,1,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
984569,3,2,1,2,1,1,Ravnica,creature,dwarf,Green,Blue,Red,,,RARE
984570,1,1,1,2,1,0,Innistrad,creature,dragon,White,Black,Blue,,,RARE
984571,2,0,3,3,0,1,DnD,creature,boar,White,Red,Blue,,,RARE
984572,3,0,2,2,0,2,DnD,equipment,Boots,Black,White,,,,RARE
984573,0,2,0,0,3,0,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
984574,3,1,1,2,3,2,Ravnica,creature,dragon,Blue,,,,,RARE
984575,2,0,1,2,0,2,Kaldheim,equipment,Bottle,Black,White,Green,Red,,RARE
984576,2,2,1,0,2,3,Ravnica,equipment,Bottle,White,Red,,,,RARE
984577,1,1,0,1,2,1,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
984578,1,1,1,3,0,3,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
984579,2,3,0,0,0,1,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
984580,0,2,2,1,1,1,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
984581,1,2,3,0,3,1,Ravnica,creature,boar,White,Blue,Black,Red,,COMMON
984582,2,1,3,1,3,0,Strixhaven,creature,human,Red,White,Blue,,,RARE
984583,2,2,1,1,0,2,Ravnica,creature,boar,White,Blue,Red,,,RARE
984584,2,1,3,3,3,2,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
984585,2,3,3,2,3,3,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
984586,3,3,2,0,1,0,DnD,creature,zombie,Green,Black,,,,RARE
984587,2,1,0,2,1,3,Strixhaven,creature,zombie,Red,,,,,RARE
984588,2,3,3,3,0,1,Kamigawa,creature,elf,Black,White,Red,,,MYTHIC RARE
984589,1,1,0,2,1,1,Kamigawa,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
984590,1,0,1,3,3,1,Ravnica,equipment,Bottle,Black,White,,,,RARE
984591,2,0,3,3,3,1,DnD,creature,dwarf,Black,Blue,White,,,UNCOMMON
984592,0,0,2,2,1,3,Strixhaven,equipment,Ring,White,Blue,Green,Red,,MYTHIC RARE
984593,0,1,2,2,0,0,Strixhaven,creature,boar,Green,Blue,Black,,,RARE
984594,2,1,2,3,0,1,Innistrad,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
984595,3,3,1,0,2,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
984596,0,0,1,3,3,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
984597,2,3,0,1,0,3,Innistrad,creature,dwarf,Green,White,Black,,,RARE
984598,1,2,2,3,1,2,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
984599,2,0,3,1,2,2,DnD,creature,boar,Red,Green,,,,RARE
984600,1,2,3,2,0,2,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
984601,1,3,1,0,1,1,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
984602,3,1,1,3,3,3,DnD,creature,elf,Blue,Green,White,,,MYTHIC RARE
984603,3,2,1,3,3,0,DnD,creature,boar,Red,,,,,UNCOMMON
984604,2,3,1,1,1,1,Ravnica,equipment,Ring,Blue,Green,Black,Red,,RARE
984605,3,3,2,0,3,1,Kaldheim,creature,elf,Green,White,Red,,,UNCOMMON
984606,0,1,0,0,3,2,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
984607,3,1,3,0,2,1,Kamigawa,equipment,Sword,Black,Blue,Green,,,RARE
984608,0,3,1,1,3,2,Strixhaven,equipment,Sword,Black,White,Blue,Green,,MYTHIC RARE
984609,0,2,2,1,2,0,Kamigawa,equipment,Sword,Black,Blue,Red,White,,UNCOMMON
984610,0,3,3,2,3,0,DnD,equipment,Bottle,Blue,,,,,COMMON
984611,2,3,3,2,1,2,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
984612,0,3,1,0,3,1,Kamigawa,equipment,Boots,Black,Red,,,,RARE
984613,0,0,3,3,3,2,Strixhaven,creature,human,Green,Red,Blue,,,UNCOMMON
984614,1,2,2,2,2,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
984615,3,0,2,2,3,2,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
984616,2,0,2,3,1,2,Strixhaven,equipment,Sword,Black,Blue,White,Red,,UNCOMMON
984617,3,0,0,3,2,3,Ravnica,creature,elf,Red,Blue,Green,Black,,RARE
