1432302,2,3,3,0,1,1,DnD,creature,human,Blue,Green,White,,,MYTHIC RARE
1432303,0,2,2,1,1,2,Innistrad,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
1432304,1,1,2,0,1,1,Kaldheim,equipment,Sword,White,Blue,,,,RARE
1432305,0,0,3,3,3,2,Innistrad,creature,dwarf,Blue,Black,White,,,COMMON
1432306,3,3,1,2,2,1,Kaldheim,creature,elf,Red,Black,Green,,,UNCOMMON
1432307,0,2,3,2,3,2,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1432308,3,3,1,1,3,1,Innistrad,equipment,Sword,Green,Black,White,,,COMMON
1432309,0,1,0,3,2,2,Kamigawa,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1432310,0,3,3,3,3,2,Strixhaven,creature,elf,Green,Black,White,,,COMMON
1432311,3,1,2,3,2,3,DnD,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1432312,2,0,1,2,2,1,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
1432313,1,2,1,3,3,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1432314,1,1,0,3,0,1,DnD,creature,dragon,Blue,Green,,,,COMMON
1432315,1,0,0,1,2,0,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1432316,1,2,1,2,2,1,Kamigawa,creature,zombie,Black,Green,White,,,UNCOMMON
1432317,3,2,0,3,1,0,Strixhaven,creature,human,Red,,,,,RARE
1432318,3,1,1,3,2,2,Innistrad,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1432319,1,3,1,1,1,2,DnD,creature,boar,Black,,,,,MYTHIC RARE
1432320,1,3,1,1,0,2,Strixhaven,creature,dwarf,Green,White,,,,RARE
1432321,2,3,2,1,1,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
1432322,3,2,0,3,1,2,Ravnica,equipment,Talisman,Black,Green,,,,RARE
1432323,1,1,3,2,0,3,Kaldheim,creature,elf,Blue,White,Black,,,RARE
1432324,2,3,3,3,0,0,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1432325,3,3,3,2,2,1,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
1432326,0,0,0,0,2,2,Innistrad,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1432327,0,1,0,2,3,3,Kaldheim,creature,boar,Black,,,,,COMMON
1432328,3,3,2,2,0,3,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
1432329,2,1,0,2,0,1,Kamigawa,equipment,Sword,White,,,,,COMMON
1432330,2,0,3,1,1,0,Kamigawa,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1432331,0,1,2,0,1,2,Strixhaven,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1432332,3,1,0,0,2,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1432333,3,1,2,1,1,2,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1432334,1,1,2,2,2,2,Innistrad,creature,human,White,Red,,,,COMMON
1432335,0,1,1,2,3,1,Strixhaven,creature,elf,Green,Red,Black,,,RARE
1432336,1,2,0,2,0,3,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1432337,2,0,3,2,2,0,Strixhaven,equipment,Bottle,Red,White,Green,,,RARE
1432338,2,3,0,1,3,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
1432339,3,0,0,3,1,1,Strixhaven,equipment,Sword,Blue,Red,Green,Black,,COMMON
1432340,0,3,3,0,0,2,Innistrad,equipment,Talisman,Black,White,,,,COMMON
1432341,2,2,1,0,1,2,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
1432342,2,0,0,2,3,1,DnD,creature,dwarf,White,,,,,UNCOMMON
1432343,2,2,3,3,3,1,Strixhaven,equipment,Sword,Green,Black,Red,Blue,,COMMON
1432344,3,0,0,3,3,1,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1432345,2,2,1,0,3,0,Ravnica,equipment,Bottle,Green,Red,Black,,,RARE
1432346,3,3,2,0,2,0,Strixhaven,equipment,Sword,Blue,Black,Red,,,COMMON
1432347,3,3,2,1,3,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1432348,3,0,3,3,0,1,Kaldheim,creature,dragon,White,Red,Blue,,,MYTHIC RARE
1432349,3,2,2,3,0,3,Innistrad,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1432350,1,0,3,1,2,2,Innistrad,equipment,Sword,Black,,,,,COMMON
1432351,3,3,1,1,0,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
1432352,1,1,2,2,2,3,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
1432353,3,1,0,3,0,1,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
1432354,3,1,3,0,3,2,Innistrad,creature,zombie,Green,Red,Blue,,,RARE
1432355,1,2,2,3,3,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1432356,3,2,3,1,3,2,Strixhaven,equipment,Talisman,White,Red,Blue,,,COMMON
1432357,2,1,1,3,1,1,DnD,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1432358,2,3,1,2,0,0,Ravnica,creature,elf,Green,White,Blue,,,UNCOMMON
1432359,3,3,0,1,3,3,Innistrad,creature,zombie,Red,Green,White,,,MYTHIC RARE
1432360,0,0,3,1,1,3,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
1432361,1,3,1,3,0,3,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
1432362,1,3,1,1,3,0,DnD,creature,dwarf,Black,White,Blue,,,RARE
1432363,0,3,0,0,1,0,Kaldheim,creature,zombie,White,Blue,,,,COMMON
1432364,0,3,1,2,2,1,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
1432365,3,3,1,3,2,2,DnD,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
1432366,2,1,1,3,2,0,Kamigawa,creature,dragon,Black,Red,White,,,UNCOMMON
1432367,1,2,1,3,0,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1432368,3,3,1,1,1,2,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
1432369,1,2,2,1,0,1,Innistrad,creature,dwarf,White,Green,,,,RARE
1432370,1,3,2,0,3,1,DnD,creature,elf,Green,,,,,UNCOMMON
1432371,2,3,1,3,3,1,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
1432372,0,0,2,2,2,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1432373,3,1,0,2,0,1,DnD,equipment,Ring,Blue,Red,Black,,,RARE
1432374,3,0,1,2,1,0,DnD,creature,boar,Black,White,,,,UNCOMMON
1432375,0,2,0,1,1,1,Strixhaven,creature,human,White,Green,Red,Black,,UNCOMMON
1432376,2,1,2,2,3,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1432377,3,2,1,1,3,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
1432378,3,1,0,3,3,1,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1432379,1,0,1,3,0,1,Kaldheim,creature,boar,White,Green,,,,RARE
1432380,0,0,3,3,2,0,DnD,creature,human,Black,Red,,,,UNCOMMON
1432381,0,2,0,2,2,0,Ravnica,creature,human,Green,,,,,UNCOMMON
1432382,0,1,1,2,3,1,Innistrad,equipment,Bottle,Black,Red,White,,,UNCOMMON
1432383,2,0,0,0,1,3,Innistrad,creature,human,Black,Green,,,,UNCOMMON
1432384,2,0,3,3,3,3,Innistrad,equipment,Ring,Red,,,,,COMMON
1432385,3,0,3,0,2,3,Kaldheim,creature,elf,Red,White,Black,,,RARE
1432386,1,0,0,3,1,2,Innistrad,equipment,Sword,Blue,,,,,COMMON
1432387,0,0,3,2,3,1,Ravnica,equipment,Bottle,White,Green,Blue,Red,,MYTHIC RARE
1432388,2,3,0,0,1,3,Innistrad,creature,human,White,Black,Green,,,RARE
1432389,0,1,1,0,1,1,Ravnica,creature,human,Red,White,Blue,,,UNCOMMON
1432390,2,1,2,1,2,1,DnD,creature,dwarf,Blue,Green,,,,COMMON
1432391,3,0,3,3,0,1,Ravnica,creature,boar,Black,,,,,COMMON
1432392,0,3,2,3,1,0,Ravnica,equipment,Boots,Green,Black,Red,,,RARE
1432393,1,3,0,3,2,2,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
1432394,1,0,0,0,3,0,Innistrad,creature,zombie,White,Black,Red,Blue,,MYTHIC RARE
1432395,2,1,1,0,0,3,DnD,equipment,Bottle,Green,Red,,,,COMMON
1432396,1,2,0,0,1,1,Ravnica,equipment,Talisman,Green,Black,,,,RARE
1432397,3,0,3,1,0,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1432398,1,3,2,1,1,2,Strixhaven,equipment,Talisman,White,Red,Green,Black,,MYTHIC RARE
1432399,2,3,2,0,1,1,Ravnica,equipment,Boots,Black,Blue,Green,,,COMMON
1432400,2,2,1,3,2,0,Kaldheim,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1432401,1,2,0,3,3,0,Kaldheim,equipment,Ring,White,Black,Red,Blue,,RARE
1432402,3,3,1,3,0,1,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
1432403,0,0,3,2,1,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1432404,3,0,2,1,1,3,Kamigawa,creature,dragon,White,,,,,RARE
1432405,0,0,2,1,0,0,Kamigawa,equipment,Ring,Blue,Green,Black,White,,COMMON
1432406,3,1,0,1,2,1,Strixhaven,creature,dragon,Blue,White,Black,Green,,MYTHIC RARE
1432407,1,1,0,2,0,0,DnD,creature,human,White,Green,Blue,Black,,RARE
1432408,0,2,3,2,1,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1432409,3,2,2,0,3,0,Strixhaven,creature,elf,Green,Black,,,,RARE
1432410,2,0,2,3,1,2,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
1432411,2,1,1,3,0,1,Innistrad,creature,human,Black,Green,,,,RARE
1432412,0,0,3,2,2,0,Kaldheim,creature,zombie,Black,White,Red,,,RARE
1432413,2,3,2,0,3,2,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
1432414,2,0,0,0,1,0,Kamigawa,creature,dragon,Red,White,,,,MYTHIC RARE
1432415,2,2,3,3,1,0,Kaldheim,creature,zombie,White,Black,,,,MYTHIC RARE
1432416,0,1,3,1,2,2,Ravnica,creature,boar,Green,Black,Red,,,RARE
1432417,0,1,1,3,1,0,Kamigawa,creature,elf,Red,,,,,COMMON
1432418,0,0,1,2,1,0,Ravnica,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1432419,3,3,1,0,2,2,Kamigawa,creature,dragon,White,,,,,COMMON
1432420,3,0,1,0,0,2,Kaldheim,creature,dragon,White,,,,,COMMON
1432421,3,0,0,3,3,0,Ravnica,equipment,Bottle,White,Red,Blue,,,COMMON
1432422,0,1,3,1,3,1,Kaldheim,creature,dragon,White,Black,Red,Blue,,COMMON
1432423,0,3,1,2,1,0,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1432424,3,2,1,2,1,1,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
1432425,2,1,0,1,1,3,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
1432426,2,3,1,1,3,2,Ravnica,equipment,Boots,White,,,,,COMMON
1432427,1,1,2,0,3,2,Innistrad,creature,dwarf,White,Blue,Red,Black,,RARE
1432428,2,3,1,2,0,0,Strixhaven,creature,boar,Green,,,,,COMMON
1432429,3,0,3,0,2,3,Ravnica,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
1432430,3,2,0,1,3,3,Strixhaven,creature,elf,Black,Blue,Red,Green,,RARE
1432431,3,3,3,2,0,3,Kaldheim,creature,elf,Green,White,Black,Red,,COMMON
1432432,3,2,3,3,1,2,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
1432433,0,1,0,0,3,1,Kamigawa,creature,boar,Black,White,,,,RARE
1432434,0,0,0,1,1,0,Strixhaven,creature,zombie,Red,Black,Green,,,UNCOMMON
1432435,1,2,2,1,2,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
1432436,0,1,1,1,3,2,Kaldheim,equipment,Talisman,White,Black,Red,,,RARE
1432437,3,2,3,2,2,3,Kaldheim,equipment,Talisman,White,Red,Blue,Green,,COMMON
1432438,0,1,1,1,0,2,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
1432439,1,1,1,1,0,3,Innistrad,equipment,Boots,Red,,,,,RARE
1432440,1,2,1,1,3,3,Ravnica,creature,dwarf,White,Red,Green,,,COMMON
1432441,3,0,2,2,2,2,Strixhaven,equipment,Bottle,Green,,,,,RARE
1432442,3,1,2,1,2,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1432443,3,2,3,0,1,3,Kamigawa,creature,dwarf,Black,Blue,White,,,UNCOMMON
1432444,3,3,0,2,0,1,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
1432445,1,3,1,2,0,0,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1432446,3,0,1,3,0,1,Kaldheim,equipment,Ring,Blue,Red,White,,,UNCOMMON
1432447,1,2,3,0,3,1,Kamigawa,equipment,Ring,White,Red,,,,UNCOMMON
1432448,3,0,3,0,3,3,DnD,creature,zombie,Green,Blue,Red,White,,RARE
1432449,3,3,3,3,3,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1432450,3,1,2,0,2,0,Ravnica,creature,zombie,Green,Black,Red,,,RARE
1432451,3,0,3,3,2,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1432452,0,0,1,1,2,1,Kamigawa,creature,boar,Black,Red,Green,Blue,,RARE
1432453,0,1,1,2,0,0,DnD,creature,elf,Black,Blue,White,,,UNCOMMON
1432454,2,2,2,0,0,3,Kaldheim,equipment,Sword,Green,,,,,RARE
1432455,0,3,3,0,1,2,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
1432456,3,2,1,2,3,0,Kaldheim,equipment,Bottle,White,Black,Red,,,RARE
1432457,1,2,1,2,1,1,Innistrad,equipment,Sword,Blue,,,,,RARE
1432458,3,1,0,2,1,0,Strixhaven,creature,elf,Red,White,,,,UNCOMMON
1432459,1,0,3,2,3,2,Ravnica,creature,zombie,Green,,,,,COMMON
1432460,0,3,3,3,1,0,DnD,equipment,Boots,White,Blue,Black,,,RARE
1432461,3,2,3,1,2,3,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
1432462,1,1,1,0,2,2,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
1432463,3,2,2,3,0,2,Innistrad,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1432464,3,1,3,3,1,3,Strixhaven,creature,human,Red,Black,Blue,,,MYTHIC RARE
1432465,2,0,0,3,2,1,Kamigawa,creature,zombie,White,Red,Black,,,UNCOMMON
1432466,3,3,3,0,0,0,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1432467,2,3,0,2,1,3,Innistrad,creature,human,Blue,White,,,,COMMON
1432468,0,3,2,3,2,2,Kaldheim,equipment,Ring,Blue,Red,White,,,UNCOMMON
1432469,1,3,0,0,0,0,Kaldheim,equipment,Boots,Green,Black,White,Red,,RARE
1432470,0,3,3,2,1,3,Innistrad,equipment,Boots,Blue,Black,Red,White,,UNCOMMON
1432471,3,0,0,2,0,3,DnD,equipment,Ring,White,Red,Black,,,UNCOMMON
1432472,1,0,2,1,2,0,Kaldheim,creature,zombie,Black,Blue,White,,,UNCOMMON
1432473,2,1,3,3,1,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1432474,1,3,2,3,2,1,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
1432475,0,0,0,1,3,3,Innistrad,equipment,Sword,White,,,,,COMMON
1432476,2,1,3,0,3,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
1432477,0,2,1,3,2,1,Kaldheim,creature,zombie,White,Red,Black,,,COMMON
1432478,2,0,0,3,1,2,Kaldheim,creature,zombie,Red,Blue,Green,Black,White,COMMON
1432479,0,1,2,1,0,0,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1432480,3,0,2,0,1,2,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
1432481,2,1,2,2,2,1,Strixhaven,equipment,Bottle,Green,Red,Blue,Black,,COMMON
1432482,2,1,2,1,3,3,DnD,equipment,Bottle,Red,Black,Blue,Green,,RARE
1432483,2,0,1,1,2,1,Innistrad,equipment,Ring,White,Blue,Black,Red,,COMMON
1432484,2,1,3,0,2,3,DnD,equipment,Boots,White,,,,,RARE
1432485,0,2,2,0,0,3,Innistrad,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1432486,0,0,0,2,3,2,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
1432487,0,0,1,0,0,2,DnD,equipment,Boots,Black,Blue,White,,,UNCOMMON
1432488,2,0,0,3,2,3,Strixhaven,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1432489,1,1,2,2,3,1,Ravnica,creature,boar,White,Green,Black,,,MYTHIC RARE
1432490,3,3,1,3,1,0,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
1432491,1,0,3,0,3,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
1432492,3,2,1,1,3,1,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
1432493,1,3,2,0,0,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
1432494,0,1,1,1,1,1,Strixhaven,creature,human,Green,,,,,RARE
1432495,2,1,0,3,3,1,Strixhaven,equipment,Boots,Red,Black,White,Green,,RARE
1432496,0,0,1,3,3,3,Ravnica,equipment,Boots,White,Red,,,,RARE
1432497,0,2,3,0,0,0,Ravnica,creature,zombie,White,Black,,,,RARE
1432498,3,1,2,1,0,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1432499,3,2,2,3,0,2,DnD,creature,dwarf,Green,Red,Black,,,UNCOMMON
1432500,3,1,3,1,3,0,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
1432501,3,1,0,1,0,2,Strixhaven,equipment,Talisman,Red,Black,Green,,,COMMON
1432502,1,1,3,1,2,2,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
1432503,3,0,3,1,0,0,Innistrad,creature,zombie,Red,Blue,Black,Green,,UNCOMMON
1432504,3,0,2,2,2,3,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1432505,2,3,0,1,3,3,Innistrad,equipment,Sword,White,Green,Black,,,RARE
1432506,3,1,0,1,0,3,Ravnica,equipment,Sword,Green,Red,Blue,,,COMMON
1432507,3,0,1,0,2,1,Kaldheim,creature,human,White,Black,Green,,,UNCOMMON
1432508,3,1,1,2,2,2,Ravnica,equipment,Sword,White,,,,,COMMON
1432509,0,0,0,1,3,2,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
1432510,3,2,1,0,3,0,Innistrad,creature,zombie,Blue,White,Black,Green,,UNCOMMON
1432511,2,1,0,2,0,2,Kamigawa,creature,dragon,Blue,White,Green,,,COMMON
1432512,3,1,1,0,2,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1432513,0,2,3,3,0,1,DnD,creature,dragon,Green,Red,,,,MYTHIC RARE
1432514,2,1,3,1,2,1,DnD,creature,dwarf,Green,,,,,RARE
1432515,0,3,3,2,2,1,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
1432516,3,2,1,0,2,2,Kaldheim,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1432517,0,2,0,0,1,3,Strixhaven,creature,dwarf,Red,White,Green,,,UNCOMMON
1432518,3,0,1,3,2,0,Kaldheim,equipment,Talisman,Black,Red,White,Green,,UNCOMMON
1432519,3,1,0,2,3,0,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
1432520,2,2,1,3,2,2,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
1432521,0,3,1,3,2,3,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
1432522,3,0,3,0,3,2,Innistrad,equipment,Ring,Red,White,,,,COMMON
1432523,3,3,2,3,0,3,Kamigawa,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1432524,0,1,1,1,2,0,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
1432525,0,0,0,3,0,3,Strixhaven,equipment,Sword,Red,,,,,COMMON
1432526,2,0,0,0,1,3,Innistrad,creature,human,White,Blue,Black,,,COMMON
1432527,2,0,2,3,2,3,Ravnica,equipment,Boots,Black,Red,,,,COMMON
1432528,1,1,0,0,1,0,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
1432529,3,0,0,2,3,1,Strixhaven,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1432530,1,0,2,1,0,3,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1432531,3,1,0,0,1,3,DnD,equipment,Ring,Green,,,,,COMMON
1432532,3,1,2,3,1,2,Kamigawa,equipment,Boots,White,,,,,COMMON
1432533,1,3,2,0,2,0,Innistrad,equipment,Talisman,Red,Blue,Black,Green,,COMMON
1432534,0,0,0,0,1,3,DnD,creature,zombie,Red,Green,White,Black,,COMMON
1432535,0,2,1,1,2,0,Ravnica,creature,zombie,Green,Blue,Red,Black,,RARE
1432536,1,3,1,3,1,1,Kaldheim,creature,zombie,Black,Blue,White,,,COMMON
1432537,3,1,2,2,0,0,Innistrad,equipment,Boots,Red,Green,Blue,Black,,RARE
1432538,1,3,2,3,1,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
1432539,0,1,2,2,0,1,DnD,creature,elf,Black,Green,,,,RARE
1432540,3,0,2,2,2,1,Ravnica,creature,boar,Green,White,,,,UNCOMMON
1432541,3,3,3,3,1,3,Ravnica,equipment,Sword,Red,Black,,,,RARE
1432542,1,2,0,1,0,1,Innistrad,equipment,Boots,White,Blue,Green,,,COMMON
1432543,1,2,1,0,2,0,Innistrad,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1432544,3,0,1,0,3,1,Strixhaven,equipment,Talisman,Blue,White,Black,Green,,RARE
1432545,0,0,2,3,0,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1432546,3,3,0,3,0,2,Kaldheim,creature,elf,Red,,,,,COMMON
1432547,3,0,1,0,1,0,Innistrad,equipment,Boots,Blue,,,,,RARE
1432548,2,0,1,3,1,1,Kamigawa,creature,dwarf,White,Red,Blue,,,COMMON
1432549,2,0,1,3,3,2,DnD,equipment,Boots,Black,Green,,,,RARE
1432550,3,3,3,3,2,0,Ravnica,creature,dwarf,Red,Black,,,,RARE
1432551,1,2,3,3,3,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1432552,1,2,3,1,0,3,Innistrad,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1432553,3,2,1,3,2,1,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
1432554,3,0,2,0,3,2,Kamigawa,creature,human,Black,,,,,UNCOMMON
1432555,0,1,1,2,1,0,DnD,creature,elf,Red,Green,Blue,,,UNCOMMON
1432556,2,1,1,0,3,1,Strixhaven,creature,human,Green,,,,,COMMON
1432557,3,3,0,1,1,0,Kamigawa,creature,elf,Blue,White,Red,,,UNCOMMON
1432558,1,1,1,3,2,2,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
1432559,1,3,2,1,3,2,Ravnica,equipment,Bottle,Green,Blue,Black,White,,RARE
1432560,1,3,0,1,2,3,Kamigawa,creature,human,Green,Black,Blue,,,COMMON
1432561,1,1,1,0,3,2,DnD,equipment,Sword,Black,,,,,RARE
1432562,2,0,1,3,1,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1432563,1,1,2,3,2,1,Kaldheim,creature,dwarf,Blue,Black,White,Green,,MYTHIC RARE
1432564,3,0,1,2,3,3,Ravnica,equipment,Ring,White,Red,Black,,,COMMON
1432565,2,3,3,1,3,3,Kaldheim,creature,zombie,Green,White,Blue,,,COMMON
1432566,0,2,2,2,1,3,Kamigawa,equipment,Bottle,Red,Blue,Green,,,RARE
1432567,1,0,1,0,3,2,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
1432568,0,3,3,0,1,0,Strixhaven,creature,dwarf,White,Red,Blue,Black,,COMMON
1432569,2,3,3,3,1,3,Kamigawa,creature,human,Blue,Black,Green,White,,COMMON
1432570,0,2,3,3,2,1,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
1432571,2,1,1,0,0,2,Innistrad,creature,dwarf,Green,,,,,COMMON
1432572,3,2,0,1,1,3,Innistrad,creature,boar,Blue,Green,,,,RARE
1432573,1,3,1,1,2,0,DnD,equipment,Ring,Blue,,,,,COMMON
1432574,0,1,3,2,1,1,Ravnica,equipment,Boots,Red,White,,,,COMMON
1432575,2,2,2,3,0,2,Kamigawa,equipment,Sword,Red,Green,Black,,,COMMON
1432576,2,1,1,2,0,3,Strixhaven,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1432577,3,3,2,1,0,3,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
1432578,1,1,0,1,1,1,Kaldheim,creature,dragon,Blue,,,,,COMMON
1432579,3,0,3,2,2,3,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
1432580,1,1,3,0,2,3,DnD,creature,zombie,Green,White,,,,RARE
1432581,0,3,3,0,3,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1432582,1,1,3,1,0,3,DnD,creature,dragon,Green,Blue,White,,,COMMON
1432583,3,0,0,1,2,1,Innistrad,creature,zombie,Blue,Green,Black,,,COMMON
1432584,1,0,0,3,0,2,Strixhaven,creature,dragon,Green,,,,,RARE
1432585,0,1,3,3,3,0,Innistrad,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1432586,0,0,1,3,0,2,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
1432587,1,0,1,0,2,0,DnD,creature,boar,Black,White,,,,MYTHIC RARE
1432588,0,0,3,3,2,1,Innistrad,creature,zombie,Blue,Black,Red,,,UNCOMMON
1432589,3,1,2,2,0,2,DnD,equipment,Bottle,White,Green,,,,RARE
1432590,3,3,2,0,2,2,DnD,equipment,Sword,Green,Red,White,,,RARE
1432591,3,2,3,0,2,1,Ravnica,equipment,Sword,Green,Black,,,,UNCOMMON
1432592,1,3,3,0,2,1,Kaldheim,equipment,Bottle,White,Red,Blue,,,COMMON
1432593,0,1,2,1,1,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1432594,3,3,1,1,1,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1432595,3,2,0,3,1,2,DnD,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1432596,1,3,0,1,3,3,Kaldheim,creature,human,Black,Red,,,,RARE
1432597,2,0,2,0,2,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1432598,1,1,1,1,2,1,Strixhaven,equipment,Sword,Green,,,,,COMMON
1432599,3,0,1,2,2,1,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
1432600,3,1,1,0,3,0,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1432601,2,0,1,3,3,1,Strixhaven,equipment,Boots,Black,White,Green,,,RARE
1432602,2,3,0,3,0,1,Kaldheim,equipment,Ring,White,,,,,RARE
1432603,1,1,0,0,1,3,Kamigawa,equipment,Boots,Black,Green,Red,White,,MYTHIC RARE
1432604,0,0,0,1,2,2,DnD,creature,dragon,White,,,,,UNCOMMON
1432605,1,1,3,3,0,2,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
