698068,1,2,3,1,2,0,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
698069,2,1,0,3,1,3,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
698070,2,0,0,3,3,1,Strixhaven,creature,dragon,Green,Red,Black,,,COMMON
698071,1,3,2,3,2,0,Innistrad,creature,dragon,White,Blue,Red,,,COMMON
698072,3,3,1,0,0,0,Ravnica,creature,zombie,White,Green,Blue,Red,,UNCOMMON
698073,3,1,3,3,3,0,Strixhaven,creature,human,Red,White,Blue,,,COMMON
698074,3,3,1,1,3,2,Innistrad,equipment,Boots,Red,Blue,Black,,,COMMON
698075,0,0,1,2,3,3,Kamigawa,creature,boar,Blue,Red,,,,MYTHIC RARE
698076,1,3,0,3,1,2,Innistrad,creature,boar,White,Green,Red,,,COMMON
698077,1,1,1,3,2,0,Innistrad,equipment,Boots,White,Blue,Red,,,COMMON
698078,1,0,2,0,3,3,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
698079,0,3,0,3,0,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
698080,3,0,0,0,2,2,Kaldheim,equipment,Ring,Red,Black,White,Green,,RARE
698081,2,0,0,0,0,1,DnD,equipment,Ring,Red,,,,,COMMON
698082,3,0,1,0,1,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
698083,0,0,2,0,0,3,Kamigawa,creature,zombie,Black,White,Green,,,UNCOMMON
698084,2,2,3,3,2,3,DnD,creature,boar,Blue,Green,Black,,,COMMON
698085,2,3,1,1,1,0,DnD,equipment,Sword,Blue,White,,,,COMMON
698086,2,3,2,2,1,2,Ravnica,creature,human,Black,Green,Red,,,RARE
698087,0,0,3,0,0,2,DnD,creature,elf,Green,Red,White,,,RARE
698088,0,1,1,1,0,3,Kaldheim,equipment,Bottle,Red,White,Green,,,RARE
698089,1,2,0,0,2,2,Kamigawa,equipment,Bottle,White,Green,Black,Blue,,RARE
698090,0,2,1,0,0,1,DnD,equipment,Bottle,Red,White,Black,Green,,MYTHIC RARE
698091,2,3,2,2,2,3,DnD,equipment,Talisman,Red,Black,Green,White,,UNCOMMON
698092,0,3,0,1,3,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
698093,2,0,0,1,0,3,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
698094,3,2,2,0,3,0,Innistrad,creature,human,Blue,Black,Red,Green,,COMMON
698095,2,1,3,2,0,0,Kaldheim,equipment,Ring,White,,,,,COMMON
698096,3,2,3,1,3,2,Innistrad,equipment,Ring,Green,Red,,,,RARE
698097,3,1,3,0,2,0,Ravnica,equipment,Bottle,Green,Red,,,,RARE
698098,0,1,3,1,2,0,DnD,creature,human,Black,Red,,,,COMMON
698099,2,2,0,0,3,0,Ravnica,equipment,Boots,Black,Green,Red,,,COMMON
698100,2,0,2,1,2,1,Kaldheim,equipment,Ring,White,Black,,,,RARE
698101,2,0,1,2,1,0,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
698102,3,0,2,1,3,2,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
698103,3,2,1,2,0,2,DnD,creature,human,Red,,,,,UNCOMMON
698104,0,0,3,2,1,0,Kamigawa,equipment,Boots,Green,Red,Blue,Black,,MYTHIC RARE
698105,2,3,1,2,1,2,Innistrad,creature,zombie,Black,Red,Green,,,RARE
698106,0,1,3,0,1,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
698107,2,3,0,0,0,0,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
698108,1,3,0,3,3,0,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
698109,2,2,3,1,1,0,Ravnica,equipment,Sword,Green,Red,Blue,,,RARE
698110,0,0,1,1,3,1,Ravnica,equipment,Sword,Black,Red,Blue,,,RARE
698111,0,3,1,0,3,2,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
698112,3,2,3,3,1,0,DnD,equipment,Sword,Red,White,Green,,,COMMON
698113,1,1,0,0,2,0,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
698114,2,0,3,1,2,3,Ravnica,creature,boar,Black,Green,,,,COMMON
698115,2,2,2,2,1,3,Strixhaven,equipment,Ring,White,,,,,RARE
698116,1,3,1,0,2,2,Kaldheim,creature,elf,Black,Green,,,,RARE
698117,1,1,2,1,3,0,Innistrad,equipment,Boots,Black,Blue,Green,,,RARE
698118,2,2,1,1,1,3,Strixhaven,creature,zombie,Black,,,,,COMMON
698119,0,1,3,0,2,0,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
698120,1,1,3,3,3,1,DnD,creature,zombie,Green,White,,,,RARE
698121,3,3,2,2,2,1,Innistrad,creature,dwarf,Black,Red,Green,Blue,,RARE
698122,0,0,2,1,0,3,Strixhaven,equipment,Boots,Blue,Black,White,Red,,COMMON
698123,3,3,2,2,2,0,Innistrad,creature,zombie,Black,Blue,Green,White,,RARE
698124,1,0,2,3,2,2,Kamigawa,creature,boar,Green,,,,,UNCOMMON
698125,1,3,3,1,2,0,Ravnica,creature,dragon,Blue,Black,,,,COMMON
698126,2,0,3,3,0,3,DnD,equipment,Sword,Green,Blue,,,,RARE
698127,0,0,2,0,2,1,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
698128,3,0,2,3,1,3,Kamigawa,creature,dragon,White,Blue,Black,,,UNCOMMON
698129,3,1,3,1,3,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
698130,3,1,2,1,2,3,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
698131,0,0,1,3,2,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
698132,2,3,1,3,2,1,Strixhaven,equipment,Boots,White,Red,,,,RARE
698133,0,0,0,1,3,2,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
698134,3,3,2,3,2,1,Kamigawa,creature,elf,Red,Black,White,,,UNCOMMON
698135,3,0,0,1,0,2,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
698136,3,0,1,3,0,3,DnD,creature,elf,Blue,Red,Black,White,,MYTHIC RARE
698137,3,2,1,0,3,2,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
698138,0,3,1,3,1,3,DnD,equipment,Boots,Blue,White,Black,,,RARE
698139,2,0,2,1,1,2,Ravnica,equipment,Ring,Green,White,Red,,,COMMON
698140,2,0,1,0,3,2,Ravnica,equipment,Sword,Red,White,,,,RARE
698141,3,1,3,0,1,0,Kaldheim,equipment,Sword,Blue,Red,White,,,RARE
698142,1,1,3,2,2,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
698143,1,0,2,3,1,0,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
698144,1,1,2,0,0,0,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
698145,2,2,3,3,2,3,Strixhaven,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
698146,2,1,2,0,2,2,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
698147,3,0,3,0,1,3,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
698148,3,3,0,1,2,1,DnD,equipment,Sword,Red,White,Green,Blue,,UNCOMMON
698149,1,2,0,2,0,3,Kamigawa,creature,boar,Black,Red,,,,COMMON
698150,2,2,1,0,0,2,Ravnica,equipment,Ring,Green,Blue,White,,,RARE
698151,3,2,1,1,1,1,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
698152,3,0,2,0,0,1,DnD,creature,boar,White,Red,Green,,,UNCOMMON
698153,2,2,0,0,3,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
698154,1,2,0,3,2,2,Kamigawa,equipment,Sword,Black,White,Red,,,RARE
698155,0,2,3,1,0,1,Ravnica,creature,human,White,Red,,,,RARE
698156,2,3,3,1,1,0,Kaldheim,creature,dragon,White,,,,,RARE
698157,1,0,0,1,3,1,DnD,creature,human,Black,White,,,,UNCOMMON
698158,1,0,1,2,2,1,Kaldheim,equipment,Sword,Blue,Green,White,Red,,UNCOMMON
698159,0,3,3,0,0,0,Kaldheim,equipment,Boots,White,,,,,COMMON
698160,2,1,1,2,2,1,Ravnica,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
698161,0,3,1,2,0,1,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
698162,2,0,3,2,0,0,Ravnica,equipment,Sword,Green,,,,,RARE
698163,3,2,0,2,0,3,Kamigawa,creature,human,Black,Red,Blue,,,UNCOMMON
698164,3,1,3,2,1,2,DnD,creature,dwarf,White,,,,,UNCOMMON
698165,0,0,1,3,1,3,Innistrad,creature,dwarf,White,,,,,COMMON
698166,0,2,3,3,3,0,Kaldheim,equipment,Boots,Blue,Red,White,,,RARE
698167,2,1,1,1,1,3,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
698168,1,1,3,3,3,3,Ravnica,equipment,Sword,White,Blue,Black,Green,Red,RARE
698169,2,1,0,0,1,0,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
698170,1,0,3,0,3,1,Kaldheim,equipment,Sword,Black,,,,,COMMON
698171,3,3,0,1,1,2,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
698172,0,0,2,1,3,0,Strixhaven,creature,human,White,Blue,Green,,,UNCOMMON
698173,0,3,3,1,3,2,Kaldheim,creature,dwarf,Blue,Red,White,Green,,MYTHIC RARE
698174,2,2,3,1,0,0,Innistrad,creature,human,Green,White,Red,,,COMMON
698175,1,3,0,2,0,1,Kamigawa,equipment,Ring,Red,,,,,RARE
698176,1,0,0,1,3,2,Ravnica,creature,elf,Black,White,,,,RARE
698177,3,3,2,0,3,0,Kaldheim,equipment,Bottle,White,Blue,Red,,,RARE
698178,3,3,1,1,2,3,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
698179,2,0,0,0,2,3,Innistrad,creature,boar,White,,,,,UNCOMMON
698180,1,2,1,3,1,3,Kaldheim,equipment,Sword,Red,,,,,RARE
698181,1,1,1,0,1,0,Ravnica,creature,human,Blue,Black,White,Red,,RARE
698182,3,2,0,0,2,0,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
698183,1,2,1,2,2,0,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
698184,2,3,2,1,1,1,Ravnica,creature,elf,Green,Blue,White,Red,,COMMON
698185,1,2,1,0,2,0,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
698186,2,2,1,1,1,2,DnD,creature,boar,Blue,White,Red,,,UNCOMMON
698187,2,2,0,3,0,1,Kaldheim,creature,dwarf,Blue,Black,Green,,,COMMON
698188,2,2,0,2,3,0,Kaldheim,equipment,Bottle,White,Green,Red,,,COMMON
698189,0,3,3,0,2,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
698190,2,3,3,3,1,0,DnD,creature,human,Green,Blue,Black,,,RARE
698191,3,0,1,1,1,1,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
698192,2,0,1,2,2,2,Kamigawa,equipment,Ring,Red,White,Blue,,,UNCOMMON
698193,3,0,2,0,1,2,Kamigawa,creature,boar,Blue,Black,Red,,,COMMON
698194,2,0,3,0,0,2,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
698195,0,1,2,3,0,2,Kamigawa,equipment,Boots,White,Blue,Green,,,RARE
698196,2,0,3,3,3,2,Strixhaven,equipment,Bottle,Green,White,Blue,Red,,RARE
698197,0,2,1,0,3,1,Ravnica,creature,human,White,Blue,Red,Green,,RARE
698198,1,1,1,1,1,3,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
698199,2,1,2,3,2,3,Ravnica,creature,dragon,Black,White,Green,Blue,Red,MYTHIC RARE
698200,1,3,0,0,3,3,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
698201,1,1,3,2,0,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
698202,3,2,2,0,3,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
698203,0,3,1,1,1,0,DnD,creature,elf,Red,White,Black,Blue,Green,RARE
698204,0,3,3,2,3,1,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
698205,2,0,2,3,0,1,Kamigawa,creature,boar,Black,Green,White,,,RARE
698206,0,0,2,1,1,0,Kaldheim,creature,dragon,Black,Red,,,,MYTHIC RARE
698207,2,2,0,0,0,0,Kamigawa,equipment,Boots,White,Red,Green,Black,,MYTHIC RARE
698208,0,1,2,1,3,1,DnD,creature,human,Red,Green,,,,RARE
698209,3,0,0,1,0,3,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
698210,1,2,1,1,2,2,Kaldheim,creature,zombie,Red,Green,Blue,,,COMMON
698211,3,1,2,3,3,1,Innistrad,creature,dwarf,Red,Blue,White,Black,,UNCOMMON
698212,3,0,2,2,2,3,Innistrad,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
698213,3,3,2,3,1,1,Innistrad,equipment,Boots,Green,Black,,,,RARE
698214,0,0,2,2,1,0,Innistrad,equipment,Boots,White,Black,Red,,,RARE
698215,0,0,3,2,1,1,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
698216,0,3,0,0,0,1,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
698217,2,1,3,2,1,1,Ravnica,equipment,Boots,Red,Black,,,,COMMON
698218,1,2,3,2,0,1,Strixhaven,equipment,Boots,White,Green,Black,,,UNCOMMON
698219,0,1,2,0,2,0,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
698220,0,1,3,2,1,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
698221,3,1,1,0,3,1,Ravnica,equipment,Boots,Black,Blue,Red,,,COMMON
698222,1,0,3,1,2,1,Kamigawa,equipment,Sword,Green,Black,Red,,,RARE
698223,3,3,0,3,1,1,Strixhaven,creature,dragon,Black,Blue,White,,,UNCOMMON
698224,2,2,1,3,1,0,Innistrad,equipment,Boots,Black,White,Red,,,UNCOMMON
698225,3,3,2,3,2,2,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
698226,1,0,2,1,1,3,Innistrad,equipment,Boots,White,Green,Blue,,,RARE
698227,1,3,2,2,1,0,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
698228,0,3,0,0,0,2,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
698229,2,0,1,0,2,3,Ravnica,creature,elf,Green,,,,,COMMON
698230,0,2,0,3,1,2,Strixhaven,creature,elf,Red,Green,White,,,RARE
698231,2,3,3,3,0,1,Strixhaven,equipment,Ring,Red,Blue,White,Black,,UNCOMMON
698232,3,1,3,2,2,1,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
698233,1,0,1,0,3,0,DnD,equipment,Boots,Red,,,,,UNCOMMON
698234,1,0,3,3,0,1,Kamigawa,equipment,Bottle,Green,White,Blue,Red,,MYTHIC RARE
698235,3,0,1,1,2,3,Kaldheim,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
698236,2,0,1,0,0,1,Strixhaven,creature,elf,Blue,Green,,,,COMMON
698237,2,0,3,3,3,1,Kaldheim,equipment,Talisman,White,,,,,RARE
698238,2,1,2,2,1,0,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
698239,2,0,2,1,3,1,Strixhaven,equipment,Boots,Black,White,,,,COMMON
698240,3,3,0,1,1,2,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
698241,2,1,0,3,3,1,Kaldheim,creature,elf,White,,,,,COMMON
698242,0,1,3,1,0,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
698243,1,1,0,0,2,2,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
698244,3,3,1,1,1,0,Ravnica,creature,zombie,White,Black,,,,COMMON
698245,3,0,2,2,2,2,Kamigawa,creature,human,Black,Blue,Green,,,COMMON
698246,3,3,2,1,2,0,Kamigawa,creature,dragon,White,Blue,Black,Green,,COMMON
698247,0,0,2,1,3,0,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
698248,2,2,3,2,1,0,DnD,creature,zombie,Green,White,,,,RARE
698249,2,3,3,1,2,1,Kamigawa,equipment,Boots,White,Blue,Green,,,UNCOMMON
698250,0,2,0,2,1,3,Innistrad,creature,elf,Red,Green,,,,RARE
698251,1,3,3,1,0,0,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
698252,3,2,1,3,1,1,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
698253,2,3,1,2,2,2,DnD,creature,human,Blue,,,,,COMMON
698254,1,0,3,1,0,0,Ravnica,creature,elf,Red,Black,,,,COMMON
698255,3,0,0,2,0,2,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
698256,2,0,1,0,2,1,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
698257,3,0,2,3,3,0,Kaldheim,creature,boar,Red,White,,,,RARE
698258,3,0,2,3,3,0,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
698259,1,2,2,0,1,3,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
698260,3,0,2,0,2,1,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
698261,1,1,3,2,3,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
698262,1,1,2,1,3,3,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
698263,0,1,0,0,2,0,DnD,creature,dragon,White,,,,,MYTHIC RARE
698264,0,2,3,0,2,2,DnD,equipment,Ring,Green,,,,,COMMON
698265,3,2,2,1,3,1,Kaldheim,creature,human,White,Blue,Black,Green,,MYTHIC RARE
698266,1,0,3,1,0,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
698267,3,0,0,1,1,2,DnD,equipment,Boots,Red,Blue,White,,,COMMON
698268,3,1,1,1,3,3,Strixhaven,equipment,Ring,White,Green,Black,Blue,,COMMON
698269,0,3,3,1,0,1,Innistrad,equipment,Ring,Red,Blue,White,Black,,COMMON
698270,0,0,1,3,3,2,Innistrad,creature,boar,Green,Blue,White,Black,,MYTHIC RARE
698271,0,1,1,1,1,1,Innistrad,equipment,Boots,Red,,,,,RARE
698272,2,3,1,0,1,2,Ravnica,creature,dragon,Red,White,Blue,Black,,UNCOMMON
698273,1,0,1,1,3,1,DnD,creature,elf,Green,Red,,,,RARE
698274,2,0,1,0,3,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
698275,3,1,1,3,2,0,DnD,creature,elf,White,,,,,COMMON
698276,0,1,2,2,0,0,Ravnica,creature,zombie,Green,,,,,UNCOMMON
698277,1,2,3,3,3,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
698278,2,3,2,0,0,3,Innistrad,equipment,Sword,Black,White,,,,RARE
698279,0,2,3,0,1,3,Ravnica,creature,dragon,White,Red,Blue,,,MYTHIC RARE
698280,1,0,2,2,1,1,Innistrad,equipment,Boots,White,Red,Blue,,,COMMON
698281,0,2,1,1,3,0,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
698282,1,0,0,2,3,1,DnD,equipment,Talisman,White,Red,Blue,Green,,MYTHIC RARE
698283,3,0,3,3,0,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
698284,1,3,1,1,1,3,Kamigawa,equipment,Talisman,Blue,Black,Red,Green,,COMMON
698285,2,3,1,2,3,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
698286,0,3,2,2,1,1,Kaldheim,creature,boar,Red,,,,,RARE
698287,3,0,1,2,2,3,Ravnica,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
698288,3,2,1,2,1,1,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
698289,3,3,3,2,0,3,Strixhaven,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
698290,1,0,2,3,3,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
698291,1,1,0,1,0,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
698292,3,0,0,3,0,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
698293,0,3,2,2,2,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
698294,1,1,1,3,2,0,Strixhaven,creature,dwarf,Red,Blue,White,Black,,RARE
698295,1,0,3,3,0,3,Innistrad,creature,dragon,Blue,White,Red,,,COMMON
698296,1,0,0,3,0,3,DnD,creature,elf,Black,Blue,,,,COMMON
698297,3,2,1,0,2,3,Strixhaven,equipment,Ring,Red,White,Black,,,RARE
698298,2,2,1,3,1,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
698299,2,0,1,2,1,0,Innistrad,creature,dragon,Green,Blue,,,,RARE
698300,0,3,0,3,1,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
698301,1,2,0,1,0,1,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
698302,3,2,3,1,0,2,DnD,creature,boar,Blue,Red,White,Green,,UNCOMMON
698303,1,0,1,1,3,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
698304,0,2,0,1,2,3,Innistrad,equipment,Bottle,Black,,,,,COMMON
698305,2,2,3,0,0,3,Kamigawa,equipment,Ring,Red,Green,Black,Blue,,UNCOMMON
698306,2,3,2,2,1,2,Ravnica,creature,dragon,White,,,,,COMMON
698307,2,2,0,1,2,3,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
698308,3,1,2,2,0,3,Kamigawa,equipment,Boots,White,Red,Blue,,,COMMON
698309,3,0,3,2,3,1,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
698310,0,2,1,2,0,3,DnD,creature,human,Blue,,,,,COMMON
698311,1,2,1,0,0,3,DnD,equipment,Sword,Red,,,,,RARE
698312,0,2,1,0,0,2,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
