1098027,0,0,1,0,3,3,Innistrad,creature,human,Black,Red,Green,,,UNCOMMON
1098028,3,0,1,2,2,0,Kamigawa,equipment,Talisman,White,Blue,Green,Black,,UNCOMMON
1098029,1,2,0,0,1,3,Innistrad,creature,boar,White,Black,,,,RARE
1098030,1,3,1,3,1,0,Strixhaven,creature,human,Green,Blue,Red,Black,,MYTHIC RARE
1098031,3,2,1,0,2,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1098032,0,0,2,1,3,2,Ravnica,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1098033,3,0,2,1,0,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
1098034,0,1,0,0,0,1,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
1098035,1,1,0,0,1,2,Strixhaven,equipment,Sword,Blue,Black,White,Red,,UNCOMMON
1098036,3,3,3,0,3,0,Strixhaven,equipment,Ring,Black,,,,,RARE
1098037,1,0,0,0,2,1,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
1098038,1,2,0,1,1,1,Kaldheim,creature,boar,White,Blue,,,,COMMON
1098039,3,1,0,2,2,3,DnD,equipment,Sword,Blue,White,,,,RARE
1098040,0,0,0,2,3,1,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
1098041,0,1,1,1,0,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1098042,2,1,2,3,2,1,DnD,equipment,Bottle,Green,Blue,Black,White,,MYTHIC RARE
1098043,2,2,3,2,2,2,Strixhaven,equipment,Ring,Red,,,,,RARE
1098044,0,2,2,3,2,2,Innistrad,equipment,Boots,Green,Blue,White,Red,,MYTHIC RARE
1098045,3,2,3,3,3,1,Kamigawa,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1098046,0,3,1,2,0,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
1098047,0,2,0,3,3,3,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
1098048,2,0,1,1,2,1,Ravnica,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1098049,1,3,3,1,3,2,Kaldheim,equipment,Ring,Red,,,,,RARE
1098050,3,3,2,1,1,3,Strixhaven,equipment,Ring,Red,White,Black,,,COMMON
1098051,1,1,1,2,2,3,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
1098052,2,0,0,1,3,3,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1098053,2,3,3,1,1,2,Strixhaven,equipment,Sword,Green,,,,,RARE
1098054,1,1,2,1,1,3,Ravnica,equipment,Ring,White,Green,Red,Black,,MYTHIC RARE
1098055,1,3,1,1,2,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1098056,2,0,0,0,0,1,DnD,creature,elf,Green,Black,White,,,MYTHIC RARE
1098057,3,2,2,0,3,2,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1098058,0,2,0,3,0,1,Innistrad,equipment,Sword,Red,,,,,RARE
1098059,0,3,0,2,0,0,Ravnica,creature,dragon,Blue,,,,,COMMON
1098060,1,0,1,3,1,0,Kamigawa,creature,dragon,Red,White,,,,UNCOMMON
1098061,3,2,0,2,1,3,DnD,creature,zombie,Red,Blue,White,,,UNCOMMON
1098062,0,2,1,1,2,3,Kaldheim,creature,dwarf,White,Green,Blue,Black,,COMMON
1098063,2,3,2,1,0,0,Kaldheim,equipment,Boots,Red,Blue,White,,,UNCOMMON
1098064,3,0,2,3,2,3,DnD,creature,elf,Black,,,,,UNCOMMON
1098065,0,3,2,2,1,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
1098066,3,2,3,3,1,3,DnD,equipment,Bottle,White,Green,Blue,,,COMMON
1098067,3,2,2,3,0,3,Innistrad,equipment,Boots,Red,White,Blue,,,COMMON
1098068,0,0,1,1,2,0,Strixhaven,creature,dwarf,White,Red,Black,Blue,,RARE
1098069,1,2,3,3,1,2,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
1098070,0,1,3,2,2,1,Ravnica,equipment,Sword,Black,,,,,RARE
1098071,1,2,3,1,3,0,Kaldheim,equipment,Talisman,Blue,Black,Green,,,RARE
1098072,3,1,3,1,2,1,DnD,creature,human,Blue,Red,,,,RARE
1098073,2,3,1,3,0,1,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1098074,0,1,2,3,2,1,Strixhaven,creature,human,Red,Black,Blue,,,UNCOMMON
1098075,0,2,2,0,0,0,DnD,creature,zombie,Blue,Red,,,,COMMON
1098076,3,3,1,1,2,0,Kaldheim,equipment,Ring,Green,White,,,,UNCOMMON
1098077,2,3,1,2,1,2,Innistrad,creature,dwarf,White,,,,,COMMON
1098078,0,0,3,3,3,2,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1098079,1,1,1,1,0,1,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
1098080,3,2,1,2,0,3,Kaldheim,equipment,Ring,Green,Red,,,,RARE
1098081,3,3,0,3,0,2,DnD,equipment,Bottle,Blue,Green,Red,,,RARE
1098082,1,0,0,3,3,0,Ravnica,creature,dwarf,Blue,Red,White,,,COMMON
1098083,2,2,1,0,0,1,Ravnica,equipment,Ring,White,Green,Black,,,COMMON
1098084,0,0,2,0,1,3,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
1098085,2,2,3,0,3,2,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1098086,1,3,3,1,1,1,Innistrad,equipment,Ring,Blue,Green,White,,,UNCOMMON
1098087,3,3,3,0,1,3,DnD,equipment,Talisman,Black,White,Green,Blue,,MYTHIC RARE
1098088,3,1,3,3,1,2,DnD,creature,boar,Blue,,,,,COMMON
1098089,0,1,2,2,3,3,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
1098090,2,3,0,1,0,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
1098091,2,0,2,0,1,0,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
1098092,2,0,0,3,1,2,Innistrad,equipment,Ring,Green,White,Blue,Black,,RARE
1098093,1,1,3,1,3,2,Strixhaven,creature,zombie,Green,,,,,RARE
1098094,1,1,1,1,1,1,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1098095,1,0,1,3,2,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1098096,3,2,3,2,0,1,DnD,equipment,Boots,Black,Red,White,,,RARE
1098097,0,1,0,3,0,3,Kaldheim,creature,boar,Blue,Black,Green,,,MYTHIC RARE
1098098,0,1,1,2,0,2,Ravnica,creature,zombie,Red,,,,,COMMON
1098099,0,3,0,0,2,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1098100,2,2,1,1,3,0,Ravnica,equipment,Boots,White,Black,Blue,Green,,COMMON
1098101,1,0,2,1,0,0,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
1098102,3,1,1,2,1,1,Strixhaven,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1098103,1,2,2,0,3,1,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
1098104,0,1,1,1,3,1,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1098105,1,1,0,0,3,3,Innistrad,equipment,Sword,Green,Black,Blue,,,COMMON
1098106,3,1,0,1,2,0,Kamigawa,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1098107,1,0,0,3,1,0,Kaldheim,equipment,Bottle,Green,Blue,White,,,COMMON
1098108,1,0,3,1,1,3,Innistrad,equipment,Sword,Green,White,Black,Red,,COMMON
1098109,2,1,3,1,2,3,Kamigawa,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1098110,2,3,1,2,0,3,Ravnica,equipment,Talisman,Black,White,Red,,,UNCOMMON
1098111,0,0,2,0,3,2,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
1098112,2,1,2,0,1,3,Kaldheim,creature,dragon,Blue,Black,Red,,,RARE
1098113,0,0,2,1,0,1,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
1098114,1,2,0,3,1,3,Strixhaven,creature,dwarf,Black,Red,Green,Blue,,UNCOMMON
1098115,1,2,3,1,1,0,DnD,equipment,Sword,Red,,,,,COMMON
1098116,3,1,0,1,1,2,Kaldheim,equipment,Ring,Black,Blue,White,,,RARE
1098117,1,2,3,0,3,1,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
1098118,2,2,1,0,3,1,DnD,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1098119,3,0,1,2,0,1,Kaldheim,equipment,Boots,Blue,Red,White,,,COMMON
1098120,1,1,1,2,1,0,Innistrad,creature,boar,White,Blue,Red,,,RARE
1098121,2,0,0,3,3,2,Kaldheim,equipment,Sword,Green,Blue,Red,Black,,COMMON
1098122,2,3,2,0,1,3,Strixhaven,creature,zombie,White,,,,,RARE
1098123,3,1,3,0,2,1,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
1098124,3,2,2,2,3,3,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
1098125,1,1,0,3,2,1,Strixhaven,equipment,Boots,Green,Red,White,,,UNCOMMON
1098126,3,2,0,0,3,1,Kamigawa,equipment,Bottle,White,Red,Green,,,COMMON
1098127,1,2,3,2,1,0,Ravnica,creature,zombie,Red,Blue,White,Green,,COMMON
1098128,3,3,0,0,0,2,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
1098129,1,1,3,1,2,1,Kamigawa,creature,boar,Blue,Black,Green,,,COMMON
1098130,2,0,2,2,3,1,Strixhaven,equipment,Ring,Green,White,Blue,,,UNCOMMON
1098131,1,2,1,0,0,0,Innistrad,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1098132,2,0,0,2,0,0,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
1098133,2,2,3,0,0,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1098134,2,2,1,2,2,1,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1098135,1,1,0,2,2,0,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
1098136,2,0,1,2,0,0,Kamigawa,equipment,Talisman,Red,Black,White,Green,,UNCOMMON
1098137,0,1,0,2,2,0,Ravnica,creature,dragon,Red,Black,Blue,Green,White,MYTHIC RARE
1098138,2,1,1,1,2,3,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1098139,2,1,0,0,2,3,DnD,equipment,Boots,Red,,,,,RARE
1098140,1,2,3,3,2,0,Kamigawa,equipment,Sword,Red,White,Black,,,UNCOMMON
1098141,2,2,2,1,1,0,Strixhaven,equipment,Boots,Green,Red,,,,RARE
1098142,3,3,2,2,0,2,Ravnica,equipment,Ring,Black,White,Green,,,UNCOMMON
1098143,1,3,3,3,1,3,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
1098144,2,2,0,1,2,2,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
1098145,2,2,2,1,1,0,Ravnica,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1098146,3,1,0,1,3,3,Ravnica,creature,dragon,Blue,Red,White,Black,,RARE
1098147,0,0,3,3,2,1,DnD,creature,dwarf,Black,White,Red,,,RARE
1098148,2,1,1,0,1,0,Innistrad,creature,boar,Red,Blue,Green,,,COMMON
1098149,2,1,0,1,0,2,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
1098150,2,0,2,2,1,3,Strixhaven,equipment,Talisman,Black,White,Red,,,RARE
1098151,2,3,2,3,2,2,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1098152,3,1,2,1,2,3,Strixhaven,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1098153,2,3,3,2,0,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1098154,3,3,2,2,3,2,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
1098155,0,2,3,0,0,2,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
1098156,2,0,3,1,0,0,Strixhaven,creature,elf,Blue,White,,,,RARE
1098157,0,3,2,0,2,2,Ravnica,creature,boar,Red,Blue,,,,COMMON
1098158,3,3,0,3,0,0,Ravnica,equipment,Sword,Black,Green,White,,,RARE
1098159,2,1,3,2,0,2,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1098160,0,3,2,0,2,3,DnD,creature,human,Blue,Black,White,,,MYTHIC RARE
1098161,0,3,2,1,2,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1098162,1,2,2,3,1,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1098163,2,2,2,3,2,2,DnD,creature,boar,Blue,Green,Red,,,UNCOMMON
1098164,3,2,1,3,1,0,Strixhaven,creature,boar,Blue,Green,White,,,RARE
1098165,0,3,2,2,3,1,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1098166,1,3,2,3,3,2,Innistrad,creature,boar,Green,Blue,,,,COMMON
1098167,1,0,0,0,3,0,Innistrad,equipment,Ring,Green,Blue,White,,,UNCOMMON
1098168,3,0,1,3,0,0,Ravnica,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1098169,1,0,1,1,2,1,Kamigawa,creature,dwarf,Black,,,,,RARE
1098170,0,1,2,3,3,1,Innistrad,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1098171,3,3,0,0,0,0,Innistrad,creature,dragon,Red,Green,,,,RARE
1098172,1,0,1,2,3,2,Innistrad,creature,zombie,Black,Blue,,,,RARE
1098173,2,2,2,2,0,0,Ravnica,creature,dwarf,Green,Blue,White,,,UNCOMMON
1098174,1,0,0,1,1,3,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1098175,3,2,0,0,1,3,Ravnica,equipment,Ring,Black,Red,Blue,Green,,COMMON
1098176,2,0,0,2,1,2,Innistrad,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1098177,3,2,1,0,1,2,DnD,equipment,Boots,Blue,,,,,RARE
1098178,1,0,0,3,0,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1098179,2,2,2,1,1,3,Ravnica,equipment,Bottle,Red,White,Black,Green,,UNCOMMON
1098180,1,1,1,3,0,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1098181,1,1,2,1,0,0,Kamigawa,creature,zombie,Green,Red,Black,White,,RARE
1098182,2,3,3,3,2,0,DnD,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1098183,3,1,3,2,0,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
1098184,1,0,0,1,1,1,Strixhaven,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1098185,0,0,3,0,2,2,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1098186,1,1,2,3,1,0,Ravnica,creature,human,Green,Red,,,,RARE
1098187,2,1,2,2,1,3,DnD,creature,dragon,Red,Green,Black,,,UNCOMMON
1098188,2,1,0,0,0,2,Strixhaven,creature,boar,Red,Blue,,,,COMMON
1098189,3,3,3,2,2,0,Strixhaven,creature,human,Red,Blue,,,,MYTHIC RARE
1098190,0,3,3,2,3,0,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1098191,0,1,0,1,1,0,Kaldheim,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1098192,0,2,3,1,0,2,Strixhaven,creature,boar,White,,,,,RARE
1098193,3,3,0,1,0,1,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
1098194,0,1,1,0,2,3,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
1098195,1,1,0,0,3,3,Ravnica,equipment,Boots,Green,Blue,Red,,,RARE
1098196,0,2,0,0,1,0,Strixhaven,creature,boar,Blue,White,Green,,,MYTHIC RARE
1098197,2,0,1,1,3,2,Kaldheim,creature,boar,Green,Black,White,,,MYTHIC RARE
1098198,1,3,3,2,3,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1098199,3,3,1,2,0,1,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
1098200,2,2,0,2,2,3,Innistrad,creature,human,Green,,,,,COMMON
1098201,2,2,1,1,0,1,Strixhaven,creature,elf,Red,Green,Black,,,UNCOMMON
1098202,1,1,2,2,1,0,DnD,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1098203,2,1,1,2,1,1,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
1098204,0,2,1,3,3,3,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
1098205,0,2,1,1,3,1,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1098206,1,3,3,0,3,2,Strixhaven,creature,dwarf,Blue,Red,,,,UNCOMMON
1098207,3,3,2,1,2,0,Innistrad,creature,dragon,Green,White,Blue,,,MYTHIC RARE
1098208,0,2,1,0,3,0,Strixhaven,equipment,Talisman,Blue,Black,,,,COMMON
1098209,1,3,2,1,0,2,Strixhaven,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1098210,2,1,3,2,0,2,DnD,equipment,Talisman,Green,Black,,,,RARE
1098211,3,3,0,0,3,0,DnD,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1098212,2,0,2,3,2,3,Innistrad,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1098213,3,0,1,2,3,0,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
1098214,2,2,1,0,1,1,Ravnica,creature,zombie,Black,,,,,RARE
1098215,2,1,1,1,2,0,DnD,creature,boar,Red,,,,,MYTHIC RARE
1098216,1,1,1,0,3,0,Ravnica,creature,human,Blue,Red,Green,,,UNCOMMON
1098217,0,2,3,2,3,0,Innistrad,creature,dragon,Blue,Green,,,,RARE
1098218,0,1,0,2,1,3,Strixhaven,equipment,Bottle,Black,Red,Green,White,,COMMON
1098219,1,0,1,1,0,1,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
1098220,1,0,0,1,0,0,Kaldheim,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1098221,0,2,2,1,0,0,Ravnica,creature,zombie,Black,,,,,RARE
1098222,0,1,0,0,1,0,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
1098223,3,3,3,2,1,3,Kamigawa,creature,elf,Black,Green,,,,COMMON
1098224,2,3,1,3,3,3,DnD,creature,elf,Red,White,Black,,,UNCOMMON
1098225,0,3,0,1,3,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1098226,3,1,2,2,1,1,DnD,creature,elf,Black,Green,White,,,RARE
1098227,3,0,0,3,3,2,Strixhaven,creature,human,White,,,,,COMMON
1098228,1,1,2,3,1,1,Innistrad,equipment,Ring,Blue,Green,,,,RARE
1098229,2,3,2,2,3,2,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1098230,2,3,1,0,1,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
1098231,0,3,2,2,2,0,Strixhaven,creature,zombie,Black,Green,Blue,,,COMMON
1098232,2,1,3,1,2,0,Innistrad,equipment,Boots,Red,,,,,RARE
1098233,0,3,2,2,2,1,Kaldheim,creature,boar,White,Green,,,,RARE
1098234,0,1,1,2,1,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1098235,0,0,3,1,2,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1098236,1,0,2,1,2,2,DnD,creature,human,Black,Red,Green,,,COMMON
1098237,1,0,2,3,2,2,Innistrad,creature,elf,White,Blue,,,,COMMON
1098238,0,0,2,3,0,0,Innistrad,equipment,Boots,Black,White,Blue,,,COMMON
1098239,1,2,0,2,2,2,Kamigawa,equipment,Talisman,White,,,,,RARE
1098240,3,3,3,3,2,2,Innistrad,creature,human,Red,Blue,White,Black,,COMMON
1098241,0,2,1,1,2,3,Innistrad,creature,boar,Red,White,,,,COMMON
1098242,3,3,0,3,0,0,Strixhaven,creature,elf,Blue,Black,,,,COMMON
1098243,3,2,3,3,0,3,Innistrad,creature,dragon,Blue,White,Red,,,UNCOMMON
1098244,0,3,1,0,3,2,Kaldheim,equipment,Bottle,Blue,Red,Black,,,COMMON
1098245,2,3,1,0,1,0,Innistrad,creature,human,White,Green,,,,UNCOMMON
1098246,1,0,2,0,1,1,Kamigawa,equipment,Bottle,Blue,Black,Green,,,RARE
1098247,0,1,3,2,1,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1098248,3,0,2,1,0,3,Innistrad,creature,boar,Blue,,,,,COMMON
1098249,2,0,1,2,0,3,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
1098250,0,1,0,1,2,0,Kamigawa,creature,dragon,Red,Blue,Green,Black,,MYTHIC RARE
1098251,2,1,0,0,2,1,Strixhaven,creature,zombie,Blue,Black,Red,White,,MYTHIC RARE
1098252,3,0,1,1,2,3,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
1098253,1,3,0,1,0,0,DnD,equipment,Sword,Blue,Black,Red,Green,,MYTHIC RARE
1098254,0,2,0,3,0,2,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
1098255,0,3,1,1,1,1,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
1098256,0,2,0,0,3,3,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1098257,3,1,3,2,0,0,Innistrad,creature,human,Red,,,,,UNCOMMON
1098258,2,0,3,2,3,2,DnD,creature,boar,White,,,,,RARE
1098259,3,1,0,1,2,1,Ravnica,equipment,Boots,Blue,,,,,RARE
1098260,2,1,3,2,2,3,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
1098261,0,0,0,0,3,2,DnD,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1098262,2,3,1,2,0,1,Strixhaven,equipment,Talisman,White,Green,Blue,,,COMMON
1098263,3,1,2,3,2,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1098264,3,1,0,0,3,1,Innistrad,creature,boar,Red,Black,White,Blue,,UNCOMMON
1098265,2,3,2,1,1,3,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
1098266,0,1,3,2,1,2,DnD,equipment,Talisman,White,Red,Blue,Black,,COMMON
1098267,2,2,2,1,1,1,Kamigawa,creature,boar,Red,White,,,,UNCOMMON
1098268,1,3,0,3,1,1,DnD,creature,elf,Green,Blue,Red,Black,,MYTHIC RARE
1098269,3,0,0,0,1,0,Innistrad,creature,dwarf,Blue,Red,,,,RARE
1098270,2,2,0,1,2,0,Innistrad,equipment,Talisman,White,Green,Black,,,COMMON
1098271,0,0,3,3,0,2,DnD,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1098272,2,2,2,0,0,1,Innistrad,equipment,Boots,Blue,Red,White,,,RARE
1098273,3,3,0,2,0,3,Innistrad,creature,boar,Green,,,,,COMMON
1098274,2,2,2,1,3,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1098275,1,1,2,1,2,2,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
1098276,1,1,2,3,3,2,Kamigawa,equipment,Talisman,Black,Blue,Green,Red,,RARE
1098277,0,1,0,1,3,1,DnD,creature,dragon,Black,Red,,,,RARE
1098278,1,2,3,3,3,1,Ravnica,creature,zombie,Green,Blue,White,,,COMMON
1098279,0,1,2,1,1,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
1098280,2,0,0,3,0,2,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1098281,3,1,3,0,3,3,Kaldheim,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1098282,1,0,3,2,1,2,Innistrad,equipment,Boots,Blue,White,,,,RARE
1098283,3,3,1,3,3,3,Kamigawa,creature,human,Red,Black,,,,COMMON
1098284,3,1,0,1,2,0,Strixhaven,creature,human,Red,Black,White,,,RARE
1098285,1,1,2,0,1,0,Innistrad,creature,dwarf,Green,Red,,,,COMMON
1098286,0,2,2,3,0,3,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
1098287,1,2,2,1,3,3,Kaldheim,equipment,Sword,Green,Red,Blue,,,RARE
1098288,3,3,0,2,0,3,Innistrad,equipment,Sword,Black,,,,,COMMON
1098289,3,0,0,0,2,3,Innistrad,creature,zombie,Green,Red,,,,COMMON
1098290,1,0,2,1,0,3,Innistrad,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1098291,1,0,2,0,1,1,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
1098292,2,2,3,3,1,3,Innistrad,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1098293,2,1,0,2,0,0,Kaldheim,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
1098294,2,3,1,3,1,2,DnD,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1098295,2,0,2,3,2,1,Innistrad,creature,boar,Blue,Black,Green,,,RARE
1098296,3,3,2,2,1,2,Innistrad,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1098297,1,0,1,1,3,0,Ravnica,equipment,Bottle,Red,,,,,RARE
1098298,1,2,1,1,0,3,Kaldheim,equipment,Boots,Blue,White,Black,,,UNCOMMON
1098299,1,1,3,0,2,0,Ravnica,equipment,Talisman,Red,Green,Black,Blue,,COMMON
1098300,0,0,1,3,3,0,Kaldheim,equipment,Talisman,White,,,,,RARE
1098301,2,3,1,2,1,3,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1098302,0,3,3,1,1,3,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
