1554080,3,0,0,1,0,1,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
1554081,1,3,0,0,0,0,Innistrad,creature,human,Green,Blue,Black,,,UNCOMMON
1554082,1,2,2,1,3,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1554083,2,0,0,3,3,1,Kamigawa,creature,dwarf,Green,Black,Blue,,,COMMON
1554084,0,3,2,1,2,3,DnD,creature,dwarf,Blue,White,Green,Black,,RARE
1554085,0,2,2,2,1,2,Kaldheim,creature,human,Green,Black,Blue,,,COMMON
1554086,1,1,1,2,0,3,DnD,equipment,Talisman,White,Black,,,,COMMON
1554087,2,1,3,1,2,1,Innistrad,equipment,Ring,Red,Blue,White,Green,,MYTHIC RARE
1554088,0,0,1,2,2,0,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
1554089,1,0,1,0,3,0,Ravnica,creature,human,White,Black,Red,,,MYTHIC RARE
1554090,1,1,0,2,2,0,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
1554091,0,3,0,0,3,2,Ravnica,creature,zombie,Black,Green,Red,,,UNCOMMON
1554092,1,2,3,3,1,0,Kamigawa,creature,elf,Blue,White,Black,,,RARE
1554093,1,0,2,1,0,2,DnD,creature,zombie,Blue,Red,White,,,RARE
1554094,2,3,0,2,2,3,Kamigawa,creature,dwarf,Blue,Black,Green,Red,,RARE
1554095,2,1,1,3,0,2,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
1554096,0,1,2,2,3,2,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
1554097,3,0,1,2,0,0,Kaldheim,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1554098,2,2,2,0,2,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1554099,0,2,1,0,2,2,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1554100,3,3,0,3,2,2,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
1554101,1,0,3,0,2,1,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
1554102,2,0,1,0,1,3,Strixhaven,equipment,Ring,Green,Blue,White,,,COMMON
1554103,2,0,0,2,1,2,Strixhaven,creature,zombie,Black,White,,,,RARE
1554104,2,1,2,2,1,1,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1554105,3,1,1,3,0,0,Kaldheim,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1554106,2,0,1,0,2,0,Strixhaven,creature,boar,Green,Red,Blue,,,COMMON
1554107,3,3,2,1,1,1,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
1554108,2,1,3,0,2,0,DnD,creature,human,Black,,,,,UNCOMMON
1554109,3,0,2,1,0,2,Kaldheim,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
1554110,2,2,1,2,2,1,Strixhaven,creature,human,Blue,Green,Black,,,MYTHIC RARE
1554111,2,2,1,2,1,0,Kaldheim,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1554112,0,0,1,1,1,2,Strixhaven,equipment,Sword,Blue,White,Black,,,COMMON
1554113,2,2,3,3,0,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1554114,3,2,3,1,1,2,Ravnica,equipment,Sword,Blue,Red,White,,,UNCOMMON
1554115,2,0,1,0,3,1,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1554116,1,0,1,2,0,3,DnD,equipment,Boots,Green,Red,,,,COMMON
1554117,2,2,2,2,1,1,Kaldheim,equipment,Talisman,Green,Black,Blue,White,,UNCOMMON
1554118,0,2,2,1,0,2,Kaldheim,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1554119,3,1,3,0,2,0,Kamigawa,equipment,Talisman,Black,Red,Blue,,,COMMON
1554120,0,1,3,0,1,0,DnD,creature,human,Blue,Black,Red,,,UNCOMMON
1554121,2,2,1,0,1,2,DnD,creature,elf,White,Green,Blue,,,RARE
1554122,1,0,0,0,2,2,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
1554123,1,1,2,0,3,3,Innistrad,equipment,Boots,Blue,Black,Green,,,COMMON
1554124,2,1,1,2,2,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1554125,2,1,1,2,0,2,DnD,creature,dwarf,Red,Green,Black,,,UNCOMMON
1554126,3,2,1,3,3,2,Kaldheim,creature,dragon,Red,Blue,White,,,RARE
1554127,3,2,0,2,3,3,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
1554128,2,0,3,1,2,3,Innistrad,equipment,Boots,Red,White,Black,Green,,UNCOMMON
1554129,0,1,1,3,3,2,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
1554130,0,2,1,1,3,1,DnD,equipment,Sword,Red,,,,,RARE
1554131,1,0,3,0,3,1,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
1554132,2,2,2,1,1,3,DnD,equipment,Bottle,Red,Black,,,,COMMON
1554133,1,0,1,2,0,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1554134,2,1,1,1,3,0,Strixhaven,equipment,Talisman,Blue,White,Green,Black,,RARE
1554135,3,0,3,1,2,1,Ravnica,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1554136,2,1,2,0,3,3,Innistrad,equipment,Boots,Red,,,,,RARE
1554137,3,0,1,1,0,2,Kaldheim,equipment,Talisman,Blue,Red,White,,,UNCOMMON
1554138,0,0,2,2,2,3,Kamigawa,equipment,Ring,Green,White,Black,,,RARE
1554139,1,1,2,2,2,2,Kamigawa,creature,zombie,Red,Green,,,,COMMON
1554140,3,0,1,1,0,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1554141,0,3,3,0,1,2,Strixhaven,creature,human,Blue,,,,,COMMON
1554142,1,0,1,1,0,1,Innistrad,equipment,Ring,Red,Black,Blue,White,Green,UNCOMMON
1554143,2,1,3,1,2,0,Kaldheim,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1554144,3,1,2,1,0,1,Strixhaven,creature,dwarf,Black,Blue,Green,,,COMMON
1554145,2,0,1,1,0,1,Strixhaven,creature,boar,Blue,,,,,COMMON
1554146,3,1,2,1,0,1,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
1554147,2,3,3,1,3,3,DnD,equipment,Boots,White,Blue,Green,,,COMMON
1554148,1,3,0,2,2,1,Ravnica,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1554149,1,1,1,2,0,1,Kamigawa,equipment,Bottle,Green,White,Black,Blue,,MYTHIC RARE
1554150,1,3,0,0,1,0,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
1554151,0,1,2,1,0,3,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1554152,3,1,3,2,1,1,Kamigawa,creature,dragon,Black,White,Blue,,,RARE
1554153,1,3,2,2,1,1,Ravnica,equipment,Boots,Red,Blue,Black,White,,COMMON
1554154,1,2,0,1,2,0,DnD,creature,dwarf,White,Green,Black,Blue,Red,COMMON
1554155,2,3,1,1,2,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1554156,3,1,0,3,3,1,Kamigawa,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
1554157,2,0,3,3,1,1,Strixhaven,equipment,Talisman,Green,Blue,Red,,,RARE
1554158,0,2,2,3,0,2,Strixhaven,creature,dwarf,Blue,Red,,,,UNCOMMON
1554159,3,2,2,3,0,0,Innistrad,creature,dwarf,Red,Blue,White,,,COMMON
1554160,0,0,3,1,0,2,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
1554161,3,2,1,1,2,0,Kamigawa,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1554162,1,2,2,1,2,0,Strixhaven,creature,dwarf,White,Red,,,,COMMON
1554163,0,1,0,2,1,2,Ravnica,creature,elf,Green,Red,White,Black,,UNCOMMON
1554164,3,2,1,0,3,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1554165,3,0,2,0,1,1,DnD,creature,human,White,Blue,,,,MYTHIC RARE
1554166,1,1,0,0,1,2,Kamigawa,creature,dragon,Green,White,,,,COMMON
1554167,3,0,0,1,3,0,Strixhaven,equipment,Bottle,Blue,Green,Red,,,COMMON
1554168,2,0,2,0,1,2,Ravnica,creature,dragon,Black,White,Green,,,MYTHIC RARE
1554169,2,0,3,2,3,3,Kaldheim,creature,human,White,,,,,RARE
1554170,0,0,0,0,3,1,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
1554171,0,2,0,2,1,3,Strixhaven,equipment,Boots,Red,Green,White,Blue,,MYTHIC RARE
1554172,2,2,1,1,3,3,DnD,creature,zombie,Red,Black,,,,COMMON
1554173,2,3,1,1,2,1,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1554174,0,1,1,0,2,3,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
1554175,0,2,1,0,2,2,Kaldheim,creature,boar,Red,Blue,Green,,,RARE
1554176,2,0,3,3,0,1,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1554177,1,0,0,1,3,3,Strixhaven,equipment,Bottle,Black,Red,White,Blue,,MYTHIC RARE
1554178,3,1,0,1,2,0,DnD,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1554179,0,2,2,0,2,3,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
1554180,2,0,0,1,0,0,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
1554181,3,1,3,2,3,0,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
1554182,1,1,0,0,3,2,Kamigawa,creature,dragon,White,,,,,COMMON
1554183,2,0,2,3,1,0,Strixhaven,creature,boar,Black,Blue,,,,COMMON
1554184,3,1,3,3,1,1,Innistrad,equipment,Boots,Red,,,,,RARE
1554185,1,2,1,1,0,0,Ravnica,creature,zombie,Black,Red,White,,,UNCOMMON
1554186,0,0,0,1,1,1,Strixhaven,equipment,Bottle,Red,Blue,Green,White,,MYTHIC RARE
1554187,0,2,1,3,3,2,DnD,equipment,Boots,Black,Red,,,,RARE
1554188,2,2,0,1,0,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1554189,0,1,3,0,0,3,Strixhaven,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
1554190,0,2,2,1,1,2,Ravnica,equipment,Sword,Red,Blue,Black,,,RARE
1554191,3,1,3,3,3,2,Strixhaven,creature,elf,Black,White,Green,Red,,UNCOMMON
1554192,2,3,3,1,0,2,Strixhaven,equipment,Ring,Green,Red,Black,,,COMMON
1554193,2,1,0,2,3,2,Ravnica,creature,zombie,Red,White,Green,Black,,RARE
1554194,2,3,2,2,3,0,Kamigawa,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
1554195,0,3,1,2,0,3,Kamigawa,equipment,Ring,Blue,White,Green,,,RARE
1554196,2,0,3,2,3,1,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
1554197,1,2,2,2,3,3,Kamigawa,equipment,Sword,Black,Green,White,,,RARE
1554198,1,0,2,0,1,1,Kamigawa,creature,boar,Red,White,Black,,,RARE
1554199,1,0,0,3,2,0,Ravnica,creature,boar,White,Green,,,,RARE
1554200,1,1,1,1,3,1,Ravnica,creature,elf,Red,Blue,Green,,,COMMON
1554201,0,0,0,3,0,0,DnD,creature,dwarf,Black,Red,Blue,,,RARE
1554202,3,1,1,1,1,0,Innistrad,equipment,Bottle,Blue,White,,,,RARE
1554203,3,3,3,0,2,3,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
1554204,2,0,1,0,0,3,Strixhaven,creature,boar,Green,Black,White,Red,,RARE
1554205,2,3,2,0,0,1,Kaldheim,equipment,Bottle,Blue,Green,Black,,,COMMON
1554206,3,2,0,1,3,2,Innistrad,creature,elf,White,Red,Green,Blue,Black,RARE
1554207,1,1,3,3,0,3,DnD,equipment,Bottle,Green,,,,,RARE
1554208,3,3,2,0,2,0,Ravnica,creature,elf,Green,Red,,,,COMMON
1554209,0,3,1,3,0,3,Ravnica,creature,zombie,Blue,Black,White,Red,,MYTHIC RARE
1554210,1,1,2,2,2,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1554211,3,0,0,1,0,3,Strixhaven,creature,dragon,Blue,,,,,COMMON
1554212,2,2,1,0,2,3,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
1554213,3,0,2,1,0,0,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
1554214,3,0,2,2,3,3,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
1554215,0,1,2,1,3,0,Ravnica,creature,dragon,White,Red,Black,,,MYTHIC RARE
1554216,2,0,3,0,1,0,Kaldheim,equipment,Ring,Red,Green,,,,RARE
1554217,3,2,1,2,0,0,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
1554218,0,1,0,0,2,0,Strixhaven,equipment,Bottle,Blue,Black,White,Red,,RARE
1554219,1,0,0,3,2,2,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
1554220,2,1,3,1,3,2,Strixhaven,creature,elf,Green,Red,White,,,COMMON
1554221,0,0,1,1,0,0,Ravnica,creature,boar,White,,,,,RARE
1554222,3,1,1,2,2,2,Ravnica,equipment,Boots,Green,,,,,COMMON
1554223,3,3,3,0,1,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
1554224,0,3,3,2,0,2,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
1554225,1,1,2,2,0,2,Innistrad,creature,elf,White,Red,,,,UNCOMMON
1554226,1,3,0,2,3,2,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
1554227,0,1,1,1,2,2,DnD,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1554228,2,2,1,2,1,0,Innistrad,creature,boar,Black,White,,,,UNCOMMON
1554229,1,1,2,1,0,3,DnD,creature,dragon,Green,Blue,Red,,,UNCOMMON
1554230,1,2,1,0,1,3,Ravnica,equipment,Boots,Green,,,,,COMMON
1554231,3,2,0,3,1,2,Innistrad,equipment,Bottle,Green,,,,,RARE
1554232,3,2,2,2,3,0,Kamigawa,creature,zombie,Green,Red,,,,COMMON
1554233,2,1,2,3,0,0,Innistrad,creature,boar,Red,,,,,COMMON
1554234,1,3,0,0,3,1,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
1554235,3,1,2,1,2,1,Innistrad,creature,zombie,Black,Green,Red,,,RARE
1554236,0,0,3,3,2,3,Innistrad,creature,zombie,White,Black,Green,,,COMMON
1554237,3,2,0,2,3,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1554238,0,1,0,3,1,1,DnD,creature,elf,Green,Red,Blue,Black,,MYTHIC RARE
1554239,1,1,0,2,0,2,Kaldheim,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1554240,3,0,3,3,3,0,Innistrad,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1554241,3,3,0,1,1,3,Ravnica,equipment,Boots,Blue,Black,Green,,,COMMON
1554242,1,1,1,3,2,1,Strixhaven,creature,dwarf,Green,Blue,White,,,RARE
1554243,2,2,0,1,3,3,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
1554244,1,2,2,1,0,2,Ravnica,equipment,Boots,Red,Blue,Black,White,,COMMON
1554245,1,1,2,1,0,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1554246,0,0,1,3,2,2,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
1554247,0,0,0,2,2,0,Ravnica,creature,dwarf,Red,Green,,,,COMMON
1554248,0,2,2,0,1,3,Innistrad,creature,human,Blue,Green,White,,,COMMON
1554249,2,3,3,2,1,3,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
1554250,2,1,0,0,1,1,Strixhaven,creature,dragon,White,Green,Black,Blue,,MYTHIC RARE
1554251,3,2,0,1,3,1,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
1554252,0,1,1,1,1,1,Ravnica,creature,elf,Black,Green,,,,MYTHIC RARE
1554253,3,0,2,0,0,2,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
1554254,0,2,1,0,1,0,DnD,creature,dwarf,White,Green,,,,UNCOMMON
1554255,2,3,3,0,0,2,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
1554256,1,1,1,2,0,0,Strixhaven,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1554257,0,0,3,0,3,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1554258,2,0,2,0,1,0,Kaldheim,equipment,Boots,Red,Green,Black,,,COMMON
1554259,3,2,1,1,1,1,Innistrad,equipment,Sword,White,Green,,,,RARE
1554260,2,3,0,1,1,0,DnD,equipment,Talisman,Black,,,,,RARE
1554261,1,2,0,0,3,0,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1554262,1,2,2,0,1,0,Kaldheim,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1554263,2,2,1,2,0,1,DnD,equipment,Boots,White,Blue,Red,,,RARE
1554264,3,2,2,0,1,2,Kamigawa,creature,human,Green,,,,,RARE
1554265,0,3,1,0,2,1,DnD,creature,elf,Red,White,Black,,,RARE
1554266,1,0,2,0,3,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1554267,2,2,2,0,3,0,Innistrad,creature,zombie,Red,,,,,RARE
1554268,2,2,1,3,2,2,Kamigawa,creature,dwarf,Black,Red,Green,,,RARE
1554269,1,1,0,0,3,2,DnD,equipment,Sword,Black,Blue,,,,RARE
1554270,2,1,0,2,3,3,DnD,creature,elf,Blue,Green,Black,,,RARE
1554271,0,3,2,0,3,0,Kamigawa,equipment,Bottle,Red,Blue,Green,Black,,RARE
1554272,3,0,0,1,1,2,DnD,creature,zombie,Black,,,,,UNCOMMON
1554273,1,1,0,2,0,2,Strixhaven,creature,elf,Red,Blue,White,,,RARE
1554274,2,2,3,0,2,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
1554275,3,2,2,0,3,2,Strixhaven,equipment,Talisman,Black,Blue,Red,,,COMMON
1554276,2,0,2,3,2,3,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
1554277,0,2,2,2,3,0,Innistrad,equipment,Bottle,Green,Black,Red,White,,RARE
1554278,0,2,0,1,3,3,Innistrad,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
1554279,3,0,1,0,1,2,Kamigawa,equipment,Ring,Red,White,Black,,,COMMON
1554280,0,2,1,3,3,0,Innistrad,equipment,Bottle,Blue,White,Black,Red,,MYTHIC RARE
1554281,3,1,0,3,0,0,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
1554282,3,3,0,2,3,0,Innistrad,creature,dwarf,Red,White,Blue,,,UNCOMMON
1554283,1,3,3,0,2,0,Strixhaven,creature,boar,Red,White,,,,COMMON
1554284,3,0,1,3,0,2,DnD,creature,dwarf,Red,Green,Black,,,RARE
1554285,2,2,3,2,1,1,Kaldheim,creature,boar,White,Black,Green,,,MYTHIC RARE
1554286,1,1,0,1,3,1,Ravnica,equipment,Boots,Black,Green,Blue,White,,RARE
1554287,2,0,1,0,3,2,Ravnica,equipment,Sword,Green,White,Black,,,UNCOMMON
1554288,2,1,0,0,3,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
1554289,2,2,3,3,3,2,Kamigawa,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1554290,1,3,3,1,0,3,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
1554291,2,3,0,0,0,2,Ravnica,creature,boar,Black,White,Blue,,,RARE
1554292,2,3,3,3,0,0,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1554293,2,2,1,1,2,3,Innistrad,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1554294,0,2,0,0,1,1,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
1554295,0,0,0,2,3,3,Kaldheim,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1554296,3,2,1,0,0,0,Ravnica,equipment,Boots,White,Blue,,,,COMMON
1554297,2,2,2,1,2,2,Innistrad,equipment,Sword,Black,Red,White,,,UNCOMMON
1554298,1,1,0,0,3,3,DnD,creature,elf,Black,Green,Blue,,,MYTHIC RARE
1554299,3,2,1,2,0,2,DnD,creature,boar,Blue,Black,Red,,,COMMON
1554300,2,1,2,3,2,3,Innistrad,equipment,Ring,Red,Blue,,,,RARE
1554301,1,3,3,3,1,2,Ravnica,creature,elf,White,Blue,Green,Red,,COMMON
