1844027,3,2,0,3,3,1,Innistrad,equipment,Bottle,Green,,,,,RARE
1844028,3,0,3,1,3,0,Innistrad,creature,boar,Red,,,,,COMMON
1844029,2,3,1,2,2,2,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
1844030,1,1,2,2,2,3,Ravnica,creature,dwarf,Blue,White,Green,Red,,COMMON
1844031,1,3,0,3,3,1,Innistrad,equipment,Sword,Red,Green,Blue,,,RARE
1844032,0,0,1,2,2,3,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1844033,2,1,2,1,0,3,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
1844034,1,3,1,2,3,1,Strixhaven,creature,human,Blue,White,Red,Black,,MYTHIC RARE
1844035,0,0,3,1,1,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1844036,2,3,2,2,0,2,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
1844037,0,0,1,3,0,0,DnD,creature,boar,Blue,Black,White,,,RARE
1844038,1,0,2,1,2,2,DnD,creature,dwarf,Black,Red,Blue,,,RARE
1844039,0,3,1,2,3,3,Ravnica,creature,human,Black,Blue,,,,RARE
1844040,3,2,3,1,2,2,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
1844041,1,3,0,0,3,0,Kamigawa,equipment,Talisman,Blue,Black,Red,,,COMMON
1844042,3,3,1,1,1,1,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
1844043,3,0,1,0,1,2,DnD,creature,dwarf,Black,Green,,,,RARE
1844044,1,2,2,3,0,3,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
1844045,0,0,1,3,2,3,Strixhaven,creature,human,Black,Blue,White,,,UNCOMMON
1844046,1,1,0,0,2,1,DnD,creature,dragon,White,Red,,,,COMMON
1844047,2,3,0,1,3,3,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1844048,3,1,0,0,0,1,Ravnica,creature,zombie,Black,Red,Green,,,UNCOMMON
1844049,2,1,3,3,0,3,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
1844050,3,2,0,3,1,2,DnD,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1844051,1,3,3,3,2,0,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1844052,3,2,3,0,1,0,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1844053,1,0,2,3,3,0,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
1844054,2,3,2,2,3,3,Ravnica,equipment,Ring,Green,Red,Black,,,RARE
1844055,2,2,3,2,1,3,Innistrad,creature,dwarf,Red,White,Blue,Green,,RARE
1844056,1,2,0,2,1,3,DnD,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1844057,1,0,3,3,3,2,Ravnica,creature,elf,Green,Black,,,,COMMON
1844058,1,3,3,3,3,1,Kamigawa,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1844059,3,2,3,0,2,2,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
1844060,1,0,3,0,0,0,Ravnica,creature,human,White,Red,Black,,,UNCOMMON
1844061,3,3,2,2,2,0,Innistrad,creature,elf,Blue,Green,White,,,UNCOMMON
1844062,1,3,0,0,0,0,Kamigawa,creature,zombie,Red,Blue,Black,Green,,COMMON
1844063,3,0,1,2,2,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
1844064,1,3,3,1,0,0,DnD,creature,elf,Green,White,,,,COMMON
1844065,0,0,0,3,1,3,Strixhaven,equipment,Sword,Green,Red,Black,White,,COMMON
1844066,2,3,2,2,2,2,Ravnica,creature,dwarf,White,Green,,,,COMMON
1844067,1,2,3,2,0,2,Strixhaven,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1844068,1,1,2,2,0,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
1844069,2,0,1,2,3,3,Strixhaven,equipment,Talisman,White,Red,Black,,,UNCOMMON
1844070,1,2,3,3,1,3,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
1844071,3,3,0,0,1,1,Strixhaven,creature,elf,Black,Blue,White,,,RARE
1844072,2,3,3,2,1,2,DnD,creature,elf,Red,,,,,UNCOMMON
1844073,1,3,0,1,0,2,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1844074,1,2,1,0,3,1,DnD,creature,zombie,Blue,White,Black,Red,,RARE
1844075,1,1,3,1,3,1,Kaldheim,creature,dwarf,White,,,,,RARE
1844076,0,1,0,3,0,0,DnD,creature,dragon,Red,Black,,,,COMMON
1844077,0,3,1,0,0,3,Ravnica,equipment,Talisman,Red,Black,Green,,,COMMON
1844078,2,3,1,2,1,1,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
1844079,0,2,2,2,3,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1844080,3,1,1,1,1,2,Strixhaven,equipment,Ring,Black,Red,White,,,UNCOMMON
1844081,0,2,0,2,2,2,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
1844082,1,3,0,0,2,1,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
1844083,1,3,2,2,2,2,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
1844084,0,1,1,0,2,1,DnD,creature,elf,Green,Blue,White,,,UNCOMMON
1844085,2,0,0,2,1,1,Strixhaven,creature,boar,Black,Green,Red,,,COMMON
1844086,0,3,0,1,3,3,Kamigawa,equipment,Talisman,Black,Red,Blue,,,COMMON
1844087,2,0,1,1,0,2,Kaldheim,equipment,Ring,White,Black,,,,COMMON
1844088,0,1,2,3,2,2,Strixhaven,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1844089,2,0,1,2,3,0,Kamigawa,creature,dwarf,Black,Green,,,,RARE
1844090,3,3,3,1,2,0,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1844091,1,0,1,2,3,0,Strixhaven,creature,boar,Red,White,Blue,Black,,RARE
1844092,1,1,1,0,1,3,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1844093,3,1,3,0,3,2,Innistrad,creature,human,Green,Black,White,,,RARE
1844094,2,0,2,3,1,2,Kamigawa,equipment,Boots,Green,,,,,RARE
1844095,1,0,0,2,2,1,Ravnica,equipment,Sword,Black,White,Red,,,UNCOMMON
1844096,2,2,1,2,3,3,DnD,equipment,Talisman,White,,,,,COMMON
1844097,1,1,3,1,3,0,Ravnica,equipment,Boots,Black,Green,Blue,White,,MYTHIC RARE
1844098,0,3,3,3,1,0,DnD,creature,boar,Green,,,,,UNCOMMON
1844099,0,1,1,0,0,3,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1844100,3,3,1,3,3,0,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
1844101,1,3,1,2,0,2,Strixhaven,creature,dragon,Black,Green,White,,,UNCOMMON
1844102,2,0,2,0,1,2,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
1844103,0,0,1,3,1,2,Ravnica,creature,dragon,Blue,Black,White,,,UNCOMMON
1844104,0,0,2,1,2,3,Innistrad,creature,boar,Red,Black,White,,,MYTHIC RARE
1844105,3,2,2,3,0,2,Ravnica,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1844106,3,3,2,1,0,3,Kaldheim,equipment,Talisman,Green,,,,,RARE
1844107,1,1,1,1,1,2,Innistrad,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1844108,3,1,1,1,2,3,Ravnica,equipment,Ring,Black,Green,,,,RARE
1844109,0,3,3,1,3,2,Kamigawa,equipment,Bottle,Blue,White,Black,,,RARE
1844110,3,3,1,2,1,2,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1844111,3,1,1,2,1,0,Kaldheim,creature,elf,Black,White,Red,,,UNCOMMON
1844112,0,0,3,1,3,3,Innistrad,creature,dwarf,Red,White,,,,RARE
1844113,3,3,0,0,3,1,DnD,equipment,Ring,Green,Blue,White,,,RARE
1844114,0,0,0,1,3,3,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
1844115,0,0,1,3,0,2,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1844116,3,3,2,3,3,3,Kamigawa,equipment,Ring,Green,White,,,,RARE
1844117,0,0,3,0,1,2,Ravnica,equipment,Talisman,Blue,White,,,,RARE
1844118,1,3,3,1,2,2,Kaldheim,equipment,Bottle,Green,White,Black,Blue,,UNCOMMON
1844119,2,3,2,1,1,2,Strixhaven,equipment,Bottle,White,Red,Black,Green,,RARE
1844120,3,1,2,3,0,0,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
1844121,1,1,1,2,1,3,Kaldheim,creature,human,White,Green,Red,,,UNCOMMON
1844122,3,1,0,0,3,0,Strixhaven,creature,boar,White,,,,,COMMON
1844123,1,1,2,0,2,2,Kamigawa,creature,elf,White,Black,Green,,,UNCOMMON
1844124,3,3,2,2,1,3,Kamigawa,creature,boar,Black,Blue,White,,,COMMON
1844125,1,2,3,2,1,2,Kaldheim,creature,dwarf,Black,Blue,White,,,RARE
1844126,2,0,1,2,2,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1844127,3,3,3,2,1,2,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
1844128,1,2,3,0,3,1,DnD,creature,dwarf,Green,,,,,COMMON
1844129,1,0,2,3,3,0,Kamigawa,equipment,Bottle,Black,White,,,,COMMON
1844130,0,2,3,2,1,0,Kaldheim,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1844131,1,3,3,3,0,1,DnD,creature,human,White,,,,,UNCOMMON
1844132,0,2,1,1,0,1,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1844133,3,0,2,0,2,2,Innistrad,equipment,Ring,White,Red,,,,RARE
1844134,1,1,0,2,1,3,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
1844135,3,2,3,3,0,0,Kaldheim,creature,elf,Green,Black,Blue,,,UNCOMMON
1844136,1,0,2,2,2,2,DnD,equipment,Boots,Blue,Black,,,,RARE
1844137,1,2,2,3,2,3,Kamigawa,creature,boar,Blue,Green,,,,COMMON
1844138,3,2,0,2,3,3,DnD,creature,elf,Black,,,,,COMMON
1844139,2,0,0,2,2,3,Innistrad,equipment,Boots,White,,,,,COMMON
1844140,3,3,1,2,1,3,Innistrad,equipment,Ring,Blue,Green,White,,,RARE
1844141,0,0,2,0,2,0,DnD,equipment,Talisman,Black,Green,Red,Blue,,MYTHIC RARE
1844142,1,2,1,2,0,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1844143,1,0,0,3,2,2,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
1844144,2,2,1,2,0,3,DnD,equipment,Bottle,Red,Green,,,,COMMON
1844145,1,0,0,2,2,1,Kamigawa,equipment,Ring,White,Blue,Green,,,UNCOMMON
1844146,3,0,3,3,1,3,Kaldheim,equipment,Boots,Black,,,,,RARE
1844147,0,2,2,1,2,3,Innistrad,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1844148,2,3,0,3,0,3,Kamigawa,creature,dragon,Green,,,,,COMMON
1844149,1,1,0,3,1,0,Strixhaven,creature,boar,Red,Blue,Black,,,UNCOMMON
1844150,3,0,0,1,2,2,Strixhaven,equipment,Bottle,Green,Blue,Red,White,,RARE
1844151,0,2,1,3,3,1,Strixhaven,creature,elf,White,Black,,,,COMMON
1844152,0,1,1,3,3,1,Strixhaven,equipment,Sword,Black,White,Green,Red,,RARE
1844153,2,1,1,0,0,0,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
1844154,3,1,2,1,3,3,Kamigawa,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1844155,0,3,0,1,0,3,Strixhaven,equipment,Ring,Green,Red,Blue,,,RARE
1844156,3,3,1,0,1,3,DnD,creature,dwarf,White,,,,,RARE
1844157,2,3,1,3,3,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1844158,2,2,3,0,1,0,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1844159,0,0,2,2,0,3,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
1844160,2,3,1,0,0,3,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1844161,0,0,0,0,3,0,Innistrad,creature,dwarf,Red,White,,,,RARE
1844162,0,3,0,2,2,2,DnD,equipment,Talisman,Red,Green,,,,RARE
1844163,3,2,1,1,3,0,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1844164,2,1,0,1,2,2,Kamigawa,creature,elf,Blue,White,Black,Green,,MYTHIC RARE
1844165,1,1,2,3,3,3,Ravnica,equipment,Boots,Black,Green,,,,COMMON
1844166,1,3,1,1,2,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1844167,0,1,2,3,3,2,Innistrad,creature,dragon,White,Green,Blue,Black,,COMMON
1844168,1,0,0,0,0,3,Strixhaven,creature,elf,Red,Blue,White,Black,,UNCOMMON
1844169,2,1,0,0,3,0,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
1844170,0,0,2,1,3,3,Kaldheim,equipment,Boots,Green,Red,Blue,White,,UNCOMMON
1844171,0,0,3,0,1,2,Strixhaven,creature,dwarf,White,Red,,,,COMMON
1844172,1,2,3,3,0,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1844173,0,2,1,3,0,1,Kaldheim,creature,boar,Blue,Red,White,,,UNCOMMON
1844174,3,2,3,1,2,3,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
1844175,2,3,3,1,1,1,Ravnica,creature,dwarf,Blue,White,,,,COMMON
1844176,3,3,0,1,0,1,DnD,equipment,Ring,White,Red,,,,RARE
1844177,2,1,1,1,3,2,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
1844178,3,3,0,0,3,1,Kaldheim,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1844179,2,1,3,0,2,0,Kaldheim,equipment,Ring,Black,Green,White,,,UNCOMMON
1844180,3,0,0,0,3,2,DnD,equipment,Talisman,Green,Black,,,,RARE
1844181,3,1,0,1,0,3,Ravnica,creature,zombie,Black,Red,,,,COMMON
1844182,3,1,2,1,0,0,Strixhaven,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1844183,3,2,3,1,0,1,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
1844184,0,2,1,2,1,2,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
1844185,0,1,3,1,2,2,Kamigawa,creature,dragon,White,Green,Black,,,RARE
1844186,1,2,1,3,1,1,Kaldheim,equipment,Boots,White,Red,Black,,,COMMON
1844187,1,0,2,0,3,1,Kamigawa,equipment,Boots,White,Blue,Black,,,UNCOMMON
1844188,0,3,1,0,1,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1844189,0,0,2,3,0,2,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1844190,3,2,1,3,0,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
1844191,1,2,2,3,2,0,Ravnica,equipment,Ring,Green,,,,,COMMON
1844192,0,2,3,2,3,0,Ravnica,creature,dragon,White,Black,,,,RARE
1844193,0,1,2,3,2,2,Kamigawa,creature,boar,Black,White,Blue,Green,,COMMON
1844194,2,0,0,0,0,2,Ravnica,creature,human,Blue,White,,,,UNCOMMON
1844195,2,2,3,2,1,2,Kaldheim,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1844196,2,1,0,0,2,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1844197,0,1,1,0,2,1,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1844198,1,2,1,2,3,0,Kamigawa,creature,elf,Green,Red,Black,,,MYTHIC RARE
1844199,0,3,3,0,0,2,Innistrad,creature,dwarf,Blue,White,,,,COMMON
1844200,1,1,2,2,0,3,Ravnica,equipment,Sword,Green,,,,,RARE
1844201,2,2,3,0,3,0,Innistrad,equipment,Boots,White,Black,Red,,,COMMON
1844202,1,2,1,0,1,2,DnD,equipment,Bottle,Blue,,,,,RARE
1844203,2,3,1,2,1,1,DnD,equipment,Talisman,Red,Black,Green,,,COMMON
1844204,1,2,0,0,1,0,Strixhaven,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1844205,1,2,0,3,0,1,Kamigawa,equipment,Bottle,Blue,White,Black,,,RARE
1844206,2,1,1,2,0,3,Strixhaven,equipment,Boots,White,Black,Blue,Green,,MYTHIC RARE
1844207,1,2,1,1,2,1,Kamigawa,equipment,Sword,Red,Blue,White,,,UNCOMMON
1844208,0,0,1,2,1,1,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
1844209,0,0,1,3,3,3,Kamigawa,creature,zombie,White,Green,Red,,,COMMON
1844210,3,1,0,3,2,1,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
1844211,3,3,2,2,2,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
1844212,1,0,0,3,1,1,DnD,equipment,Bottle,Green,Blue,Black,Red,,COMMON
1844213,3,2,3,2,1,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1844214,0,2,0,0,2,0,Innistrad,equipment,Bottle,Red,Blue,White,,,RARE
1844215,3,0,1,0,1,1,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1844216,2,0,0,0,1,0,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
1844217,3,1,0,3,3,3,Kamigawa,creature,elf,Red,,,,,RARE
1844218,1,2,2,2,3,3,Kaldheim,equipment,Sword,Green,,,,,RARE
1844219,0,2,2,1,0,2,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
1844220,1,2,3,2,1,3,Kamigawa,equipment,Sword,White,,,,,RARE
1844221,2,1,1,3,1,1,Innistrad,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1844222,1,2,2,2,3,3,DnD,creature,elf,Red,,,,,UNCOMMON
1844223,0,1,2,2,3,1,Strixhaven,creature,elf,Blue,Green,,,,RARE
1844224,3,1,2,1,3,1,DnD,equipment,Sword,White,,,,,RARE
1844225,1,2,0,2,3,0,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
1844226,1,3,1,0,3,1,Strixhaven,equipment,Bottle,Black,Red,Green,White,Blue,MYTHIC RARE
1844227,3,1,1,3,0,1,Kamigawa,creature,human,Red,White,Blue,,,COMMON
1844228,1,0,0,1,0,3,DnD,creature,elf,Blue,Red,Black,,,COMMON
1844229,1,3,3,2,1,3,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
1844230,1,0,0,1,2,1,Ravnica,creature,human,White,Black,,,,COMMON
1844231,1,1,0,2,1,3,Innistrad,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1844232,0,0,1,1,2,2,Innistrad,equipment,Sword,Black,Red,,,,RARE
1844233,1,3,1,2,2,1,Strixhaven,creature,dwarf,Green,,,,,COMMON
1844234,2,1,1,2,2,2,Kamigawa,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1844235,3,2,2,1,1,3,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1844236,2,1,3,1,3,2,Kaldheim,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1844237,0,1,3,3,2,2,Kaldheim,creature,dwarf,Black,Green,White,,,COMMON
1844238,2,2,0,0,3,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1844239,0,2,2,2,1,1,Strixhaven,creature,dwarf,Blue,Green,White,,,COMMON
1844240,3,1,2,3,2,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
1844241,0,2,3,1,3,0,Strixhaven,equipment,Talisman,Black,White,Red,,,RARE
1844242,0,3,0,1,2,1,Ravnica,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
1844243,3,0,0,1,1,3,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
1844244,0,3,3,1,2,3,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
1844245,2,1,3,2,0,2,DnD,equipment,Boots,Red,Green,Black,,,UNCOMMON
1844246,1,3,1,3,2,1,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
1844247,3,0,0,2,3,3,DnD,creature,boar,Black,,,,,UNCOMMON
1844248,3,3,3,2,1,2,Strixhaven,creature,boar,Black,White,Green,Blue,,COMMON
1844249,0,0,1,1,1,2,DnD,equipment,Bottle,Black,Red,Green,Blue,,COMMON
1844250,1,0,2,2,0,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1844251,0,2,1,0,1,0,Kaldheim,creature,zombie,Red,Black,,,,COMMON
1844252,2,3,1,3,3,3,Ravnica,creature,boar,Blue,Red,Black,,,COMMON
1844253,1,1,0,0,1,0,Innistrad,equipment,Sword,Black,,,,,COMMON
1844254,1,1,0,2,2,1,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
1844255,1,2,0,3,3,1,Kamigawa,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
1844256,3,3,3,3,0,1,Innistrad,creature,zombie,Black,White,,,,RARE
1844257,2,0,0,0,1,2,Kamigawa,equipment,Boots,Black,Red,,,,RARE
1844258,3,3,3,3,3,2,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1844259,0,3,3,2,3,0,Ravnica,equipment,Ring,White,Blue,Red,Green,,UNCOMMON
1844260,2,3,0,3,2,1,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1844261,1,3,2,2,0,1,DnD,equipment,Sword,Red,Blue,,,,RARE
1844262,3,0,0,2,0,3,Innistrad,equipment,Talisman,White,Red,Black,Blue,Green,COMMON
1844263,1,0,3,0,0,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1844264,1,3,3,3,0,0,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
1844265,3,3,2,2,1,2,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
1844266,1,3,3,3,2,1,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
1844267,0,3,3,2,1,2,Kamigawa,creature,boar,Black,,,,,RARE
1844268,3,1,1,3,1,1,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
1844269,2,0,3,3,1,3,DnD,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1844270,0,0,2,0,1,2,DnD,creature,boar,Green,,,,,UNCOMMON
1844271,0,1,1,0,0,1,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
1844272,0,0,1,2,0,0,Innistrad,equipment,Boots,Red,Blue,White,,,UNCOMMON
1844273,2,2,1,1,2,1,Kaldheim,creature,human,Blue,White,Black,Green,,MYTHIC RARE
1844274,1,0,1,2,0,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
1844275,0,3,0,0,2,2,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
1844276,0,0,3,1,1,2,Ravnica,creature,elf,White,Green,,,,UNCOMMON
1844277,3,3,0,3,0,3,DnD,equipment,Talisman,Blue,Red,,,,RARE
1844278,0,0,2,3,1,0,Strixhaven,equipment,Talisman,Green,Black,Red,,,UNCOMMON
1844279,3,0,2,0,0,0,Innistrad,creature,boar,Green,,,,,UNCOMMON
1844280,2,1,2,0,2,3,Innistrad,creature,dwarf,White,Black,,,,MYTHIC RARE
1844281,0,1,1,2,1,2,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
1844282,3,1,0,0,2,2,Kamigawa,creature,zombie,Blue,Black,Green,,,COMMON
1844283,0,0,1,1,3,1,Kamigawa,equipment,Bottle,Black,Red,Green,Blue,,UNCOMMON
1844284,1,3,3,2,1,2,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
1844285,0,0,0,3,3,3,Innistrad,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1844286,2,1,1,2,3,0,Kamigawa,equipment,Talisman,Green,Blue,White,,,UNCOMMON
1844287,1,2,3,3,1,2,Ravnica,creature,boar,Blue,Green,Red,,,RARE
1844288,1,0,0,2,0,3,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1844289,1,0,3,0,1,0,Innistrad,creature,dragon,Blue,Black,Red,,,COMMON
1844290,2,3,0,3,3,2,Kaldheim,creature,human,White,Black,Blue,,,COMMON
1844291,1,3,2,1,3,0,DnD,equipment,Boots,Blue,Black,Green,White,,RARE
1844292,0,2,2,2,3,3,DnD,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1844293,1,3,1,2,0,1,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
1844294,2,0,3,1,0,3,Ravnica,creature,elf,Red,Blue,Black,White,,UNCOMMON
1844295,1,3,2,3,3,3,Strixhaven,creature,human,Green,Red,,,,COMMON
1844296,3,3,3,3,0,0,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
1844297,3,2,2,1,0,0,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
1844298,1,2,0,3,2,3,Kaldheim,creature,human,Blue,Red,White,,,MYTHIC RARE
1844299,3,3,1,3,2,2,Kaldheim,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1844300,2,1,2,3,1,2,DnD,equipment,Talisman,Green,,,,,RARE
1844301,0,1,1,2,1,0,Strixhaven,equipment,Sword,Red,White,,,,COMMON
1844302,3,2,2,1,0,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
