596040,3,0,0,1,2,2,DnD,equipment,Ring,Blue,,,,,UNCOMMON
596041,0,1,3,3,0,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
596042,0,1,1,3,0,2,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
596043,3,2,3,2,1,3,Kamigawa,creature,elf,Blue,White,Black,,,COMMON
596044,1,2,2,0,0,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
596045,2,1,1,1,3,1,Kamigawa,creature,human,White,,,,,COMMON
596046,2,3,0,1,3,0,DnD,creature,dragon,Red,Green,,,,UNCOMMON
596047,0,3,0,0,0,1,Ravnica,equipment,Boots,Blue,Black,White,,,COMMON
596048,1,1,3,0,3,1,Kaldheim,equipment,Sword,Red,Black,Green,,,UNCOMMON
596049,2,3,1,0,3,1,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
596050,2,3,3,2,2,0,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
596051,0,0,0,3,1,1,Innistrad,equipment,Bottle,White,Blue,Green,Red,,MYTHIC RARE
596052,2,2,1,2,1,2,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
596053,0,1,2,1,3,2,Innistrad,creature,boar,Green,Red,White,,,RARE
596054,2,1,1,0,3,3,DnD,equipment,Bottle,Black,Blue,Red,,,RARE
596055,1,0,1,1,1,1,Ravnica,creature,dwarf,White,Blue,Green,Red,Black,RARE
596056,3,0,1,2,2,0,Kaldheim,creature,dwarf,Green,White,,,,UNCOMMON
596057,2,3,0,3,1,0,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
596058,0,2,1,3,1,1,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
596059,2,2,2,3,1,0,Kamigawa,creature,zombie,White,Red,Blue,,,RARE
596060,1,3,2,1,2,0,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
596061,0,3,3,2,1,3,Strixhaven,creature,human,Green,Blue,White,Red,,COMMON
596062,1,0,0,2,1,2,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
596063,3,3,2,1,3,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
596064,3,3,2,3,0,0,Kaldheim,creature,boar,Blue,Green,,,,COMMON
596065,3,1,0,3,3,0,Kaldheim,equipment,Sword,Blue,Black,White,Red,,UNCOMMON
596066,1,3,2,2,0,1,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
596067,0,0,1,0,1,3,Innistrad,creature,zombie,Red,Black,Blue,White,,COMMON
596068,0,1,1,3,0,2,DnD,equipment,Talisman,Blue,,,,,COMMON
596069,1,2,2,1,0,0,Kaldheim,equipment,Ring,Red,Black,,,,RARE
596070,3,3,3,1,3,0,Ravnica,equipment,Bottle,Black,Red,,,,RARE
596071,2,0,1,2,3,0,Strixhaven,creature,dragon,Red,Green,White,,,RARE
596072,0,1,2,0,2,0,DnD,equipment,Talisman,Red,,,,,COMMON
596073,1,2,1,2,2,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
596074,0,3,0,2,3,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
596075,2,3,2,2,1,2,Innistrad,equipment,Sword,Blue,,,,,RARE
596076,2,3,3,0,0,1,Strixhaven,creature,dwarf,Green,Blue,White,Black,,RARE
596077,3,3,3,3,3,0,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
596078,0,3,0,0,2,3,Innistrad,creature,dwarf,Black,Red,Green,White,,MYTHIC RARE
596079,1,2,2,2,0,2,DnD,equipment,Talisman,Blue,,,,,COMMON
596080,0,0,0,0,0,1,Kamigawa,equipment,Ring,Blue,Green,White,Black,,MYTHIC RARE
596081,1,2,2,1,1,3,Kamigawa,equipment,Talisman,Red,Black,Green,,,UNCOMMON
596082,3,0,3,2,2,2,Kaldheim,creature,dragon,Blue,,,,,COMMON
596083,0,1,3,1,1,2,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
596084,3,3,3,1,0,2,Strixhaven,equipment,Talisman,White,Green,Blue,,,RARE
596085,2,3,0,2,0,0,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
596086,3,0,3,1,2,1,Ravnica,creature,elf,White,Black,Green,,,MYTHIC RARE
596087,1,1,3,0,2,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
596088,2,2,3,0,0,3,DnD,creature,zombie,White,Blue,,,,UNCOMMON
596089,0,2,0,1,0,3,Strixhaven,creature,human,Blue,Green,Black,,,RARE
596090,2,3,1,2,1,0,Kamigawa,equipment,Talisman,Red,White,Black,Green,,COMMON
596091,2,2,1,1,1,1,DnD,equipment,Talisman,Red,Blue,,,,COMMON
596092,1,0,1,2,1,3,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
596093,0,3,1,2,3,3,Ravnica,equipment,Sword,Green,Black,Blue,White,,MYTHIC RARE
596094,1,3,2,2,3,3,Kamigawa,equipment,Boots,Black,,,,,RARE
596095,0,0,3,2,0,3,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
596096,2,3,1,1,1,3,Kamigawa,creature,elf,Black,,,,,COMMON
596097,2,0,0,3,1,2,Strixhaven,creature,human,Red,Blue,,,,COMMON
596098,0,0,0,0,3,2,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
596099,1,3,1,3,3,0,Ravnica,equipment,Sword,Red,,,,,COMMON
596100,3,1,1,0,0,2,Innistrad,creature,elf,Black,Red,Blue,,,RARE
596101,1,2,1,1,2,3,Kamigawa,creature,dragon,Green,,,,,COMMON
596102,1,3,0,2,1,1,Ravnica,creature,human,Black,Red,White,,,MYTHIC RARE
596103,3,2,0,3,0,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
596104,0,2,1,3,3,2,Innistrad,creature,dragon,White,,,,,COMMON
596105,3,2,0,0,0,0,Innistrad,equipment,Boots,Green,,,,,COMMON
596106,2,1,2,0,1,3,DnD,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
596107,2,2,3,1,2,0,Strixhaven,equipment,Sword,Red,Green,Blue,,,UNCOMMON
596108,3,0,1,0,0,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
596109,1,0,2,2,0,0,DnD,creature,zombie,Green,,,,,COMMON
596110,3,1,3,1,3,1,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
596111,1,1,0,0,3,3,DnD,equipment,Talisman,Green,Black,White,,,COMMON
596112,3,1,0,3,0,2,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
596113,0,3,2,1,3,2,Kamigawa,creature,boar,Black,Blue,Red,,,UNCOMMON
596114,0,3,3,1,0,0,Kaldheim,equipment,Bottle,Blue,Green,Red,,,COMMON
596115,2,3,2,0,0,0,Kaldheim,creature,human,White,Blue,,,,COMMON
596116,2,2,1,2,1,2,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
596117,1,3,1,3,2,1,Kamigawa,equipment,Ring,White,Red,Blue,Black,,MYTHIC RARE
596118,1,0,1,3,2,2,DnD,creature,dwarf,Blue,Red,,,,COMMON
596119,0,1,3,0,2,3,Innistrad,creature,human,Red,White,Green,,,MYTHIC RARE
596120,3,3,3,1,2,1,Kaldheim,equipment,Bottle,Red,Black,Green,Blue,,RARE
596121,1,3,0,0,0,1,Strixhaven,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
596122,0,2,3,3,2,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
596123,2,1,3,2,0,2,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
596124,1,0,0,1,0,0,Kaldheim,creature,dragon,Blue,Red,White,,,UNCOMMON
596125,1,1,1,2,2,3,Ravnica,creature,boar,White,,,,,RARE
596126,3,1,1,3,2,0,DnD,equipment,Boots,Red,Green,Blue,,,UNCOMMON
596127,3,2,3,0,2,2,Ravnica,creature,boar,Red,Green,Black,,,RARE
596128,0,2,2,2,1,2,Kamigawa,equipment,Boots,Black,White,Red,,,UNCOMMON
596129,1,0,2,1,1,3,Ravnica,creature,human,Green,Blue,Red,,,RARE
596130,3,1,3,3,1,3,Ravnica,creature,dwarf,Green,,,,,RARE
596131,3,0,2,3,3,3,DnD,equipment,Boots,Blue,White,,,,COMMON
596132,3,1,0,3,2,3,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
596133,0,0,0,2,0,3,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
596134,3,1,1,3,3,2,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
596135,0,1,3,3,2,0,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
596136,0,3,1,0,2,1,Strixhaven,creature,dragon,Black,White,Green,,,MYTHIC RARE
596137,0,2,0,3,1,0,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
596138,1,3,3,2,0,0,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
596139,2,1,2,0,3,0,Strixhaven,equipment,Bottle,Red,Blue,Green,Black,,MYTHIC RARE
596140,2,2,3,1,3,3,Strixhaven,creature,elf,White,,,,,UNCOMMON
596141,3,2,0,0,2,0,Ravnica,equipment,Bottle,Red,Black,White,Blue,,UNCOMMON
596142,3,0,2,3,1,0,Innistrad,creature,boar,Red,White,,,,COMMON
596143,2,0,0,2,0,2,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
596144,3,0,3,1,0,2,Kamigawa,equipment,Bottle,Blue,White,Black,,,RARE
596145,3,0,2,0,1,1,Kaldheim,equipment,Bottle,Black,Green,Red,,,RARE
596146,3,2,1,0,0,3,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
596147,0,2,1,2,0,2,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
596148,2,2,0,2,1,3,Strixhaven,creature,boar,Blue,Black,Red,,,RARE
596149,1,2,3,0,1,1,Kamigawa,creature,human,Black,White,Blue,,,UNCOMMON
596150,2,3,1,1,0,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
596151,2,3,0,2,0,2,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
596152,2,1,1,1,3,1,Innistrad,equipment,Boots,Blue,Green,,,,RARE
596153,1,0,0,3,3,3,Kamigawa,equipment,Boots,Blue,Black,White,,,UNCOMMON
596154,2,3,0,1,2,3,Kamigawa,creature,dragon,Green,Blue,,,,UNCOMMON
596155,0,1,1,3,2,0,Innistrad,equipment,Ring,Blue,Green,Black,,,RARE
596156,0,1,1,1,0,1,Ravnica,creature,human,White,Red,Blue,,,RARE
596157,1,2,1,2,0,2,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
596158,3,0,2,2,1,3,Innistrad,creature,boar,White,Red,Black,,,UNCOMMON
596159,1,2,3,1,1,3,Kaldheim,creature,human,Red,Black,,,,RARE
596160,1,1,3,2,1,1,Ravnica,equipment,Sword,Green,Blue,Black,,,COMMON
596161,1,2,3,2,1,1,Ravnica,equipment,Talisman,Black,,,,,COMMON
596162,2,2,1,2,0,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
596163,1,1,1,1,0,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
596164,3,0,0,2,1,3,DnD,creature,human,Blue,Black,White,,,COMMON
596165,3,2,2,0,2,0,DnD,equipment,Bottle,White,Green,,,,COMMON
596166,2,3,1,1,3,2,Ravnica,creature,dwarf,Black,,,,,COMMON
596167,3,3,0,1,2,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
596168,1,3,0,0,1,0,DnD,equipment,Talisman,Blue,Green,Black,,,RARE
596169,2,0,3,2,3,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
596170,1,1,0,1,2,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
596171,1,1,3,0,2,1,DnD,creature,dragon,Red,Blue,,,,COMMON
596172,2,3,2,1,1,1,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
596173,0,1,0,1,3,1,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
596174,1,1,0,3,2,1,DnD,creature,elf,Green,,,,,COMMON
596175,0,1,2,2,0,2,Ravnica,creature,boar,Blue,White,Green,,,COMMON
596176,2,2,2,0,3,3,Kamigawa,creature,boar,Green,White,Black,,,RARE
596177,2,3,3,0,3,3,DnD,creature,dwarf,Blue,Black,,,,COMMON
596178,2,3,1,0,3,0,Kaldheim,creature,zombie,Red,Green,White,Black,,MYTHIC RARE
596179,3,3,2,3,1,0,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
596180,2,1,2,3,1,2,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
596181,3,3,2,3,2,3,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
596182,0,0,0,0,1,1,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
596183,1,1,2,3,1,3,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
596184,1,0,2,0,1,1,Strixhaven,equipment,Ring,White,Red,Green,,,RARE
596185,1,3,1,0,3,0,Kamigawa,creature,dragon,White,Blue,,,,MYTHIC RARE
596186,3,1,0,3,2,2,Ravnica,equipment,Ring,Blue,Green,Red,Black,,MYTHIC RARE
596187,0,0,1,2,0,3,Strixhaven,equipment,Ring,White,Red,Green,,,UNCOMMON
596188,2,2,0,0,2,1,Ravnica,creature,dwarf,Red,Green,,,,COMMON
596189,3,3,3,3,0,1,Kaldheim,creature,dragon,Green,Black,,,,RARE
596190,3,0,2,1,1,2,DnD,creature,human,Red,White,Green,,,COMMON
596191,2,2,3,1,2,3,Strixhaven,creature,zombie,White,Black,Red,Green,,RARE
596192,2,0,3,2,0,0,Kamigawa,creature,zombie,Black,Green,Blue,,,RARE
596193,1,1,2,3,1,2,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
596194,1,0,3,3,2,2,DnD,creature,zombie,Blue,White,,,,COMMON
596195,0,2,2,1,2,0,Strixhaven,creature,dwarf,Red,White,,,,COMMON
596196,0,2,0,2,3,0,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
596197,1,2,1,0,1,2,Ravnica,equipment,Sword,Green,Blue,White,,,UNCOMMON
596198,0,0,0,1,3,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
596199,1,0,3,2,1,3,Kamigawa,creature,zombie,White,,,,,RARE
596200,0,0,1,2,1,1,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
596201,0,1,3,1,3,1,Ravnica,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
596202,0,1,0,2,1,0,Kamigawa,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
596203,0,3,0,0,1,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
596204,3,3,3,2,0,0,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
596205,0,1,3,1,2,0,Kaldheim,equipment,Sword,White,,,,,COMMON
596206,3,2,0,0,2,3,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
596207,2,0,3,3,1,1,Innistrad,equipment,Sword,Red,,,,,RARE
596208,2,3,3,2,2,0,Ravnica,equipment,Talisman,Black,Red,White,,,UNCOMMON
596209,2,2,3,2,3,0,Kamigawa,creature,zombie,White,Red,,,,COMMON
596210,1,1,0,2,3,2,DnD,equipment,Talisman,Black,,,,,COMMON
596211,3,0,1,3,0,1,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
596212,0,2,3,3,2,2,DnD,creature,dragon,Black,Green,,,,UNCOMMON
596213,0,1,0,1,2,2,Kaldheim,creature,boar,Blue,,,,,COMMON
596214,3,3,0,3,3,2,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
596215,3,1,1,2,1,1,Ravnica,equipment,Boots,Red,,,,,RARE
596216,3,2,2,2,3,2,Kamigawa,creature,dragon,Red,Black,Blue,,,RARE
596217,2,3,2,2,1,1,Strixhaven,equipment,Ring,Green,Black,Blue,,,RARE
596218,1,2,0,1,1,3,Innistrad,creature,dragon,Red,,,,,COMMON
596219,0,3,1,0,3,3,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
596220,2,3,1,3,2,3,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
596221,2,3,2,0,2,1,Innistrad,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
596222,0,3,1,0,2,0,Ravnica,creature,boar,White,Black,Red,,,MYTHIC RARE
596223,3,3,3,3,2,2,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
596224,3,3,2,1,0,1,Ravnica,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
596225,1,3,3,1,2,2,Kaldheim,creature,human,White,Black,Red,Blue,,COMMON
596226,1,2,0,0,0,2,Ravnica,equipment,Boots,Black,,,,,RARE
596227,3,1,1,0,1,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
596228,1,3,0,0,3,1,Kamigawa,creature,dwarf,Black,White,Green,,,MYTHIC RARE
596229,3,0,1,2,2,0,Innistrad,creature,zombie,Green,,,,,RARE
596230,2,0,0,0,0,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
596231,3,3,2,1,2,2,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
596232,0,1,2,3,2,3,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
596233,1,0,1,3,2,1,Strixhaven,creature,zombie,White,Red,,,,COMMON
596234,1,3,1,2,2,1,Innistrad,creature,dragon,Blue,Green,White,Red,,MYTHIC RARE
596235,2,2,3,2,0,1,DnD,creature,zombie,White,Blue,,,,RARE
596236,3,3,3,3,1,0,Innistrad,creature,dragon,Green,Red,Black,,,UNCOMMON
596237,0,3,3,3,0,2,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
596238,3,2,3,2,2,1,Innistrad,equipment,Bottle,White,Black,Blue,,,UNCOMMON
596239,0,3,0,0,3,3,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
596240,0,3,0,2,1,0,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
596241,3,0,0,0,0,0,Innistrad,creature,zombie,Blue,White,Black,Green,,MYTHIC RARE
596242,0,3,2,0,1,2,Strixhaven,equipment,Boots,Black,Green,White,Blue,,MYTHIC RARE
596243,2,1,0,2,1,3,DnD,creature,dwarf,Black,,,,,UNCOMMON
596244,1,1,0,1,3,0,Kaldheim,equipment,Ring,Red,White,Black,Green,,MYTHIC RARE
596245,1,2,3,0,1,2,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
596246,3,3,0,2,2,1,Innistrad,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
596247,0,2,3,2,3,0,Innistrad,creature,dragon,Green,,,,,RARE
596248,2,3,1,0,0,1,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
596249,2,2,3,1,3,2,Kamigawa,creature,dragon,White,Black,Green,,,MYTHIC RARE
596250,1,0,1,2,2,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
596251,0,0,1,0,2,0,Kaldheim,equipment,Sword,Blue,White,Red,,,RARE
596252,1,3,0,3,1,3,Kaldheim,creature,dwarf,Green,Black,Red,Blue,,MYTHIC RARE
596253,1,3,2,2,1,1,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
596254,0,1,1,2,3,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
596255,2,1,0,3,0,3,Strixhaven,creature,elf,White,Green,,,,COMMON
596256,2,3,3,3,0,1,Kaldheim,creature,boar,White,,,,,COMMON
596257,3,1,3,3,2,0,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
596258,2,3,1,1,2,3,Innistrad,equipment,Ring,Blue,White,Green,Black,,RARE
596259,2,3,0,1,0,2,Kaldheim,creature,human,Blue,Black,Red,,,MYTHIC RARE
596260,1,3,3,0,0,1,Kaldheim,creature,elf,White,Black,,,,RARE
596261,2,2,0,0,3,2,Kamigawa,creature,elf,Green,Black,White,,,COMMON
596262,2,2,1,2,2,2,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
596263,2,2,2,2,1,3,Innistrad,creature,boar,Red,Black,White,Green,,MYTHIC RARE
596264,1,0,1,3,1,0,Kaldheim,creature,dragon,Red,White,Blue,,,UNCOMMON
596265,1,0,1,3,1,2,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
596266,2,0,2,0,0,3,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
596267,1,2,3,2,0,2,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
596268,0,3,2,0,1,2,DnD,creature,dwarf,Blue,White,Red,,,COMMON
596269,1,1,3,2,3,3,DnD,creature,dragon,White,Red,,,,RARE
596270,3,3,0,3,3,0,Innistrad,creature,elf,Blue,Green,Black,,,UNCOMMON
596271,2,2,2,0,1,3,Strixhaven,creature,elf,Black,Red,,,,RARE
596272,2,2,3,0,1,2,Strixhaven,creature,zombie,Black,Red,White,,,RARE
596273,3,2,3,1,2,3,DnD,creature,elf,White,Red,,,,RARE
596274,1,2,0,2,1,3,Kamigawa,creature,boar,Red,,,,,RARE
596275,0,3,3,3,1,0,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
596276,0,0,1,2,3,2,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
596277,1,0,3,0,1,2,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
596278,1,1,2,3,2,1,Strixhaven,creature,zombie,Black,White,Green,,,RARE
596279,2,1,3,3,1,1,Innistrad,equipment,Sword,White,Blue,Black,,,RARE
596280,3,0,3,1,0,1,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
596281,2,3,3,0,0,2,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
596282,2,2,3,2,2,2,Kaldheim,equipment,Sword,Red,Green,,,,RARE
596283,2,1,3,2,0,1,Innistrad,creature,elf,White,Green,Black,,,COMMON
596284,3,2,3,1,1,3,Strixhaven,creature,zombie,Black,White,Green,Red,,MYTHIC RARE
596285,2,2,1,1,1,3,Ravnica,creature,boar,Black,,,,,UNCOMMON
596286,1,0,1,1,0,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
596287,0,2,0,0,2,0,Ravnica,creature,elf,White,,,,,RARE
596288,1,2,2,1,2,3,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
596289,1,1,1,0,3,0,Strixhaven,creature,human,Green,Blue,Red,,,MYTHIC RARE
596290,0,0,3,1,1,3,Ravnica,equipment,Sword,Green,Red,Black,,,RARE
596291,2,0,1,0,0,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
596292,3,3,3,3,0,2,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
596293,1,3,0,1,3,3,Kaldheim,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
596294,3,0,3,2,3,2,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
596295,0,1,3,0,3,0,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
596296,3,1,3,3,1,3,Innistrad,equipment,Sword,Black,,,,,COMMON
596297,1,2,2,3,2,1,Innistrad,creature,human,Black,Red,Green,,,RARE
596298,2,0,1,3,1,3,Strixhaven,creature,zombie,Green,Black,Blue,,,UNCOMMON
596299,0,0,3,3,1,0,Strixhaven,equipment,Boots,White,Green,Blue,Black,,RARE
596300,1,3,3,0,1,2,Strixhaven,creature,human,Black,Red,,,,RARE
596301,1,2,0,2,3,0,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
596302,2,1,0,3,0,2,Kamigawa,creature,dwarf,Blue,Black,Red,,,COMMON
596303,1,1,1,0,0,3,DnD,equipment,Sword,White,Green,,,,COMMON
596304,1,0,0,0,0,3,DnD,equipment,Sword,White,Black,,,,UNCOMMON
596305,0,2,2,2,0,1,Innistrad,creature,boar,Black,,,,,RARE
596306,1,3,0,3,3,1,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
596307,1,3,0,1,3,3,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
596308,0,2,2,1,1,1,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
596309,1,2,1,2,2,0,Innistrad,equipment,Ring,Green,White,Red,,,RARE
