1730029,2,1,3,3,3,1,Kaldheim,creature,dwarf,Green,Blue,Red,White,,COMMON
1730030,2,2,2,1,3,3,Kamigawa,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1730031,3,3,2,2,1,1,Kaldheim,creature,zombie,Red,Black,Blue,White,,MYTHIC RARE
1730032,3,1,1,3,1,1,DnD,equipment,Talisman,Green,White,Red,,,RARE
1730033,1,1,2,3,0,0,Kamigawa,equipment,Boots,White,Green,Red,Black,,UNCOMMON
1730034,0,0,3,1,0,3,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
1730035,1,2,1,0,1,2,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1730036,0,2,3,1,2,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
1730037,3,2,0,2,3,1,DnD,equipment,Sword,Red,,,,,COMMON
1730038,3,3,3,2,1,3,Kaldheim,creature,dragon,Green,,,,,COMMON
1730039,1,1,1,1,3,3,DnD,creature,zombie,Black,Green,Blue,Red,,RARE
1730040,1,3,0,0,2,1,DnD,equipment,Ring,White,,,,,COMMON
1730041,2,0,0,3,0,2,Kaldheim,equipment,Ring,Black,White,,,,RARE
1730042,2,1,0,1,2,2,Innistrad,creature,elf,Green,,,,,COMMON
1730043,1,1,1,0,3,1,Ravnica,creature,boar,Blue,White,Green,Red,,RARE
1730044,3,1,3,2,0,3,Innistrad,equipment,Bottle,Red,Blue,Green,,,COMMON
1730045,0,3,0,2,0,2,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1730046,2,2,1,0,0,2,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
1730047,0,2,1,1,2,0,Kaldheim,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
1730048,1,0,1,0,0,3,Innistrad,creature,elf,White,Blue,Green,,,RARE
1730049,1,1,0,3,1,3,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
1730050,1,0,2,2,0,0,DnD,creature,boar,Green,,,,,UNCOMMON
1730051,3,2,0,1,2,1,Kamigawa,creature,boar,White,Black,Red,,,MYTHIC RARE
1730052,0,2,3,3,1,1,Kamigawa,creature,human,White,Blue,,,,COMMON
1730053,2,0,1,0,2,0,DnD,creature,dwarf,Blue,Green,Black,,,COMMON
1730054,1,3,0,2,3,2,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
1730055,1,2,3,3,2,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
1730056,0,2,2,2,3,2,Kamigawa,creature,elf,Blue,Red,,,,COMMON
1730057,0,2,3,2,0,3,Ravnica,equipment,Boots,White,Black,Red,,,COMMON
1730058,2,3,0,0,0,3,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
1730059,1,0,3,2,2,3,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
1730060,3,0,2,1,3,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1730061,1,0,0,1,1,3,Kamigawa,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1730062,3,0,0,2,0,1,Kamigawa,equipment,Bottle,Black,White,,,,COMMON
1730063,2,1,0,2,0,1,Innistrad,equipment,Boots,Green,Blue,Black,White,,COMMON
1730064,3,1,3,2,2,0,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
1730065,2,2,2,1,2,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1730066,2,1,1,3,3,3,Kaldheim,creature,dragon,Green,Blue,Black,,,COMMON
1730067,3,2,1,0,3,1,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
1730068,3,2,0,0,3,1,Kamigawa,creature,zombie,White,Green,Red,Black,,MYTHIC RARE
1730069,3,3,3,0,1,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
1730070,0,1,3,2,2,2,Innistrad,creature,zombie,Blue,White,,,,RARE
1730071,1,3,2,0,2,3,Innistrad,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1730072,2,3,1,3,0,1,Strixhaven,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1730073,2,2,3,0,3,0,Ravnica,equipment,Sword,Black,Red,Green,,,UNCOMMON
1730074,3,2,1,0,2,2,Strixhaven,creature,elf,Blue,Black,Red,Green,,UNCOMMON
1730075,2,3,1,0,1,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1730076,2,0,0,1,3,3,Strixhaven,creature,boar,White,Red,Blue,Black,,UNCOMMON
1730077,3,0,3,3,1,0,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1730078,2,1,0,0,1,3,Ravnica,creature,human,Blue,Red,,,,COMMON
1730079,3,1,1,2,3,2,Ravnica,creature,elf,Blue,Red,White,,,COMMON
1730080,2,2,1,3,1,2,Strixhaven,creature,boar,White,Green,Blue,Red,,RARE
1730081,0,3,2,3,1,3,DnD,equipment,Boots,Green,Black,,,,RARE
1730082,1,2,1,1,0,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1730083,2,3,3,3,2,1,Ravnica,creature,boar,Green,White,,,,UNCOMMON
1730084,2,3,2,2,1,1,Strixhaven,equipment,Sword,Red,White,Blue,,,RARE
1730085,3,1,0,1,3,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1730086,3,0,2,3,2,1,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
1730087,3,2,1,3,0,0,Strixhaven,equipment,Boots,White,Red,Black,,,UNCOMMON
1730088,2,1,2,0,0,0,Innistrad,creature,dwarf,White,Blue,Green,,,UNCOMMON
1730089,0,0,1,3,1,1,Kamigawa,equipment,Talisman,Red,White,Black,Green,,UNCOMMON
1730090,2,3,3,3,1,0,DnD,equipment,Boots,Black,Blue,,,,COMMON
1730091,1,1,2,1,1,1,DnD,creature,elf,Black,White,Blue,,,UNCOMMON
1730092,2,0,0,0,0,1,Kamigawa,creature,dragon,White,Black,,,,COMMON
1730093,0,0,0,1,3,1,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
1730094,2,1,0,1,2,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1730095,0,1,0,2,3,0,Strixhaven,equipment,Boots,Red,White,,,,COMMON
1730096,3,2,0,2,0,0,Strixhaven,creature,zombie,White,Red,Black,,,COMMON
1730097,0,1,2,2,3,2,Ravnica,equipment,Ring,Blue,White,,,,RARE
1730098,2,0,3,2,3,3,Kamigawa,creature,dragon,Black,Red,,,,RARE
1730099,2,0,2,3,1,1,Kaldheim,creature,zombie,White,Green,Black,,,UNCOMMON
1730100,1,1,3,3,3,0,Strixhaven,equipment,Ring,Black,White,,,,COMMON
1730101,0,0,1,2,0,0,Kamigawa,creature,elf,Green,White,Red,,,MYTHIC RARE
1730102,3,3,1,1,0,3,Innistrad,equipment,Talisman,Green,Red,White,,,RARE
1730103,3,0,2,2,2,2,Innistrad,equipment,Sword,Red,White,Blue,Green,,UNCOMMON
1730104,3,2,2,3,3,0,DnD,equipment,Bottle,Black,,,,,COMMON
1730105,0,0,1,0,0,2,DnD,equipment,Sword,Blue,White,,,,RARE
1730106,3,1,0,2,3,0,DnD,equipment,Bottle,Black,,,,,COMMON
1730107,3,1,2,1,3,0,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
1730108,0,2,2,0,0,3,Kaldheim,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1730109,1,2,1,3,1,1,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
1730110,1,3,1,0,0,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1730111,0,3,0,1,3,2,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
1730112,3,3,0,2,2,2,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
1730113,2,2,3,0,2,3,Kaldheim,creature,zombie,White,Green,Red,,,MYTHIC RARE
1730114,0,2,2,1,1,0,DnD,equipment,Boots,Red,,,,,UNCOMMON
1730115,0,2,3,1,3,3,Innistrad,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1730116,3,2,1,0,3,0,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
1730117,2,2,3,2,3,1,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
1730118,0,1,3,2,1,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1730119,0,0,3,2,1,1,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1730120,1,1,2,1,3,0,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
1730121,1,3,1,3,2,2,Ravnica,creature,elf,Black,,,,,COMMON
1730122,2,2,2,0,2,0,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
1730123,1,3,3,3,0,3,DnD,equipment,Bottle,Green,,,,,RARE
1730124,0,0,2,1,3,3,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1730125,1,1,3,1,1,3,Innistrad,equipment,Ring,Green,White,Red,,,RARE
1730126,3,0,1,1,2,3,Strixhaven,equipment,Talisman,Green,Black,Red,,,RARE
1730127,2,1,3,1,2,0,DnD,equipment,Ring,Blue,Black,Green,,,RARE
1730128,3,0,0,3,2,2,Strixhaven,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1730129,3,3,0,3,0,3,DnD,creature,zombie,Red,,,,,COMMON
1730130,0,2,3,1,1,3,Kaldheim,creature,boar,White,Red,Green,,,RARE
1730131,3,1,2,3,0,3,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
1730132,2,3,0,3,3,0,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1730133,2,2,1,2,3,2,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1730134,3,3,2,1,3,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1730135,0,3,0,2,2,3,DnD,equipment,Boots,Red,Green,Black,,,RARE
1730136,2,1,2,0,1,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1730137,2,2,1,3,1,1,Kamigawa,equipment,Boots,Red,Blue,Green,,,RARE
1730138,1,2,3,3,3,1,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
1730139,1,2,2,1,1,0,Ravnica,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1730140,3,3,0,2,1,0,Kaldheim,equipment,Sword,Green,White,,,,COMMON
1730141,1,0,2,1,3,0,DnD,equipment,Bottle,Blue,Red,Black,Green,,COMMON
1730142,0,3,1,3,1,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1730143,2,1,1,2,3,2,DnD,equipment,Boots,Blue,Red,,,,COMMON
1730144,2,2,3,1,1,0,Strixhaven,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1730145,1,1,0,2,2,0,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1730146,0,2,2,2,0,1,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1730147,0,0,0,0,0,2,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1730148,0,1,3,2,0,2,Strixhaven,equipment,Boots,White,Blue,Red,,,UNCOMMON
1730149,1,0,3,3,3,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
1730150,2,1,0,0,2,2,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1730151,1,1,2,0,3,3,Kamigawa,equipment,Ring,White,Blue,,,,RARE
1730152,3,3,2,3,0,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
1730153,0,3,2,1,3,1,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1730154,2,2,2,0,1,3,Kamigawa,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1730155,1,0,0,0,3,1,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
1730156,3,0,3,0,0,3,Kamigawa,equipment,Ring,White,Black,Red,,,UNCOMMON
1730157,1,1,3,1,1,2,Kamigawa,creature,human,Blue,Green,Black,White,,MYTHIC RARE
1730158,1,3,3,1,0,3,Kamigawa,equipment,Ring,Green,Red,,,,RARE
1730159,2,3,0,1,2,1,Kamigawa,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1730160,3,1,1,2,3,3,DnD,creature,boar,Blue,Black,,,,UNCOMMON
1730161,1,1,1,2,2,3,DnD,creature,elf,Red,,,,,UNCOMMON
1730162,1,0,3,1,3,2,Kamigawa,equipment,Boots,Black,,,,,RARE
1730163,3,0,3,0,2,2,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
1730164,0,2,0,2,0,1,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
1730165,2,1,3,1,0,1,DnD,equipment,Ring,Red,Black,,,,RARE
1730166,0,3,2,2,0,2,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
1730167,1,2,2,0,3,3,Kamigawa,creature,human,Green,,,,,UNCOMMON
1730168,3,1,2,0,1,2,DnD,equipment,Boots,White,,,,,RARE
1730169,1,3,0,2,2,0,DnD,equipment,Sword,Red,White,Black,,,UNCOMMON
1730170,2,0,1,0,2,2,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
1730171,2,0,0,0,1,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1730172,3,2,0,3,1,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1730173,0,0,0,2,0,3,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1730174,2,1,3,0,2,0,Ravnica,creature,elf,White,,,,,COMMON
1730175,2,3,3,1,3,3,Kamigawa,creature,elf,Red,White,Blue,,,MYTHIC RARE
1730176,1,1,0,2,1,1,Strixhaven,creature,boar,Blue,Red,,,,UNCOMMON
1730177,3,2,0,0,1,2,DnD,equipment,Boots,Red,Blue,Black,,,RARE
1730178,0,3,2,3,3,3,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1730179,1,1,2,2,2,3,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
1730180,3,3,2,2,3,3,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
1730181,2,2,0,0,2,3,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1730182,2,1,2,1,2,1,Kaldheim,creature,zombie,White,Green,,,,RARE
1730183,0,1,1,1,3,3,Kamigawa,equipment,Bottle,Red,Blue,Black,,,COMMON
1730184,1,1,3,2,1,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1730185,1,2,2,3,1,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1730186,3,0,0,1,1,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
1730187,2,3,2,2,0,3,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
1730188,2,1,2,3,2,1,Ravnica,equipment,Talisman,Blue,Black,White,Red,,UNCOMMON
1730189,3,0,1,3,3,1,DnD,equipment,Talisman,Red,Green,Blue,,,RARE
1730190,0,0,1,0,3,0,DnD,equipment,Bottle,Green,Blue,White,,,COMMON
1730191,3,1,3,3,0,0,DnD,creature,human,White,Green,,,,MYTHIC RARE
1730192,0,1,2,0,1,3,DnD,creature,human,Black,,,,,COMMON
1730193,0,0,1,1,3,2,Innistrad,equipment,Talisman,Green,Black,,,,RARE
1730194,3,0,1,3,1,0,DnD,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1730195,3,2,3,1,0,1,Strixhaven,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1730196,2,2,2,3,0,1,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1730197,2,0,1,3,1,3,DnD,creature,boar,Red,White,,,,MYTHIC RARE
1730198,2,0,0,2,1,3,DnD,creature,boar,White,Black,Blue,,,COMMON
1730199,0,3,3,1,3,3,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1730200,3,0,2,0,1,2,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1730201,0,1,0,3,1,1,Kamigawa,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1730202,0,3,2,3,2,2,DnD,creature,human,Green,Black,Red,,,MYTHIC RARE
1730203,3,3,3,2,1,2,Ravnica,creature,zombie,Red,White,,,,COMMON
1730204,3,0,3,3,0,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1730205,3,2,0,3,0,0,Strixhaven,equipment,Ring,Green,White,,,,RARE
1730206,2,3,2,2,0,1,Strixhaven,equipment,Bottle,Blue,Black,Red,White,,UNCOMMON
1730207,2,3,0,3,3,3,Kaldheim,equipment,Bottle,Black,White,Green,Blue,,UNCOMMON
1730208,2,3,1,3,3,3,Kamigawa,equipment,Bottle,Blue,Green,Black,White,,COMMON
1730209,1,3,0,3,0,3,DnD,equipment,Talisman,Green,Black,,,,COMMON
1730210,2,3,0,1,3,1,Strixhaven,creature,dragon,Blue,,,,,COMMON
1730211,2,1,3,3,3,0,Innistrad,equipment,Talisman,Black,Red,Blue,White,,RARE
1730212,3,0,2,3,1,3,Innistrad,creature,human,Blue,Green,,,,COMMON
1730213,1,0,2,2,1,3,Innistrad,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1730214,0,2,0,0,2,1,Strixhaven,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1730215,3,1,0,2,3,3,Kaldheim,creature,dragon,Green,Red,White,,,MYTHIC RARE
1730216,2,2,0,0,2,1,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
1730217,1,0,1,3,2,2,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
1730218,3,1,0,0,1,0,Strixhaven,creature,boar,Green,Red,White,,,RARE
1730219,3,3,0,2,3,0,Kaldheim,equipment,Talisman,White,,,,,RARE
1730220,3,1,1,3,3,3,Strixhaven,equipment,Ring,Black,Blue,White,,,UNCOMMON
1730221,3,2,0,0,1,0,Ravnica,creature,zombie,White,Blue,Black,,,UNCOMMON
1730222,0,1,3,2,0,2,DnD,equipment,Bottle,Blue,Green,Black,,,RARE
1730223,0,0,3,2,0,2,Ravnica,creature,dragon,White,Green,Red,,,UNCOMMON
1730224,1,1,3,1,3,2,Strixhaven,equipment,Talisman,White,,,,,RARE
1730225,3,1,0,3,3,0,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
1730226,2,3,1,2,3,1,Kaldheim,creature,boar,Black,,,,,RARE
1730227,0,2,2,2,2,2,Kaldheim,equipment,Sword,Blue,Red,Black,Green,,COMMON
1730228,1,1,1,1,2,2,DnD,creature,dwarf,White,Black,Green,,,MYTHIC RARE
1730229,0,2,0,0,1,3,DnD,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1730230,2,3,1,2,1,1,Kaldheim,creature,human,White,Blue,,,,RARE
1730231,3,0,2,1,3,1,DnD,equipment,Sword,Blue,Green,,,,COMMON
1730232,3,3,1,2,1,3,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
1730233,2,1,1,0,1,3,Ravnica,equipment,Bottle,Green,Blue,White,Red,,MYTHIC RARE
1730234,1,2,1,2,1,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
1730235,0,3,3,3,2,2,DnD,creature,dragon,Green,White,,,,RARE
1730236,0,1,0,0,3,3,Strixhaven,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1730237,0,0,0,0,0,1,Ravnica,creature,zombie,White,Green,Blue,,,UNCOMMON
1730238,1,0,0,2,3,2,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
1730239,2,0,3,1,1,3,Kaldheim,equipment,Boots,Black,White,Green,,,UNCOMMON
1730240,3,1,2,2,3,3,Ravnica,equipment,Boots,Red,Black,,,,COMMON
1730241,3,3,2,3,3,3,Innistrad,equipment,Bottle,Green,White,Black,Red,,MYTHIC RARE
1730242,2,1,0,1,2,2,Innistrad,equipment,Ring,Black,Red,Blue,,,RARE
1730243,3,2,2,2,2,3,Ravnica,equipment,Sword,Blue,,,,,RARE
1730244,2,1,1,1,1,3,DnD,equipment,Bottle,White,Blue,,,,RARE
1730245,1,2,0,2,3,1,Innistrad,creature,human,Blue,,,,,COMMON
1730246,0,0,3,3,0,3,Ravnica,equipment,Boots,Black,,,,,COMMON
1730247,1,0,0,2,2,0,Ravnica,equipment,Boots,Black,Red,White,,,UNCOMMON
1730248,0,1,0,1,1,3,DnD,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1730249,2,1,2,3,0,1,Ravnica,creature,zombie,Green,,,,,RARE
1730250,1,2,2,3,2,3,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1730251,2,2,2,0,2,1,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
1730252,1,0,2,0,0,1,Kaldheim,creature,zombie,Green,Black,White,Red,,RARE
1730253,0,1,1,2,2,0,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
1730254,2,1,2,3,1,1,Innistrad,equipment,Sword,Black,Blue,Green,,,RARE
1730255,1,2,2,0,2,1,Kamigawa,equipment,Ring,Green,Red,,,,RARE
1730256,2,3,0,0,2,1,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
1730257,1,1,0,1,2,1,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
1730258,2,0,0,3,2,2,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1730259,1,3,0,2,0,0,Strixhaven,equipment,Boots,Black,Blue,White,,,UNCOMMON
1730260,2,1,2,2,0,1,DnD,creature,dragon,White,Black,,,,COMMON
1730261,0,0,1,3,3,0,Kamigawa,creature,zombie,Black,White,,,,COMMON
1730262,2,3,2,2,2,2,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1730263,3,3,1,1,2,0,Kaldheim,equipment,Talisman,Red,White,Green,,,COMMON
1730264,3,1,1,1,1,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1730265,3,3,0,3,3,1,DnD,equipment,Talisman,Black,Blue,,,,RARE
1730266,3,1,1,3,2,1,Innistrad,creature,human,Blue,White,Black,Green,,MYTHIC RARE
1730267,2,3,0,2,2,3,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
1730268,2,1,2,1,1,0,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
1730269,3,0,1,0,2,2,Innistrad,creature,dragon,Black,,,,,RARE
1730270,2,3,2,2,0,2,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
1730271,3,2,3,1,0,0,Kaldheim,creature,elf,Green,Blue,White,,,COMMON
1730272,3,3,0,3,0,0,Strixhaven,equipment,Ring,Blue,Red,White,,,RARE
1730273,0,2,0,0,1,1,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
1730274,3,0,2,1,3,1,Kaldheim,equipment,Sword,Black,,,,,COMMON
1730275,3,3,1,3,3,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1730276,0,2,1,0,3,2,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
1730277,3,2,1,0,2,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
1730278,0,0,1,1,2,2,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
1730279,3,0,0,0,0,1,Kamigawa,creature,dwarf,White,Green,Black,Red,,RARE
1730280,1,3,3,1,1,3,DnD,equipment,Bottle,White,Red,,,,COMMON
1730281,0,1,1,1,2,3,Ravnica,equipment,Boots,Blue,White,Red,,,COMMON
1730282,1,3,3,2,2,3,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1730283,2,3,3,2,2,1,Strixhaven,equipment,Bottle,Red,Blue,Black,,,COMMON
1730284,0,3,0,1,3,0,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
1730285,3,0,2,1,2,1,Kamigawa,creature,dwarf,Green,Black,,,,RARE
1730286,1,0,2,3,2,1,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
1730287,3,0,1,1,1,1,Innistrad,creature,zombie,Blue,,,,,COMMON
1730288,2,3,0,3,0,0,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
1730289,1,0,2,3,2,2,Kamigawa,equipment,Boots,Blue,Red,Green,White,,MYTHIC RARE
1730290,1,2,2,1,0,2,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
1730291,2,2,2,1,3,2,DnD,creature,elf,Black,Green,White,,,COMMON
1730292,0,1,1,3,3,1,DnD,creature,boar,White,Black,,,,COMMON
1730293,3,1,1,3,2,0,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
1730294,3,2,3,3,3,3,Ravnica,equipment,Sword,Black,White,Red,Blue,,RARE
1730295,2,3,0,3,0,3,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
1730296,2,0,0,2,3,1,Ravnica,equipment,Ring,Black,White,Blue,Green,,COMMON
1730297,3,0,1,2,1,0,Ravnica,creature,zombie,Blue,Black,Green,,,RARE
1730298,3,3,3,3,1,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1730299,0,1,2,3,1,2,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
1730300,2,1,2,0,2,3,DnD,creature,dwarf,Black,,,,,RARE
1730301,1,2,1,0,0,0,DnD,equipment,Ring,Green,Blue,White,,,UNCOMMON
1730302,3,2,0,3,2,3,Innistrad,creature,dragon,Green,White,Red,,,UNCOMMON
1730303,3,2,3,0,1,0,DnD,equipment,Ring,Green,,,,,COMMON
