1520304,1,2,1,3,2,3,DnD,equipment,Ring,Blue,White,,,,COMMON
1520305,0,3,0,1,1,0,DnD,creature,human,Black,,,,,RARE
1520306,0,1,3,3,1,0,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
1520307,2,3,3,3,2,2,DnD,creature,boar,Red,White,,,,MYTHIC RARE
1520308,0,1,3,1,2,1,Strixhaven,equipment,Boots,White,Black,Green,,,UNCOMMON
1520309,3,0,0,1,3,3,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1520310,2,2,0,3,1,2,Kaldheim,creature,boar,Black,Green,,,,COMMON
1520311,2,0,1,1,0,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
1520312,0,3,1,2,1,0,Kamigawa,creature,elf,Blue,White,Black,,,RARE
1520313,2,1,0,3,0,3,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
1520314,0,3,2,2,1,1,Innistrad,creature,human,Red,Green,Blue,,,UNCOMMON
1520315,2,1,1,3,0,1,DnD,creature,elf,Black,Green,,,,RARE
1520316,1,0,1,2,2,1,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
1520317,3,0,2,0,0,1,Innistrad,equipment,Bottle,Green,Black,,,,RARE
1520318,2,0,2,3,2,1,Strixhaven,creature,boar,Green,,,,,RARE
1520319,2,2,2,3,2,3,Innistrad,creature,boar,Blue,Red,,,,COMMON
1520320,2,0,1,2,0,2,Innistrad,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
1520321,0,0,3,0,3,0,Strixhaven,creature,elf,Red,Blue,Green,,,MYTHIC RARE
1520322,0,0,0,1,0,3,Strixhaven,creature,boar,White,Red,,,,RARE
1520323,2,0,0,2,3,3,Innistrad,creature,elf,Red,White,Black,,,RARE
1520324,3,1,3,2,3,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1520325,0,0,1,1,2,1,Kaldheim,equipment,Bottle,Green,White,Black,Red,,COMMON
1520326,1,0,3,3,2,2,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
1520327,3,0,3,2,0,2,Ravnica,creature,human,Blue,Green,White,,,COMMON
1520328,3,3,2,2,1,1,Kamigawa,equipment,Sword,White,,,,,COMMON
1520329,2,3,1,3,0,0,Kamigawa,creature,boar,White,Blue,Red,Green,,UNCOMMON
1520330,2,3,2,0,1,1,Innistrad,creature,elf,White,Black,,,,RARE
1520331,3,2,0,2,0,2,DnD,equipment,Talisman,White,Red,Blue,,,COMMON
1520332,0,0,0,2,0,3,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1520333,1,0,1,2,1,0,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1520334,2,2,3,3,1,1,DnD,creature,elf,Red,White,Blue,,,MYTHIC RARE
1520335,1,2,0,3,2,2,DnD,creature,elf,White,Blue,,,,UNCOMMON
1520336,1,2,2,3,2,0,Strixhaven,creature,dragon,Green,White,Black,,,UNCOMMON
1520337,2,2,0,3,2,0,DnD,equipment,Talisman,Blue,Black,Red,White,,UNCOMMON
1520338,2,1,2,2,0,0,Innistrad,creature,dwarf,Green,Black,White,,,RARE
1520339,1,2,2,0,2,0,Innistrad,creature,zombie,White,Blue,,,,RARE
1520340,0,1,0,0,3,0,Strixhaven,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1520341,3,0,3,1,2,2,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
1520342,3,0,1,2,2,3,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1520343,1,3,1,1,0,2,Ravnica,creature,boar,Blue,Black,,,,RARE
1520344,2,2,0,1,0,1,Ravnica,creature,human,Blue,Green,,,,MYTHIC RARE
1520345,3,1,0,2,2,1,Kaldheim,creature,dragon,White,Red,,,,RARE
1520346,2,3,1,3,1,1,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
1520347,2,1,3,2,0,2,DnD,creature,zombie,White,Blue,,,,UNCOMMON
1520348,1,2,3,3,2,1,Ravnica,creature,dragon,Blue,Black,White,,,RARE
1520349,3,2,1,3,2,2,DnD,creature,boar,Black,Blue,White,,,RARE
1520350,2,0,0,0,2,1,Strixhaven,creature,elf,Blue,,,,,RARE
1520351,0,2,3,1,0,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1520352,3,0,0,1,3,3,DnD,equipment,Boots,Blue,White,Red,Green,,UNCOMMON
1520353,1,1,3,3,3,1,DnD,equipment,Ring,Red,Blue,Green,,,COMMON
1520354,3,3,0,2,3,2,Kamigawa,creature,boar,Black,Green,Blue,White,,RARE
1520355,1,0,1,1,3,1,Strixhaven,creature,dragon,Red,,,,,COMMON
1520356,2,2,1,2,0,0,Innistrad,creature,human,Black,Green,White,Blue,,UNCOMMON
1520357,1,1,3,0,0,3,Innistrad,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1520358,1,2,0,1,1,2,Kamigawa,creature,dragon,Black,White,,,,RARE
1520359,1,1,0,2,1,2,DnD,creature,dragon,Black,Blue,Red,,,UNCOMMON
1520360,1,3,1,3,2,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1520361,3,3,0,3,1,1,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
1520362,1,3,3,0,3,2,Ravnica,equipment,Sword,Green,Black,Blue,,,COMMON
1520363,3,1,0,0,2,0,Kamigawa,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1520364,1,1,0,2,3,0,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1520365,3,1,1,1,2,1,Kamigawa,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1520366,2,1,2,0,2,2,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
1520367,3,3,0,2,2,3,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1520368,3,0,1,2,1,2,Ravnica,creature,dragon,White,,,,,RARE
1520369,2,1,3,0,3,3,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1520370,3,0,2,1,3,3,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
1520371,2,2,3,1,0,0,Kaldheim,creature,elf,Green,Red,Black,White,,UNCOMMON
1520372,2,1,2,3,2,1,DnD,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1520373,0,0,3,1,2,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1520374,3,3,2,3,2,3,DnD,equipment,Sword,Blue,Black,,,,COMMON
1520375,1,1,0,1,0,3,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
1520376,2,2,1,2,0,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1520377,0,2,3,2,1,2,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
1520378,2,0,2,0,1,1,Kaldheim,equipment,Talisman,Black,Red,White,,,COMMON
1520379,3,0,0,2,1,1,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
1520380,1,0,1,0,1,3,Innistrad,creature,elf,White,Black,Red,,,RARE
1520381,2,2,2,0,1,0,Strixhaven,equipment,Ring,White,,,,,COMMON
1520382,3,1,0,3,1,1,DnD,equipment,Sword,White,Green,,,,COMMON
1520383,2,2,0,1,0,2,Kaldheim,equipment,Talisman,White,Black,Red,,,RARE
1520384,3,0,3,1,1,2,Kaldheim,creature,zombie,Red,Green,Black,,,UNCOMMON
1520385,3,2,0,0,0,2,Innistrad,creature,dragon,Blue,White,Red,Green,,COMMON
1520386,2,3,2,0,2,3,DnD,equipment,Ring,Red,White,Blue,,,RARE
1520387,1,3,1,2,2,3,Strixhaven,creature,boar,Black,Blue,,,,RARE
1520388,3,2,1,0,0,3,Innistrad,creature,zombie,Green,White,,,,MYTHIC RARE
1520389,2,3,0,2,0,1,Kamigawa,creature,human,Red,White,,,,UNCOMMON
1520390,0,3,3,1,0,0,Innistrad,creature,human,Black,Green,,,,UNCOMMON
1520391,2,2,2,2,2,1,DnD,equipment,Bottle,Green,Blue,Black,White,,MYTHIC RARE
1520392,2,3,2,0,1,1,Kamigawa,equipment,Ring,White,,,,,COMMON
1520393,0,3,3,1,1,0,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1520394,1,0,3,2,1,0,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
1520395,0,0,1,0,3,2,Kaldheim,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1520396,0,2,2,1,2,2,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1520397,2,0,3,2,0,3,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
1520398,1,1,1,2,3,0,Kamigawa,creature,dragon,Black,Blue,Green,,,COMMON
1520399,3,2,3,0,0,2,Ravnica,creature,human,White,Red,Black,Green,,RARE
1520400,1,3,3,1,1,0,Kaldheim,creature,human,Green,White,Blue,Red,,RARE
1520401,2,3,2,2,3,3,Ravnica,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1520402,0,2,0,2,2,0,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1520403,2,0,2,0,2,1,Kaldheim,equipment,Talisman,Black,,,,,RARE
1520404,2,2,1,2,0,2,Strixhaven,equipment,Sword,Green,,,,,RARE
1520405,2,2,2,3,3,2,DnD,creature,dragon,Black,Red,Green,,,UNCOMMON
1520406,3,3,1,3,0,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1520407,3,1,1,2,0,2,DnD,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1520408,0,2,0,0,3,0,DnD,creature,boar,White,Black,,,,RARE
1520409,3,3,3,0,3,0,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
1520410,1,0,3,2,2,0,Ravnica,equipment,Bottle,Blue,White,Green,Black,,RARE
1520411,0,1,3,1,3,1,DnD,equipment,Sword,Black,,,,,COMMON
1520412,2,2,1,3,2,2,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1520413,0,3,1,3,2,2,DnD,equipment,Ring,Blue,,,,,RARE
1520414,2,3,2,0,2,1,Innistrad,creature,human,Blue,Red,,,,RARE
1520415,3,0,2,0,1,0,Kaldheim,equipment,Talisman,Green,White,Black,Red,,MYTHIC RARE
1520416,1,2,3,0,1,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1520417,3,2,0,3,3,2,Strixhaven,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1520418,1,0,0,3,0,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1520419,1,1,2,3,2,2,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
1520420,2,3,3,0,2,1,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
1520421,1,3,2,3,1,3,Strixhaven,equipment,Sword,Blue,Green,Red,Black,,UNCOMMON
1520422,1,3,1,2,0,3,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
1520423,2,2,1,1,1,2,Ravnica,creature,zombie,Red,,,,,RARE
1520424,2,2,2,0,1,0,DnD,creature,dwarf,Blue,,,,,RARE
1520425,0,0,3,0,0,3,Kamigawa,creature,human,Black,White,Green,,,UNCOMMON
1520426,2,2,2,0,3,0,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1520427,2,0,0,3,0,2,Innistrad,creature,boar,Red,Green,White,,,COMMON
1520428,3,1,1,1,2,3,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1520429,3,0,2,1,2,0,Kaldheim,creature,human,Blue,Black,,,,COMMON
1520430,1,0,2,2,0,1,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1520431,1,1,3,0,0,1,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
1520432,3,1,1,3,2,0,DnD,equipment,Sword,White,,,,,COMMON
1520433,2,0,2,3,2,1,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
1520434,2,1,1,1,3,2,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1520435,0,0,2,3,2,3,DnD,equipment,Ring,White,Black,,,,UNCOMMON
1520436,1,0,1,2,1,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
1520437,0,1,2,1,0,3,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
1520438,0,1,0,0,0,2,Ravnica,creature,human,White,Green,Blue,Black,,COMMON
1520439,3,3,2,2,1,3,Kamigawa,equipment,Talisman,Green,White,,,,RARE
1520440,0,0,3,0,1,0,DnD,creature,elf,Blue,Green,Red,Black,,COMMON
1520441,2,1,1,3,0,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
1520442,2,0,1,0,2,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1520443,1,1,1,3,0,1,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1520444,1,1,2,0,2,3,DnD,creature,human,White,,,,,UNCOMMON
1520445,2,2,1,1,1,2,Ravnica,equipment,Bottle,White,Blue,Red,Black,,RARE
1520446,2,0,0,2,3,2,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
1520447,0,2,3,3,2,1,Strixhaven,equipment,Ring,Blue,White,Green,,,RARE
1520448,1,0,0,3,1,3,Kamigawa,creature,dwarf,Green,Red,Blue,Black,,COMMON
1520449,1,0,0,0,2,1,Innistrad,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1520450,2,2,3,3,1,3,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1520451,1,0,1,2,1,0,Ravnica,equipment,Bottle,Red,Blue,White,Green,,UNCOMMON
1520452,1,1,3,1,1,1,Kamigawa,equipment,Ring,Black,White,Green,,,UNCOMMON
1520453,2,2,0,0,1,1,Kamigawa,creature,human,Green,,,,,UNCOMMON
1520454,0,1,1,1,2,0,Kaldheim,equipment,Sword,Red,Black,White,,,RARE
1520455,1,3,3,0,0,0,Ravnica,creature,dragon,White,Green,Blue,,,COMMON
1520456,2,2,1,2,1,1,Ravnica,equipment,Ring,White,Blue,,,,UNCOMMON
1520457,2,2,2,0,3,2,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1520458,2,1,3,0,2,3,Kamigawa,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1520459,1,1,0,0,0,2,Kamigawa,equipment,Bottle,Black,White,Green,,,UNCOMMON
1520460,1,0,0,1,1,3,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1520461,1,2,0,3,2,0,DnD,creature,boar,Green,Red,Black,,,RARE
1520462,2,0,3,1,0,3,Strixhaven,creature,dwarf,Green,Red,Black,Blue,,COMMON
1520463,1,0,0,2,0,3,Kaldheim,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1520464,1,2,2,0,0,3,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
1520465,3,0,0,2,0,2,Ravnica,creature,zombie,Black,Red,Blue,,,COMMON
1520466,2,0,2,2,0,1,Strixhaven,creature,dragon,Red,White,Blue,,,RARE
1520467,3,3,3,1,3,1,Strixhaven,equipment,Ring,White,Red,Black,,,COMMON
1520468,0,0,1,3,0,0,Kaldheim,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1520469,1,3,3,1,3,1,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
1520470,3,2,3,2,2,1,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
1520471,1,2,0,0,0,0,Kamigawa,equipment,Ring,Green,,,,,COMMON
1520472,2,3,3,3,2,1,Strixhaven,equipment,Sword,White,Green,Blue,Black,,COMMON
1520473,3,3,3,0,1,0,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
1520474,0,2,3,2,3,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1520475,3,1,3,2,3,3,Ravnica,creature,human,Red,,,,,COMMON
1520476,2,1,1,1,0,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
1520477,0,0,1,3,1,0,Ravnica,creature,dragon,Red,Blue,,,,COMMON
1520478,0,0,1,2,3,2,Innistrad,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
1520479,1,3,2,2,1,3,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1520480,1,1,2,0,0,1,DnD,creature,human,White,,,,,COMMON
1520481,3,2,3,1,1,1,Kaldheim,creature,dragon,Red,White,Green,,,RARE
1520482,2,0,3,0,3,0,Kaldheim,equipment,Bottle,Black,Blue,Green,,,RARE
1520483,0,0,0,1,0,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1520484,1,2,3,1,3,0,Kaldheim,equipment,Ring,Blue,Green,Red,White,,MYTHIC RARE
1520485,2,1,0,3,0,1,Ravnica,creature,boar,Black,Red,,,,RARE
1520486,3,3,0,1,0,3,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1520487,2,1,0,3,0,2,Ravnica,equipment,Sword,Green,,,,,COMMON
1520488,3,1,2,1,3,0,DnD,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
1520489,0,3,3,0,2,3,DnD,creature,zombie,White,Red,Black,Green,Blue,COMMON
1520490,2,0,1,0,0,2,DnD,equipment,Sword,Blue,Red,,,,RARE
1520491,3,3,0,0,0,1,Kamigawa,creature,boar,White,Green,Red,Blue,,COMMON
1520492,1,2,0,2,0,0,Ravnica,creature,dragon,Red,,,,,RARE
1520493,2,1,1,2,2,0,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
1520494,2,3,0,0,1,3,Strixhaven,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
1520495,0,2,0,0,3,3,Ravnica,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1520496,3,3,2,3,0,2,DnD,creature,boar,Blue,White,Black,,,COMMON
1520497,0,2,1,2,1,1,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
1520498,3,3,1,1,0,3,Kaldheim,equipment,Sword,Red,White,Black,,,COMMON
1520499,0,3,3,0,2,3,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
1520500,3,3,3,1,0,3,Ravnica,creature,human,White,Blue,,,,COMMON
1520501,0,0,2,3,0,3,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
1520502,0,2,2,1,2,0,Ravnica,creature,dragon,Blue,Black,White,,,RARE
1520503,3,2,0,0,0,0,Ravnica,creature,dragon,Green,Black,,,,RARE
1520504,2,2,3,3,0,2,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1520505,0,0,0,1,1,2,Ravnica,creature,boar,Blue,,,,,COMMON
1520506,3,3,1,3,3,2,DnD,equipment,Bottle,White,Red,,,,COMMON
1520507,0,2,1,1,3,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1520508,1,0,1,2,3,0,DnD,equipment,Boots,Green,White,,,,COMMON
1520509,0,2,0,1,2,1,DnD,creature,dwarf,Blue,Green,,,,RARE
1520510,3,3,1,2,2,3,Ravnica,creature,zombie,Black,Red,,,,RARE
1520511,3,1,3,3,1,0,Kaldheim,equipment,Ring,Blue,Green,White,,,UNCOMMON
1520512,2,2,3,0,2,1,Strixhaven,equipment,Boots,White,,,,,RARE
1520513,3,3,3,2,0,3,DnD,equipment,Sword,Red,Green,Black,,,RARE
1520514,2,0,3,3,1,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1520515,3,2,3,2,2,3,Ravnica,creature,dwarf,White,,,,,RARE
1520516,0,2,3,0,0,1,Kaldheim,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1520517,1,3,1,3,0,2,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
1520518,2,1,3,0,0,1,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
1520519,2,1,1,1,0,0,Kaldheim,equipment,Sword,Blue,White,Red,Green,,MYTHIC RARE
1520520,3,0,0,2,2,3,DnD,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1520521,2,3,2,1,1,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1520522,2,2,1,2,2,2,Kaldheim,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1520523,3,0,2,1,0,1,DnD,equipment,Bottle,Red,Green,White,,,COMMON
1520524,1,0,1,1,1,3,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1520525,2,2,2,3,3,3,Ravnica,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1520526,0,2,2,0,1,2,Strixhaven,creature,human,Blue,Black,,,,COMMON
1520527,2,3,0,0,3,3,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1520528,2,3,3,1,0,1,DnD,equipment,Ring,Blue,,,,,COMMON
1520529,2,2,1,3,0,0,Ravnica,creature,boar,Blue,White,,,,RARE
1520530,3,1,3,2,2,0,Strixhaven,creature,elf,Green,,,,,COMMON
1520531,2,1,0,3,1,1,Kaldheim,equipment,Sword,White,Green,Black,Red,,COMMON
1520532,0,1,1,2,1,1,Ravnica,equipment,Boots,Black,,,,,COMMON
1520533,0,0,3,2,0,1,Innistrad,equipment,Sword,White,Blue,Black,,,UNCOMMON
1520534,2,2,0,1,1,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1520535,1,0,2,3,0,0,Kaldheim,creature,dragon,Black,Green,White,,,MYTHIC RARE
1520536,1,2,0,1,1,0,Innistrad,creature,boar,Black,White,Red,Green,,RARE
1520537,3,0,1,3,1,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
1520538,2,2,0,3,0,2,Innistrad,creature,dragon,Green,Black,Blue,,,COMMON
1520539,2,0,3,1,3,1,Kamigawa,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1520540,3,0,1,2,1,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1520541,2,2,0,0,2,2,Innistrad,equipment,Talisman,Red,Black,Blue,,,COMMON
1520542,0,1,2,3,0,0,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1520543,1,0,2,1,2,0,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
1520544,3,1,1,1,3,2,Ravnica,creature,boar,Black,Blue,,,,RARE
1520545,0,3,0,2,0,0,Kaldheim,creature,human,Blue,,,,,COMMON
1520546,1,0,0,0,0,2,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
1520547,3,2,0,0,2,2,DnD,equipment,Bottle,Red,Blue,Black,,,RARE
1520548,1,3,2,1,3,1,Ravnica,creature,elf,Blue,White,Green,,,RARE
1520549,0,2,1,2,0,0,Kaldheim,equipment,Talisman,Red,Blue,Black,Green,,RARE
1520550,0,3,0,2,1,1,Strixhaven,creature,elf,Red,White,Green,,,RARE
1520551,2,3,0,2,1,0,Strixhaven,equipment,Talisman,Black,Blue,Green,,,COMMON
1520552,0,0,2,1,1,0,Ravnica,equipment,Talisman,White,Black,Green,Red,,UNCOMMON
1520553,0,1,0,3,1,1,Strixhaven,creature,dragon,White,Red,,,,RARE
1520554,0,2,3,2,0,3,Ravnica,creature,elf,Black,,,,,UNCOMMON
1520555,3,2,3,3,2,3,Ravnica,creature,human,Red,Black,Blue,Green,,UNCOMMON
1520556,0,2,1,0,3,3,Ravnica,creature,dwarf,White,Blue,Green,Black,,MYTHIC RARE
1520557,3,0,2,1,1,2,Strixhaven,creature,elf,Green,Blue,White,,,UNCOMMON
1520558,2,0,3,3,3,2,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1520559,1,2,3,3,3,0,Strixhaven,creature,boar,White,Black,,,,RARE
1520560,1,0,0,2,1,3,Kaldheim,creature,dragon,White,Green,,,,RARE
1520561,1,1,2,1,1,3,Ravnica,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
1520562,3,3,0,1,2,0,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
1520563,1,0,1,3,0,0,DnD,creature,zombie,White,Red,Green,Black,,MYTHIC RARE
1520564,3,0,2,3,3,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1520565,2,3,0,3,2,2,Innistrad,equipment,Sword,Blue,,,,,COMMON
1520566,1,2,3,0,2,3,DnD,creature,dragon,White,Black,Blue,,,COMMON
1520567,1,0,3,3,1,0,Strixhaven,creature,dwarf,Blue,White,Red,Green,,COMMON
1520568,2,3,1,1,1,2,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1520569,1,2,3,0,3,2,Ravnica,creature,zombie,Blue,Green,White,,,UNCOMMON
1520570,0,1,3,1,2,0,Innistrad,equipment,Boots,White,Black,Red,,,COMMON
1520571,2,1,2,3,2,2,DnD,equipment,Sword,Green,Red,Blue,White,,MYTHIC RARE
1520572,1,1,3,1,1,0,DnD,creature,dragon,Blue,,,,,COMMON
1520573,2,1,0,1,0,3,Kamigawa,creature,elf,Green,Red,,,,RARE
1520574,3,0,1,0,3,0,Kamigawa,creature,zombie,Green,Red,,,,COMMON
1520575,3,0,3,3,3,0,Ravnica,creature,dwarf,White,Red,Green,,,UNCOMMON
1520576,0,3,3,0,3,2,DnD,equipment,Boots,Red,White,Blue,,,RARE
1520577,1,2,3,0,1,3,Ravnica,equipment,Bottle,White,Blue,Green,,,RARE
1520578,0,2,1,3,3,1,Kamigawa,creature,boar,Blue,White,Black,,,COMMON
1520579,0,3,3,2,3,0,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
1520580,3,2,1,2,0,2,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
1520581,2,0,1,0,3,2,Kamigawa,creature,dwarf,Red,Green,Black,White,,COMMON
1520582,0,2,0,1,0,3,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
1520583,0,0,2,1,1,1,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1520584,2,3,0,2,2,3,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1520585,1,3,1,0,3,3,Ravnica,equipment,Sword,Black,Green,White,Blue,,UNCOMMON
1520586,0,1,3,2,3,1,DnD,creature,human,Green,Black,Blue,,,COMMON
1520587,0,3,2,0,1,2,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
1520588,3,1,1,2,1,0,DnD,equipment,Talisman,White,,,,,UNCOMMON
1520589,0,0,0,3,3,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
1520590,1,1,0,3,3,0,Kaldheim,creature,zombie,Blue,Black,,,,RARE
1520591,3,2,0,1,1,0,Strixhaven,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1520592,2,1,2,0,0,1,Innistrad,equipment,Ring,Black,Red,,,,COMMON
1520593,1,0,1,2,0,0,DnD,creature,boar,Blue,Red,,,,UNCOMMON
1520594,3,0,1,2,3,3,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
1520595,2,0,1,3,2,0,Kaldheim,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1520596,0,0,2,2,1,3,Kamigawa,equipment,Talisman,Blue,Black,Red,White,,UNCOMMON
1520597,2,0,1,0,1,0,Kaldheim,creature,dragon,Green,Red,White,,,UNCOMMON
1520598,2,3,2,0,0,0,Ravnica,equipment,Talisman,White,Red,Green,,,UNCOMMON
1520599,3,0,1,0,1,2,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1520600,1,3,0,1,3,2,Ravnica,equipment,Sword,Black,Red,Blue,,,COMMON
1520601,1,3,1,0,3,2,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1520602,3,2,1,3,2,1,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
1520603,2,3,1,2,2,0,Innistrad,equipment,Sword,Red,Green,Black,,,RARE
1520604,3,0,0,3,2,3,Kaldheim,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1520605,1,3,1,1,0,1,Strixhaven,creature,dragon,Blue,Green,Red,White,,UNCOMMON
1520606,1,3,0,2,2,2,Kamigawa,creature,dragon,Blue,,,,,RARE
1520607,2,0,3,3,3,3,Innistrad,creature,elf,Green,,,,,RARE
1520608,1,3,3,3,1,0,DnD,equipment,Talisman,Green,Red,White,,,UNCOMMON
