1858303,2,3,3,0,1,2,DnD,creature,human,Green,,,,,MYTHIC RARE
1858304,0,0,1,0,2,1,Innistrad,creature,human,White,Green,,,,UNCOMMON
1858305,0,1,2,1,1,1,Kamigawa,creature,zombie,Red,Green,,,,MYTHIC RARE
1858306,0,2,1,1,0,3,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
1858307,3,1,1,3,2,0,Innistrad,creature,boar,Green,,,,,RARE
1858308,1,1,0,3,0,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1858309,2,3,2,2,1,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1858310,0,0,2,3,3,1,Kaldheim,creature,dwarf,Green,Black,Red,Blue,,COMMON
1858311,2,2,2,3,3,1,Kamigawa,creature,elf,Green,,,,,RARE
1858312,0,0,0,2,1,1,Ravnica,equipment,Talisman,Red,Green,Black,,,COMMON
1858313,2,2,1,1,1,2,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
1858314,2,3,1,2,2,1,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
1858315,2,2,2,3,1,3,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1858316,1,0,3,1,0,1,DnD,equipment,Boots,White,Green,,,,UNCOMMON
1858317,0,3,0,0,3,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1858318,2,1,0,1,2,0,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1858319,0,2,1,2,3,0,Kaldheim,creature,elf,Red,White,Black,,,COMMON
1858320,1,1,1,0,0,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1858321,3,3,2,0,1,2,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
1858322,1,3,2,3,0,1,Strixhaven,creature,dragon,Blue,Black,,,,UNCOMMON
1858323,1,0,1,2,2,1,Kamigawa,creature,zombie,Black,,,,,COMMON
1858324,3,0,2,0,2,1,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
1858325,1,1,3,2,3,3,Strixhaven,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1858326,3,2,2,1,0,1,Innistrad,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1858327,1,0,1,0,3,1,Strixhaven,creature,dwarf,Black,,,,,RARE
1858328,2,0,1,3,0,1,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
1858329,0,1,3,0,2,0,Kaldheim,creature,elf,Red,Black,White,,,COMMON
1858330,3,1,1,0,2,1,Kamigawa,equipment,Sword,Black,White,Red,Green,,UNCOMMON
1858331,2,1,1,2,0,1,Strixhaven,equipment,Talisman,White,Red,Black,,,COMMON
1858332,0,2,3,2,1,3,Strixhaven,equipment,Sword,Blue,Black,Red,Green,,MYTHIC RARE
1858333,0,3,3,3,1,2,Innistrad,equipment,Ring,Red,Black,Blue,,,RARE
1858334,2,3,2,1,1,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1858335,0,1,2,0,0,2,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
1858336,0,0,1,2,0,1,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1858337,2,3,2,1,0,0,Strixhaven,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1858338,1,3,1,1,3,0,Kamigawa,equipment,Sword,White,Red,Blue,,,COMMON
1858339,2,3,1,2,1,3,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1858340,3,3,3,3,0,3,DnD,creature,human,Green,Blue,Red,,,COMMON
1858341,2,1,2,2,0,3,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1858342,1,3,2,2,1,3,Strixhaven,creature,zombie,Red,Green,,,,RARE
1858343,2,3,1,3,1,1,Innistrad,equipment,Sword,Green,White,Red,,,UNCOMMON
1858344,0,3,2,1,3,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1858345,1,0,2,3,2,3,Strixhaven,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1858346,3,3,2,0,2,1,DnD,creature,dwarf,Red,Blue,,,,RARE
1858347,1,1,3,2,3,3,DnD,equipment,Talisman,White,Black,Blue,,,COMMON
1858348,3,3,3,3,0,1,Strixhaven,creature,dwarf,Black,,,,,RARE
1858349,0,3,1,2,1,2,Ravnica,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1858350,2,1,3,1,0,2,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
1858351,3,0,2,0,1,0,Ravnica,creature,elf,Blue,Red,Black,,,UNCOMMON
1858352,2,2,2,3,2,2,Kaldheim,creature,zombie,White,Blue,Red,Black,,MYTHIC RARE
1858353,2,3,2,0,1,3,Kaldheim,creature,human,Green,Blue,Red,,,RARE
1858354,2,1,0,1,2,2,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
1858355,1,0,1,2,3,2,Innistrad,creature,boar,White,Black,,,,RARE
1858356,0,2,3,2,2,3,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
1858357,3,2,1,2,0,1,Strixhaven,creature,zombie,Blue,Black,White,,,RARE
1858358,2,3,2,3,2,1,Innistrad,equipment,Ring,Black,,,,,RARE
1858359,1,2,0,3,2,1,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
1858360,0,0,2,2,2,2,Ravnica,creature,human,Blue,White,Black,,,UNCOMMON
1858361,2,2,1,0,3,1,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1858362,2,0,2,3,1,2,DnD,creature,boar,White,Red,Blue,,,UNCOMMON
1858363,3,1,0,0,2,2,Kamigawa,creature,zombie,Green,Red,White,Blue,,COMMON
1858364,2,3,3,3,3,3,Kamigawa,equipment,Bottle,White,Red,Blue,,,RARE
1858365,2,3,0,2,3,0,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
1858366,3,3,2,3,2,1,Kamigawa,equipment,Ring,Blue,Green,Red,,,RARE
1858367,0,3,3,0,2,2,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
1858368,0,0,2,0,2,3,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
1858369,2,0,3,3,1,1,Kaldheim,creature,elf,White,Blue,Red,,,UNCOMMON
1858370,2,2,0,2,3,0,Ravnica,creature,zombie,White,,,,,RARE
1858371,1,0,2,3,3,2,DnD,equipment,Talisman,White,Red,Black,Blue,,RARE
1858372,1,0,0,0,1,2,DnD,equipment,Ring,Blue,White,,,,RARE
1858373,3,1,3,1,3,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
1858374,1,3,3,3,3,1,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
1858375,0,3,0,3,3,0,Strixhaven,creature,dwarf,White,Blue,Green,,,COMMON
1858376,3,2,2,3,0,1,DnD,creature,elf,White,Blue,Black,,,COMMON
1858377,2,1,0,2,3,2,Ravnica,creature,zombie,Red,Blue,,,,COMMON
1858378,1,3,0,1,3,2,DnD,creature,dragon,Black,,,,,COMMON
1858379,0,2,1,1,3,2,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
1858380,0,2,3,2,2,1,Kaldheim,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1858381,1,3,1,0,3,2,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
1858382,0,1,0,1,1,0,Kamigawa,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1858383,0,0,3,2,0,0,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
1858384,2,2,0,0,3,2,DnD,equipment,Boots,Blue,Black,,,,COMMON
1858385,0,0,3,2,1,3,Innistrad,creature,dwarf,Red,White,Black,,,COMMON
1858386,1,2,1,2,2,1,Kamigawa,creature,boar,Red,Green,,,,COMMON
1858387,0,0,1,3,2,1,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
1858388,2,2,3,1,1,2,DnD,equipment,Bottle,Green,White,Red,,,UNCOMMON
1858389,3,3,1,1,3,3,DnD,creature,human,White,Black,Red,,,MYTHIC RARE
1858390,3,2,3,2,1,2,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
1858391,1,0,0,3,1,1,Kamigawa,creature,elf,Green,White,,,,COMMON
1858392,2,3,3,1,3,3,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
1858393,2,1,3,3,1,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1858394,0,2,3,1,0,3,Strixhaven,creature,elf,Red,,,,,COMMON
1858395,3,3,0,0,0,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
1858396,2,2,3,2,0,3,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
1858397,2,3,0,2,0,1,DnD,equipment,Boots,White,Green,Blue,Red,,UNCOMMON
1858398,0,3,1,2,0,1,Kaldheim,creature,human,Blue,Black,White,Red,,RARE
1858399,0,3,3,1,2,3,DnD,creature,boar,Red,White,Green,,,MYTHIC RARE
1858400,2,2,1,3,0,3,Innistrad,equipment,Boots,Black,Red,,,,COMMON
1858401,0,1,2,3,3,1,DnD,creature,human,Red,Blue,Green,,,UNCOMMON
1858402,1,2,0,1,3,0,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1858403,0,0,0,1,0,2,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1858404,3,1,1,0,1,0,Strixhaven,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1858405,1,2,1,1,0,2,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
1858406,3,1,1,3,0,0,Kaldheim,creature,dwarf,Black,White,Red,Blue,,UNCOMMON
1858407,1,3,1,1,0,2,DnD,creature,zombie,Black,Green,,,,RARE
1858408,2,0,1,2,0,1,Innistrad,equipment,Boots,Red,Blue,,,,RARE
1858409,3,3,2,1,1,2,Innistrad,creature,dragon,White,Black,Green,Red,,COMMON
1858410,2,1,1,2,0,0,Kamigawa,creature,dragon,Black,White,Red,,,COMMON
1858411,2,3,0,2,2,2,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
1858412,1,2,2,1,1,2,DnD,creature,boar,Green,,,,,COMMON
1858413,1,3,2,1,1,2,Kaldheim,creature,dragon,Green,,,,,RARE
1858414,2,2,3,1,2,0,Kamigawa,equipment,Boots,Red,Black,White,,,RARE
1858415,1,2,1,0,0,0,Kamigawa,equipment,Bottle,White,Black,Green,Red,,COMMON
1858416,2,1,3,1,2,1,Strixhaven,equipment,Ring,Blue,Black,White,Green,,UNCOMMON
1858417,1,3,2,2,3,2,Kaldheim,equipment,Boots,Green,White,Red,,,RARE
1858418,1,2,3,3,0,0,Kaldheim,creature,human,Black,Blue,Red,,,UNCOMMON
1858419,2,0,0,0,0,0,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
1858420,0,0,1,3,3,0,Innistrad,creature,boar,Green,White,,,,COMMON
1858421,3,0,0,2,2,3,Strixhaven,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1858422,0,0,3,2,3,1,DnD,creature,human,White,Blue,Black,,,COMMON
1858423,0,1,0,3,0,2,Strixhaven,equipment,Talisman,Blue,White,Black,Red,,RARE
1858424,2,2,2,2,0,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1858425,2,0,1,0,1,3,Kaldheim,creature,boar,Red,Green,Blue,,,COMMON
1858426,0,2,3,1,1,3,Innistrad,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1858427,3,3,2,2,1,2,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
1858428,0,0,1,0,0,3,Strixhaven,creature,zombie,Black,Red,,,,COMMON
1858429,3,3,2,3,1,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
1858430,0,1,0,0,3,3,Innistrad,creature,zombie,Black,White,,,,COMMON
1858431,3,2,0,3,2,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
1858432,2,1,0,2,2,3,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
1858433,2,2,1,0,1,2,Innistrad,creature,dragon,White,Blue,Black,Green,,UNCOMMON
1858434,0,3,0,3,0,0,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
1858435,3,2,3,3,1,3,DnD,creature,elf,Black,,,,,RARE
1858436,1,0,3,2,1,3,Strixhaven,creature,zombie,White,,,,,COMMON
1858437,0,0,2,0,3,0,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
1858438,1,2,1,0,3,2,Kamigawa,creature,zombie,Red,Green,Blue,,,RARE
1858439,3,2,0,2,1,0,Strixhaven,equipment,Sword,Blue,,,,,RARE
1858440,2,1,2,1,1,3,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
1858441,1,3,2,1,3,1,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
1858442,0,3,3,1,0,0,Kamigawa,creature,elf,Red,White,Black,Blue,,UNCOMMON
1858443,2,1,3,0,2,2,Innistrad,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1858444,3,0,2,2,0,2,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
1858445,3,3,1,3,2,1,Ravnica,creature,dwarf,Green,White,Red,,,COMMON
1858446,1,0,0,0,0,1,Ravnica,creature,dwarf,Black,White,Red,Green,,MYTHIC RARE
1858447,0,2,1,1,2,1,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
1858448,1,3,0,0,3,3,DnD,creature,boar,Black,Red,White,,,MYTHIC RARE
1858449,2,1,0,2,1,1,Kamigawa,creature,human,Red,,,,,COMMON
1858450,1,2,2,2,3,1,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1858451,1,3,0,2,1,1,Innistrad,equipment,Ring,White,Black,Red,,,UNCOMMON
1858452,1,3,3,0,1,3,Innistrad,equipment,Ring,Green,Black,White,,,COMMON
1858453,2,1,3,1,1,3,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1858454,3,0,2,1,3,2,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
1858455,3,1,2,2,2,1,DnD,creature,human,White,Blue,Red,Green,,MYTHIC RARE
1858456,2,3,3,3,0,3,Strixhaven,creature,zombie,Blue,Green,Red,White,,RARE
1858457,1,3,3,1,1,2,Kamigawa,equipment,Talisman,White,Green,Black,Red,,COMMON
1858458,3,2,0,3,1,3,DnD,equipment,Boots,Red,Black,,,,COMMON
1858459,1,1,3,0,2,2,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1858460,0,1,3,3,3,2,Ravnica,creature,elf,Green,Red,White,,,COMMON
1858461,0,1,2,0,1,0,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1858462,2,3,2,1,1,0,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
1858463,0,1,3,1,2,2,DnD,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1858464,1,1,3,1,1,0,DnD,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1858465,0,1,1,3,2,2,Kamigawa,creature,dwarf,Green,Red,Blue,,,COMMON
1858466,1,1,0,1,0,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1858467,3,0,2,3,3,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1858468,1,0,3,3,1,1,Strixhaven,creature,dwarf,Blue,White,Green,,,UNCOMMON
1858469,3,0,1,2,3,0,Strixhaven,creature,human,Red,,,,,RARE
1858470,1,1,2,2,2,2,DnD,creature,zombie,White,Blue,Red,,,COMMON
1858471,1,1,0,2,1,2,DnD,equipment,Boots,Black,Blue,White,,,RARE
1858472,3,1,1,2,2,1,DnD,equipment,Ring,Blue,White,Black,,,UNCOMMON
1858473,2,3,2,3,1,1,Kaldheim,creature,boar,Green,Red,Black,White,,UNCOMMON
1858474,1,1,0,3,1,3,Kaldheim,equipment,Boots,White,Blue,Red,,,RARE
1858475,0,3,1,1,1,2,Kaldheim,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1858476,0,1,0,3,2,1,Innistrad,creature,dwarf,Blue,Green,,,,RARE
1858477,3,0,1,3,0,1,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
1858478,1,3,0,3,2,1,Ravnica,equipment,Ring,Green,White,Black,,,RARE
1858479,1,2,3,2,2,2,Kamigawa,creature,dwarf,Green,,,,,COMMON
1858480,2,1,3,1,2,2,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1858481,0,1,3,3,0,2,Ravnica,equipment,Sword,Black,Blue,White,Green,,COMMON
1858482,3,0,3,3,1,1,Ravnica,creature,zombie,Green,Red,Black,White,,MYTHIC RARE
1858483,3,0,2,0,3,3,Kamigawa,creature,human,Green,White,,,,UNCOMMON
1858484,0,3,3,2,3,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
1858485,3,2,1,2,0,1,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1858486,2,2,3,3,2,0,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
1858487,1,2,1,0,0,1,Strixhaven,creature,zombie,Green,,,,,RARE
1858488,0,1,3,2,1,3,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1858489,1,0,1,0,1,3,Innistrad,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
1858490,2,0,2,2,1,1,Kaldheim,creature,human,Black,Red,White,,,RARE
1858491,0,3,0,0,0,1,Kaldheim,creature,boar,Green,Blue,Black,,,RARE
1858492,0,0,2,0,2,1,DnD,creature,dragon,White,Green,,,,UNCOMMON
1858493,1,0,1,2,1,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1858494,1,2,2,1,0,3,Strixhaven,equipment,Boots,White,Green,Blue,Black,,COMMON
1858495,3,2,0,3,2,1,Strixhaven,equipment,Bottle,Red,Blue,Green,,,COMMON
1858496,3,0,1,1,0,0,Ravnica,equipment,Ring,White,,,,,RARE
1858497,3,0,3,3,1,0,Ravnica,creature,boar,White,Blue,Black,Red,,MYTHIC RARE
1858498,0,1,0,0,3,0,Kamigawa,equipment,Ring,White,Blue,Green,,,UNCOMMON
1858499,3,1,0,1,0,0,Ravnica,equipment,Sword,Green,Red,,,,COMMON
1858500,3,2,0,0,0,3,DnD,equipment,Talisman,White,Blue,Black,,,COMMON
1858501,0,0,1,2,0,1,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
1858502,0,1,3,2,0,3,Kaldheim,equipment,Sword,Black,,,,,RARE
1858503,0,2,3,3,0,1,DnD,creature,elf,Green,Red,,,,RARE
1858504,3,0,3,1,1,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1858505,3,3,3,3,1,0,Kaldheim,equipment,Bottle,Red,Black,Green,Blue,,UNCOMMON
1858506,3,3,0,0,3,1,Innistrad,creature,dragon,Blue,Green,Red,,,COMMON
1858507,0,3,3,2,1,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1858508,1,0,0,3,3,3,Ravnica,equipment,Sword,Red,White,Green,,,UNCOMMON
1858509,2,1,2,3,3,3,Innistrad,equipment,Sword,Blue,,,,,RARE
1858510,1,0,0,2,2,2,Ravnica,equipment,Sword,White,Black,Red,Blue,,RARE
1858511,2,3,0,2,2,3,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1858512,0,1,0,2,3,0,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
1858513,1,2,2,1,3,2,Strixhaven,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1858514,2,3,3,2,2,0,Kaldheim,equipment,Sword,Black,White,,,,RARE
1858515,2,2,1,2,3,3,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
1858516,0,0,3,0,2,2,Kaldheim,creature,dwarf,Blue,Red,White,Black,,COMMON
1858517,0,1,3,3,2,1,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
1858518,2,1,2,0,1,1,Kaldheim,creature,elf,White,Red,,,,MYTHIC RARE
1858519,2,1,3,3,1,3,Ravnica,creature,zombie,White,Green,Black,Red,,MYTHIC RARE
1858520,0,2,2,2,2,3,Strixhaven,creature,elf,White,Green,Blue,,,UNCOMMON
1858521,1,3,2,0,2,3,Kamigawa,creature,zombie,Green,Red,Blue,,,COMMON
1858522,3,1,2,2,2,3,Kamigawa,creature,dragon,Black,,,,,COMMON
1858523,2,3,3,0,2,0,Innistrad,creature,boar,Green,Blue,Black,,,RARE
1858524,3,2,0,2,0,3,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
1858525,1,0,2,2,2,0,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1858526,0,2,0,2,1,2,Innistrad,equipment,Talisman,Green,Black,Blue,,,COMMON
1858527,0,2,2,2,1,1,Innistrad,creature,zombie,White,Blue,Green,,,COMMON
1858528,1,3,3,3,3,1,Kaldheim,creature,dwarf,Green,,,,,RARE
1858529,3,2,1,3,3,2,Innistrad,equipment,Sword,Blue,Red,,,,RARE
1858530,2,1,2,2,0,0,Strixhaven,creature,dwarf,Black,Blue,Red,,,RARE
1858531,3,2,0,1,2,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1858532,3,3,0,2,3,0,Innistrad,equipment,Ring,Blue,Black,Red,White,,UNCOMMON
1858533,2,2,1,1,2,3,Kamigawa,equipment,Ring,White,Red,,,,COMMON
1858534,2,2,3,2,3,3,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
1858535,1,2,3,3,0,2,DnD,equipment,Bottle,White,Black,Red,,,UNCOMMON
1858536,2,3,3,3,1,3,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1858537,2,2,0,0,0,0,Innistrad,creature,human,Green,,,,,RARE
1858538,3,0,3,0,3,3,Ravnica,creature,boar,Red,White,,,,RARE
1858539,3,3,3,0,0,0,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
1858540,1,1,0,3,1,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1858541,1,2,1,2,1,3,Kamigawa,creature,zombie,Red,,,,,COMMON
1858542,2,0,2,3,0,2,Kaldheim,creature,elf,Blue,White,Red,,,COMMON
1858543,1,2,2,0,2,2,DnD,creature,dwarf,Green,,,,,COMMON
1858544,0,1,0,3,1,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1858545,1,2,3,0,1,3,Ravnica,creature,elf,Red,Blue,White,,,RARE
1858546,2,0,0,1,1,3,Strixhaven,equipment,Boots,White,Red,Green,Black,,MYTHIC RARE
1858547,2,2,1,2,3,0,Strixhaven,creature,human,Green,Black,,,,RARE
1858548,1,0,0,1,2,0,Ravnica,equipment,Talisman,White,,,,,COMMON
1858549,1,3,3,2,0,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1858550,1,3,0,0,1,2,Innistrad,creature,zombie,Blue,Black,,,,RARE
1858551,1,1,1,1,0,3,DnD,creature,elf,Black,,,,,RARE
1858552,1,2,3,1,3,2,DnD,equipment,Bottle,Green,Blue,White,,,RARE
1858553,2,3,1,2,0,1,Kamigawa,creature,zombie,Blue,Green,,,,UNCOMMON
1858554,3,1,0,0,2,3,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1858555,3,3,3,3,0,2,Strixhaven,creature,boar,Blue,Black,,,,UNCOMMON
1858556,0,3,1,0,3,1,Innistrad,creature,boar,Blue,White,Black,,,MYTHIC RARE
1858557,0,0,2,2,1,1,Strixhaven,equipment,Boots,Green,,,,,COMMON
1858558,1,0,0,3,2,3,Kamigawa,equipment,Boots,Blue,Green,Red,,,COMMON
1858559,0,0,3,3,1,1,Strixhaven,equipment,Bottle,Green,White,,,,RARE
1858560,3,0,1,3,2,2,DnD,creature,boar,Green,,,,,RARE
1858561,3,2,3,3,0,3,Kaldheim,equipment,Bottle,Red,White,Black,,,UNCOMMON
1858562,2,2,2,2,0,1,Strixhaven,equipment,Bottle,White,Blue,Red,,,COMMON
1858563,0,3,0,0,1,2,Kaldheim,equipment,Boots,Blue,Green,Red,White,,UNCOMMON
1858564,2,0,3,1,3,0,Innistrad,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1858565,3,0,1,0,1,0,Innistrad,creature,elf,Green,Black,Red,White,,MYTHIC RARE
1858566,1,2,0,2,3,3,DnD,creature,dwarf,Green,,,,,COMMON
1858567,2,3,3,3,2,1,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1858568,3,2,0,0,0,2,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
1858569,0,3,0,1,2,1,Ravnica,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
1858570,2,2,2,3,2,0,Strixhaven,creature,dragon,Black,White,Red,,,COMMON
1858571,1,3,2,1,0,0,Kamigawa,creature,boar,Green,,,,,RARE
1858572,2,2,1,3,0,3,Innistrad,creature,human,White,Green,Black,Red,,MYTHIC RARE
1858573,0,3,3,0,1,1,Ravnica,creature,dwarf,Green,Red,Blue,,,RARE
1858574,2,3,2,1,3,0,DnD,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1858575,2,3,2,0,2,2,Innistrad,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1858576,0,3,2,1,3,2,Kamigawa,creature,zombie,Blue,Red,White,,,COMMON
1858577,0,2,3,2,1,3,Innistrad,equipment,Ring,White,,,,,COMMON
1858578,0,2,0,2,1,1,Strixhaven,creature,zombie,Green,White,Black,Red,,RARE
1858579,3,3,0,2,2,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1858580,0,2,0,3,1,1,Kaldheim,equipment,Boots,Black,,,,,RARE
1858581,0,3,1,1,1,2,DnD,equipment,Boots,Black,,,,,COMMON
1858582,2,3,3,2,0,3,Kamigawa,creature,zombie,Green,White,,,,RARE
1858583,2,1,2,1,1,3,Ravnica,equipment,Ring,Black,Blue,White,,,RARE
1858584,1,3,1,0,3,2,DnD,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1858585,0,3,0,0,2,3,Kamigawa,creature,elf,White,,,,,UNCOMMON
1858586,2,2,0,2,2,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1858587,0,1,1,1,1,1,Strixhaven,equipment,Ring,Blue,White,Black,,,COMMON
1858588,1,3,0,1,1,1,DnD,equipment,Boots,Red,,,,,RARE
1858589,2,3,3,2,2,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1858590,3,3,3,1,2,3,Kaldheim,equipment,Boots,Red,Blue,Black,,,COMMON
1858591,3,2,2,3,0,1,Kaldheim,creature,zombie,Red,White,,,,RARE
1858592,2,1,2,0,3,0,Kamigawa,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1858593,1,2,1,1,2,1,Strixhaven,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1858594,1,0,1,3,0,2,Strixhaven,equipment,Ring,Green,White,Blue,,,COMMON
1858595,1,0,2,1,2,3,Ravnica,creature,zombie,Green,Black,,,,RARE
1858596,0,1,3,2,0,0,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
1858597,1,1,3,0,3,3,Kaldheim,creature,human,Blue,White,Red,,,COMMON
1858598,1,2,0,3,0,2,Strixhaven,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
1858599,2,2,2,1,2,3,Kaldheim,equipment,Bottle,Red,Green,Blue,,,RARE
1858600,2,1,0,1,2,1,Ravnica,equipment,Sword,White,,,,,RARE
1858601,0,0,0,3,3,0,Kamigawa,creature,dwarf,Blue,Green,White,Red,,MYTHIC RARE
1858602,2,3,2,3,1,2,Kamigawa,equipment,Boots,Blue,Red,Green,,,RARE
1858603,0,1,2,3,2,2,Kamigawa,creature,zombie,Blue,Red,,,,RARE
1858604,3,1,2,3,3,1,Strixhaven,creature,dragon,Blue,Red,Green,Black,,UNCOMMON
1858605,3,1,1,0,2,0,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1858606,0,0,0,3,2,1,DnD,creature,human,Blue,,,,,COMMON
