1856303,2,1,3,3,1,3,DnD,equipment,Boots,Red,Blue,White,Black,,UNCOMMON
1856304,0,2,2,2,0,3,DnD,creature,human,White,,,,,UNCOMMON
1856305,3,3,2,2,1,1,DnD,creature,human,Black,Red,White,Green,,COMMON
1856306,2,3,1,2,2,2,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1856307,0,2,1,0,3,2,Kamigawa,creature,dragon,White,Red,Green,Blue,,RARE
1856308,0,1,0,1,2,2,Kamigawa,creature,elf,Black,White,Red,Green,,MYTHIC RARE
1856309,1,2,0,1,2,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1856310,1,0,3,3,0,3,Kamigawa,creature,human,Red,Blue,White,Black,,UNCOMMON
1856311,2,0,1,0,0,0,Ravnica,creature,human,Red,Black,Green,,,UNCOMMON
1856312,3,0,2,2,2,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1856313,1,3,2,2,3,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1856314,1,2,2,2,1,0,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
1856315,3,3,3,1,1,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1856316,3,1,2,3,0,0,Kamigawa,creature,zombie,Green,,,,,COMMON
1856317,2,2,0,1,0,2,Kaldheim,equipment,Sword,Green,Black,,,,RARE
1856318,0,2,3,0,0,3,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1856319,0,0,0,2,1,0,Innistrad,equipment,Sword,Green,Black,White,,,COMMON
1856320,0,1,2,2,1,0,Kamigawa,equipment,Bottle,White,Green,Blue,Red,,UNCOMMON
1856321,0,2,2,2,2,3,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1856322,2,0,1,2,1,1,Ravnica,equipment,Talisman,Red,Black,Blue,,,COMMON
1856323,0,0,1,1,2,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1856324,2,3,2,0,3,3,DnD,creature,dragon,Green,Blue,Red,,,COMMON
1856325,0,0,1,0,3,3,Innistrad,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1856326,1,1,0,2,0,1,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
1856327,3,2,2,1,0,3,Ravnica,equipment,Bottle,Black,Red,,,,RARE
1856328,2,3,3,3,0,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
1856329,0,0,1,2,0,3,Kamigawa,creature,zombie,Red,Black,Blue,Green,,COMMON
1856330,0,3,3,2,0,2,Kamigawa,creature,boar,Black,White,,,,RARE
1856331,1,3,0,2,0,1,Kamigawa,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1856332,0,3,3,3,2,2,Strixhaven,creature,zombie,White,Green,,,,COMMON
1856333,0,2,1,0,2,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
1856334,0,0,3,2,0,0,Ravnica,creature,zombie,Black,Green,White,Blue,,RARE
1856335,3,1,1,2,2,0,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
1856336,1,0,2,0,0,2,DnD,equipment,Bottle,Black,,,,,RARE
1856337,0,3,1,1,1,2,Kaldheim,creature,elf,White,,,,,COMMON
1856338,1,0,3,1,2,3,DnD,creature,elf,Red,Blue,Black,Green,,UNCOMMON
1856339,0,1,2,2,3,0,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
1856340,2,1,0,0,0,3,Strixhaven,equipment,Sword,Red,Black,White,,,COMMON
1856341,1,1,1,1,3,1,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1856342,1,1,3,3,0,0,Kaldheim,equipment,Bottle,Green,Black,Blue,,,COMMON
1856343,2,1,0,0,3,2,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
1856344,1,2,3,0,3,2,Kaldheim,creature,dragon,Green,Red,Black,,,RARE
1856345,1,0,3,1,2,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1856346,0,1,2,3,2,3,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
1856347,0,2,2,0,3,0,DnD,equipment,Boots,Red,White,Green,,,RARE
1856348,0,3,1,1,2,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1856349,2,1,1,1,3,3,Strixhaven,creature,human,White,,,,,RARE
1856350,3,1,3,2,1,0,DnD,equipment,Ring,Red,Black,Green,White,Blue,RARE
1856351,2,3,1,1,2,2,Ravnica,creature,zombie,Black,White,Red,Blue,,MYTHIC RARE
1856352,0,0,3,0,2,0,Kamigawa,creature,boar,White,Black,Blue,,,UNCOMMON
1856353,0,0,0,1,0,3,Innistrad,creature,zombie,Black,Red,Green,White,,RARE
1856354,2,2,3,2,3,0,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
1856355,0,0,2,1,0,3,Kamigawa,equipment,Bottle,Green,White,Red,Blue,,RARE
1856356,1,1,1,2,3,1,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
1856357,0,0,1,3,1,2,Strixhaven,creature,dragon,Green,Black,Red,,,RARE
1856358,0,0,2,3,1,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1856359,1,2,1,0,2,2,Innistrad,creature,zombie,White,Green,Red,Black,,COMMON
1856360,1,1,3,3,3,0,Kaldheim,creature,dragon,Blue,Red,Black,,,UNCOMMON
1856361,1,0,2,0,2,2,DnD,equipment,Sword,White,Blue,Red,,,COMMON
1856362,2,3,3,3,1,1,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1856363,2,1,2,3,3,2,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
1856364,1,0,1,0,3,2,Strixhaven,creature,elf,Blue,Red,,,,COMMON
1856365,1,1,2,2,2,1,Ravnica,equipment,Boots,Green,Blue,White,,,COMMON
1856366,2,3,3,1,0,0,DnD,creature,boar,Green,,,,,COMMON
1856367,1,2,0,0,1,1,Innistrad,equipment,Sword,Green,White,Blue,Black,,RARE
1856368,1,0,1,0,0,2,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
1856369,1,2,0,3,1,3,Ravnica,creature,dwarf,White,,,,,COMMON
1856370,2,0,3,2,1,3,Strixhaven,equipment,Talisman,Black,Green,Blue,White,,UNCOMMON
1856371,3,0,3,2,0,2,Ravnica,creature,human,White,Blue,,,,COMMON
1856372,2,3,0,1,1,3,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1856373,2,2,2,2,3,2,Kaldheim,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1856374,0,3,0,2,0,3,Innistrad,creature,dragon,Red,Blue,Green,,,UNCOMMON
1856375,0,1,2,2,2,2,Strixhaven,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1856376,1,0,1,1,3,0,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1856377,0,3,3,3,1,2,Kaldheim,creature,dragon,Black,Green,,,,RARE
1856378,2,3,3,1,1,1,Strixhaven,creature,zombie,Green,Blue,Red,White,,MYTHIC RARE
1856379,3,3,1,2,3,3,Kamigawa,equipment,Sword,Red,Green,Blue,,,COMMON
1856380,0,0,3,2,3,0,DnD,equipment,Ring,Red,Blue,,,,COMMON
1856381,2,0,3,1,3,3,Strixhaven,equipment,Sword,Green,,,,,RARE
1856382,0,0,1,2,0,2,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
1856383,1,0,0,2,3,0,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1856384,3,0,3,0,2,0,Strixhaven,equipment,Bottle,White,,,,,COMMON
1856385,2,1,3,2,1,1,Innistrad,equipment,Talisman,White,Green,Black,,,UNCOMMON
1856386,1,2,1,0,2,1,Kamigawa,equipment,Boots,White,Black,,,,RARE
1856387,0,0,1,0,1,1,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
1856388,1,3,0,3,3,1,Kaldheim,creature,dwarf,Blue,Black,White,,,UNCOMMON
1856389,3,0,3,1,1,3,Kaldheim,creature,human,Red,Green,,,,UNCOMMON
1856390,1,3,2,1,1,0,Strixhaven,creature,elf,Black,White,,,,RARE
1856391,0,1,0,1,0,3,Kaldheim,equipment,Talisman,Green,Red,White,,,UNCOMMON
1856392,3,2,0,0,2,3,Strixhaven,equipment,Ring,Green,,,,,RARE
1856393,2,2,1,2,0,2,Innistrad,creature,elf,Green,White,,,,MYTHIC RARE
1856394,1,0,1,3,0,0,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1856395,3,3,1,3,2,3,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1856396,3,1,2,2,2,1,Strixhaven,equipment,Ring,Green,Red,White,Black,,RARE
1856397,0,2,2,0,3,1,DnD,equipment,Talisman,Red,Blue,,,,COMMON
1856398,0,0,0,0,3,0,Ravnica,creature,zombie,Green,,,,,RARE
1856399,1,1,3,3,1,2,Innistrad,equipment,Ring,Red,,,,,COMMON
1856400,3,3,1,1,1,2,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
1856401,1,3,0,2,1,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1856402,1,1,3,0,2,1,Ravnica,equipment,Bottle,Black,White,Blue,,,RARE
1856403,2,2,1,2,3,3,DnD,equipment,Bottle,Black,Blue,Red,White,,COMMON
1856404,1,3,3,1,1,0,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1856405,2,0,2,2,0,3,Kaldheim,equipment,Sword,Green,Blue,Black,Red,,RARE
1856406,0,2,3,3,2,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
1856407,3,2,0,2,3,1,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
1856408,3,2,3,2,0,3,Strixhaven,creature,elf,White,Black,Green,Red,,MYTHIC RARE
1856409,2,3,1,2,3,3,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
1856410,3,1,1,1,2,3,Kamigawa,equipment,Boots,White,Black,Blue,,,RARE
1856411,1,1,2,0,0,1,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1856412,3,2,3,0,2,3,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
1856413,2,3,2,1,2,3,Innistrad,creature,elf,Green,Black,,,,RARE
1856414,2,1,3,1,0,3,DnD,creature,dragon,Green,White,,,,COMMON
1856415,2,2,1,2,2,2,Kamigawa,equipment,Sword,Green,White,Black,,,COMMON
1856416,0,0,3,0,1,2,Kaldheim,creature,dragon,Black,Red,White,,,UNCOMMON
1856417,1,3,2,1,2,2,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
1856418,2,0,3,1,1,1,Ravnica,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1856419,2,1,3,1,0,3,DnD,creature,boar,White,Green,Red,Blue,,UNCOMMON
1856420,0,0,2,2,3,3,DnD,creature,boar,Red,White,Blue,,,MYTHIC RARE
1856421,1,3,2,3,1,0,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1856422,2,2,3,0,2,2,Kaldheim,equipment,Ring,Green,,,,,RARE
1856423,3,1,1,3,0,1,Innistrad,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1856424,0,3,1,2,1,0,Innistrad,creature,dwarf,Red,,,,,RARE
1856425,3,2,3,3,3,3,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
1856426,0,1,1,0,3,0,Kamigawa,equipment,Bottle,Red,Blue,Green,,,COMMON
1856427,1,0,0,3,3,1,DnD,creature,human,Green,Blue,,,,COMMON
1856428,1,0,1,1,3,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
1856429,2,2,2,1,3,1,Kamigawa,creature,boar,Black,,,,,RARE
1856430,1,0,1,2,2,0,Kaldheim,creature,zombie,White,Black,Red,,,COMMON
1856431,3,2,1,0,3,0,Kaldheim,creature,human,Blue,Red,,,,COMMON
1856432,2,2,0,0,3,3,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
1856433,1,2,3,0,3,0,Ravnica,creature,dwarf,Red,Blue,Green,,,RARE
1856434,2,2,1,2,1,0,Innistrad,equipment,Boots,Black,White,Blue,,,UNCOMMON
1856435,0,1,3,2,0,1,DnD,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1856436,0,3,3,2,0,3,Innistrad,creature,dragon,Red,Green,Blue,Black,,RARE
1856437,2,0,3,3,0,1,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1856438,1,1,3,3,2,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1856439,0,2,1,1,3,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1856440,2,3,0,0,3,1,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
1856441,0,1,0,2,3,2,Strixhaven,creature,dwarf,Red,Blue,White,Green,,COMMON
1856442,1,3,3,0,0,2,DnD,creature,human,Green,Blue,,,,RARE
1856443,2,0,2,0,0,1,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
1856444,3,3,1,1,2,1,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
1856445,1,2,1,2,3,2,Ravnica,equipment,Talisman,Green,Black,Blue,,,RARE
1856446,0,3,2,3,0,0,Strixhaven,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1856447,2,2,0,2,3,3,Ravnica,creature,dragon,Blue,Black,White,,,UNCOMMON
1856448,2,1,0,0,1,3,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
1856449,0,2,0,1,0,3,Kaldheim,equipment,Bottle,White,Black,Green,Blue,,RARE
1856450,1,1,3,1,3,3,Innistrad,creature,human,Blue,Black,Red,White,,RARE
1856451,1,0,2,3,0,0,Kamigawa,creature,dwarf,Red,Green,Black,,,COMMON
1856452,0,2,1,2,0,2,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
1856453,2,1,2,2,0,3,Strixhaven,equipment,Ring,Black,Green,Blue,,,RARE
1856454,1,1,3,3,1,0,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
1856455,0,0,3,2,3,1,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
1856456,1,2,2,0,0,3,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
1856457,3,0,0,3,0,1,Ravnica,equipment,Boots,Green,Red,White,Blue,,UNCOMMON
1856458,0,1,0,2,2,0,Innistrad,creature,dwarf,Green,White,Blue,,,UNCOMMON
1856459,3,2,3,3,0,0,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
1856460,3,3,1,0,2,1,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1856461,1,2,1,3,0,3,Strixhaven,creature,dragon,Black,Blue,White,,,MYTHIC RARE
1856462,3,3,1,0,2,1,Kaldheim,equipment,Bottle,White,Red,Blue,,,RARE
1856463,1,0,0,2,2,2,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1856464,2,2,1,1,0,0,DnD,creature,human,White,Red,Green,,,RARE
1856465,2,1,2,1,3,0,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
1856466,2,3,3,0,3,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1856467,0,1,0,0,1,3,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
1856468,2,0,3,0,2,1,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
1856469,1,0,3,1,1,2,DnD,creature,boar,White,,,,,UNCOMMON
1856470,3,0,3,1,2,2,Kaldheim,creature,boar,Red,Green,,,,COMMON
1856471,0,1,3,0,3,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1856472,1,2,2,0,0,1,DnD,equipment,Boots,Red,White,,,,COMMON
1856473,0,0,2,3,3,0,Kaldheim,creature,human,Blue,,,,,COMMON
1856474,3,3,0,0,1,1,Ravnica,creature,zombie,White,Red,Black,,,UNCOMMON
1856475,2,2,1,1,0,1,Kaldheim,creature,dragon,White,Blue,Green,,,UNCOMMON
1856476,1,2,3,3,0,3,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1856477,0,0,1,0,2,2,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
1856478,3,3,0,1,0,1,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1856479,3,1,2,0,1,1,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
1856480,0,2,1,0,0,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1856481,2,3,2,1,3,1,Innistrad,equipment,Talisman,White,Blue,,,,RARE
1856482,1,1,0,2,0,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1856483,3,1,0,3,0,1,DnD,creature,elf,Red,White,Blue,,,RARE
1856484,2,1,0,3,3,0,Innistrad,creature,boar,White,Black,Blue,,,UNCOMMON
1856485,0,1,3,2,2,2,Kaldheim,creature,human,Blue,Red,,,,RARE
1856486,3,2,3,1,2,1,Strixhaven,creature,zombie,Red,,,,,RARE
1856487,2,1,1,2,0,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1856488,0,0,3,2,1,0,Ravnica,creature,boar,Blue,White,,,,RARE
1856489,0,0,2,3,1,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
1856490,0,1,0,2,2,1,Strixhaven,creature,dragon,Green,Red,White,,,RARE
1856491,3,1,2,3,2,0,DnD,equipment,Boots,Black,Red,Green,,,UNCOMMON
1856492,0,0,3,2,0,3,Innistrad,creature,dragon,Blue,Red,,,,COMMON
1856493,1,0,2,1,0,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1856494,3,1,1,3,2,2,Kaldheim,creature,dwarf,White,,,,,RARE
1856495,1,1,3,3,1,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
1856496,0,1,3,3,0,0,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1856497,2,1,1,1,2,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1856498,2,3,0,2,2,2,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1856499,0,1,3,2,2,2,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1856500,3,1,1,0,2,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1856501,0,2,1,2,1,1,DnD,creature,human,White,,,,,MYTHIC RARE
1856502,2,0,1,1,1,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1856503,0,0,2,0,0,3,Innistrad,equipment,Talisman,Green,White,Red,,,RARE
1856504,3,0,3,1,2,0,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
1856505,0,1,1,3,3,0,Kamigawa,creature,dragon,Green,White,Red,,,MYTHIC RARE
1856506,0,3,1,0,3,1,Strixhaven,equipment,Talisman,Blue,Red,White,,,COMMON
1856507,1,1,0,1,3,1,Ravnica,creature,dwarf,Black,White,,,,COMMON
1856508,3,1,3,1,1,0,Strixhaven,creature,dragon,White,Blue,Black,,,UNCOMMON
1856509,2,0,1,1,1,2,Kaldheim,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1856510,0,3,3,2,2,1,DnD,creature,dragon,Red,Green,,,,UNCOMMON
1856511,1,0,1,2,0,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
1856512,0,2,3,1,0,2,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
1856513,0,0,1,0,0,1,Ravnica,creature,zombie,White,Black,Green,,,COMMON
1856514,0,0,3,0,2,2,Kamigawa,equipment,Ring,Blue,Black,Green,,,COMMON
1856515,1,1,3,2,1,3,Strixhaven,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1856516,3,2,1,1,2,2,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1856517,1,1,0,1,2,0,DnD,creature,zombie,Red,Blue,,,,RARE
1856518,1,2,1,2,3,0,Innistrad,equipment,Talisman,Black,Green,White,,,UNCOMMON
1856519,3,0,3,1,1,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1856520,0,0,0,2,0,2,Innistrad,equipment,Sword,White,Black,Green,,,COMMON
1856521,2,3,0,2,2,3,Ravnica,creature,elf,White,Black,,,,COMMON
1856522,1,2,0,0,1,3,Strixhaven,equipment,Ring,White,Blue,,,,RARE
1856523,0,0,3,1,2,1,Innistrad,equipment,Boots,Black,,,,,COMMON
1856524,3,1,0,0,1,1,Kamigawa,equipment,Ring,Blue,Black,White,,,COMMON
1856525,2,3,3,3,2,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
1856526,3,3,0,0,2,0,Kaldheim,equipment,Ring,Green,,,,,COMMON
1856527,1,0,2,2,0,2,Ravnica,equipment,Talisman,Red,,,,,RARE
1856528,0,0,1,1,1,0,Strixhaven,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1856529,2,2,1,1,3,2,Ravnica,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
1856530,3,1,0,2,3,0,Kaldheim,equipment,Sword,White,,,,,COMMON
1856531,3,1,2,1,2,1,Kamigawa,creature,zombie,Green,Blue,,,,RARE
1856532,2,1,3,1,2,0,DnD,creature,elf,White,Green,Black,Blue,,COMMON
1856533,0,1,3,3,2,3,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
1856534,0,2,1,3,0,0,Kamigawa,equipment,Ring,Black,Red,White,,,RARE
1856535,2,1,1,2,2,3,Innistrad,equipment,Talisman,Black,Blue,Green,Red,White,MYTHIC RARE
1856536,2,0,1,0,3,1,DnD,equipment,Talisman,Black,Red,,,,COMMON
1856537,2,3,2,2,1,2,Ravnica,creature,boar,Blue,Red,White,,,RARE
1856538,0,3,3,3,3,0,Kamigawa,equipment,Boots,Red,Blue,Green,White,,MYTHIC RARE
1856539,3,3,1,3,0,3,DnD,creature,human,Red,Blue,White,,,RARE
1856540,2,1,2,0,2,1,Ravnica,creature,dwarf,Blue,Green,White,,,UNCOMMON
1856541,3,1,3,3,2,0,Strixhaven,creature,zombie,Red,Black,White,Blue,,RARE
1856542,1,2,3,2,0,2,DnD,equipment,Ring,Green,,,,,RARE
1856543,3,0,3,1,1,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
1856544,0,2,0,2,2,1,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
1856545,1,3,0,0,2,1,DnD,creature,dwarf,Black,Red,,,,COMMON
1856546,1,3,0,3,3,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1856547,2,3,2,0,0,3,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1856548,2,2,0,3,2,1,Innistrad,equipment,Bottle,Blue,Black,White,,,COMMON
1856549,2,1,2,3,0,0,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1856550,0,1,0,3,0,3,Ravnica,creature,boar,Green,,,,,RARE
1856551,2,1,0,1,0,3,Ravnica,creature,boar,White,Red,,,,UNCOMMON
1856552,2,2,0,0,1,1,Strixhaven,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1856553,1,0,0,2,3,0,Kamigawa,creature,boar,Red,,,,,RARE
1856554,0,3,3,3,1,3,Kamigawa,creature,boar,Red,,,,,COMMON
1856555,2,0,1,1,0,2,Kaldheim,equipment,Sword,Black,Blue,White,,,UNCOMMON
1856556,2,0,0,0,3,2,Innistrad,equipment,Talisman,Black,Blue,Green,,,RARE
1856557,1,0,3,1,0,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
1856558,2,1,3,0,2,1,Innistrad,creature,human,Red,,,,,COMMON
1856559,2,1,3,0,0,1,Innistrad,creature,elf,Red,Green,,,,MYTHIC RARE
1856560,1,2,3,2,2,0,Innistrad,equipment,Talisman,Red,Black,Blue,,,COMMON
1856561,1,2,3,3,3,2,Strixhaven,equipment,Talisman,Blue,White,Black,,,RARE
1856562,1,2,0,2,2,1,Ravnica,creature,dragon,Blue,Black,Red,,,UNCOMMON
1856563,2,1,1,0,3,1,DnD,creature,elf,Red,,,,,UNCOMMON
1856564,0,3,1,3,3,1,Innistrad,creature,human,Green,Blue,,,,RARE
1856565,3,2,1,0,2,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
1856566,2,3,3,0,3,2,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
1856567,2,1,3,1,3,0,Innistrad,equipment,Bottle,Red,White,Black,,,RARE
1856568,1,2,0,1,2,3,Strixhaven,equipment,Ring,White,Black,,,,RARE
1856569,3,1,2,0,1,3,Kaldheim,creature,zombie,Red,Black,Green,,,RARE
1856570,3,3,3,2,1,0,Kamigawa,creature,elf,Red,Blue,,,,UNCOMMON
1856571,1,0,3,2,1,2,Innistrad,equipment,Ring,Red,Black,Green,,,COMMON
1856572,2,0,3,0,1,0,DnD,equipment,Ring,Red,,,,,UNCOMMON
1856573,3,0,2,0,2,2,Strixhaven,equipment,Boots,Blue,Red,Green,,,RARE
1856574,1,1,1,1,2,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
1856575,0,3,1,1,1,2,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
1856576,2,3,3,2,3,0,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1856577,1,0,2,1,2,0,Strixhaven,creature,dwarf,White,Black,Blue,,,RARE
1856578,2,0,1,3,3,0,Kaldheim,creature,elf,White,Red,Blue,Green,,UNCOMMON
1856579,0,2,0,3,1,3,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1856580,2,1,0,0,0,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1856581,0,1,0,2,3,0,Kaldheim,equipment,Talisman,Red,Blue,White,Green,,MYTHIC RARE
1856582,2,2,2,2,3,2,Kamigawa,creature,dwarf,Green,White,Blue,,,COMMON
1856583,3,0,0,0,3,0,Innistrad,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1856584,2,1,2,2,1,2,Innistrad,equipment,Sword,Red,Green,Blue,,,RARE
1856585,0,0,3,3,1,0,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
1856586,1,1,0,1,3,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1856587,3,2,3,0,3,0,Ravnica,creature,boar,Green,White,Black,,,MYTHIC RARE
1856588,0,0,0,3,1,3,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
1856589,0,0,2,0,2,1,DnD,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
1856590,3,3,0,3,3,3,Innistrad,creature,zombie,Blue,Green,Black,,,RARE
1856591,1,3,2,3,0,0,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1856592,3,0,2,2,2,0,DnD,creature,elf,White,,,,,MYTHIC RARE
1856593,0,1,2,3,1,0,Kaldheim,creature,zombie,Black,Green,,,,RARE
1856594,3,0,2,1,1,3,DnD,equipment,Bottle,White,Green,Blue,Red,,UNCOMMON
1856595,1,3,3,2,1,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
1856596,2,2,2,1,1,2,Innistrad,creature,human,White,,,,,MYTHIC RARE
1856597,0,3,3,1,1,3,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
1856598,0,0,1,1,1,0,Ravnica,creature,dragon,Black,Green,Red,Blue,White,RARE
1856599,1,1,1,0,1,0,Strixhaven,creature,elf,Green,Red,Blue,Black,,RARE
1856600,2,3,0,2,0,3,Kaldheim,equipment,Bottle,Green,Black,Blue,White,,UNCOMMON
1856601,2,3,2,3,1,1,DnD,equipment,Sword,Red,Blue,,,,COMMON
1856602,3,2,3,2,2,3,DnD,creature,zombie,Black,White,,,,RARE
1856603,0,1,0,3,1,2,Kamigawa,creature,boar,Black,Green,White,,,RARE
1856604,1,1,3,2,0,2,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
1856605,3,3,1,3,3,2,DnD,creature,dwarf,Black,Green,White,Blue,,COMMON
1856606,1,0,1,3,0,0,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
1856607,1,1,3,0,0,0,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
