468174,3,3,3,2,0,0,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
468175,2,3,0,1,2,3,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
468176,0,0,2,2,0,1,Ravnica,creature,elf,Green,Blue,Red,,,RARE
468177,0,2,2,1,2,3,DnD,creature,elf,Black,,,,,UNCOMMON
468178,3,2,2,3,1,1,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
468179,1,0,0,0,1,2,Strixhaven,equipment,Sword,Red,Green,,,,RARE
468180,3,1,0,1,2,2,Kamigawa,equipment,Ring,Black,Red,Blue,Green,White,RARE
468181,1,1,2,0,2,1,Kaldheim,creature,dragon,White,Green,Blue,,,MYTHIC RARE
468182,1,3,0,3,1,3,Kaldheim,equipment,Talisman,White,,,,,RARE
468183,1,1,3,2,1,2,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
468184,3,1,3,1,2,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
468185,2,0,2,3,1,3,Ravnica,equipment,Ring,Red,White,Black,,,UNCOMMON
468186,0,3,0,1,3,2,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
468187,2,2,1,2,2,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
468188,3,2,1,0,0,3,Ravnica,creature,human,Red,,,,,COMMON
468189,0,1,1,2,2,2,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
468190,3,1,1,0,2,3,DnD,creature,zombie,Green,Blue,,,,RARE
468191,0,2,1,2,1,0,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
468192,0,3,2,3,3,0,DnD,creature,elf,Black,White,,,,UNCOMMON
468193,0,3,0,0,1,0,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
468194,0,0,0,1,2,0,DnD,equipment,Bottle,Red,Green,Blue,,,RARE
468195,3,1,1,2,0,1,DnD,equipment,Boots,Green,Red,White,,,MYTHIC RARE
468196,2,1,0,2,1,2,DnD,creature,dragon,Red,Blue,,,,COMMON
468197,2,0,3,2,0,0,Innistrad,equipment,Ring,Green,,,,,COMMON
468198,2,0,3,0,2,2,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
468199,2,3,1,0,3,3,DnD,creature,zombie,Blue,White,,,,RARE
468200,1,2,0,2,2,0,Ravnica,equipment,Ring,White,Green,Black,,,UNCOMMON
468201,2,1,3,2,2,1,Kamigawa,equipment,Ring,White,Green,Red,,,COMMON
468202,2,3,1,2,1,2,Kamigawa,creature,human,White,Red,,,,RARE
468203,2,0,1,0,2,0,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
468204,0,2,0,0,0,1,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
468205,1,0,2,2,3,0,Innistrad,equipment,Sword,Red,Blue,Black,Green,,MYTHIC RARE
468206,0,2,3,0,3,2,Innistrad,creature,elf,Blue,Red,Green,,,COMMON
468207,2,3,2,0,0,3,Kamigawa,creature,dwarf,White,,,,,COMMON
468208,0,1,3,2,0,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
468209,0,2,2,3,2,2,Kamigawa,equipment,Talisman,Green,Red,White,,,UNCOMMON
468210,3,1,2,1,2,0,DnD,creature,boar,Red,,,,,MYTHIC RARE
468211,3,2,0,1,3,0,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
468212,2,1,3,1,2,1,Innistrad,equipment,Sword,Blue,Black,White,Red,,MYTHIC RARE
468213,0,3,2,3,2,3,Innistrad,creature,elf,Red,White,,,,UNCOMMON
468214,1,0,2,3,1,0,Strixhaven,equipment,Boots,Red,,,,,RARE
468215,3,2,0,3,3,2,DnD,creature,elf,Green,Black,,,,UNCOMMON
468216,2,1,3,0,0,0,Strixhaven,creature,dwarf,Blue,Green,White,,,RARE
468217,0,0,2,1,1,1,Innistrad,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
468218,2,1,1,1,0,0,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
468219,2,1,1,2,3,2,Kamigawa,creature,human,Blue,Red,White,,,MYTHIC RARE
468220,3,2,0,3,1,2,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
468221,0,0,3,1,0,2,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
468222,1,2,2,1,1,3,Innistrad,equipment,Boots,Black,Red,Blue,Green,,MYTHIC RARE
468223,1,1,3,3,3,3,Ravnica,creature,zombie,Blue,Black,Red,Green,White,MYTHIC RARE
468224,3,1,0,0,0,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
468225,1,2,1,3,0,0,Ravnica,creature,dwarf,Red,Green,Blue,,,RARE
468226,1,3,2,1,1,0,Innistrad,creature,dwarf,White,Blue,Red,Black,,COMMON
468227,1,1,2,3,1,1,Kaldheim,creature,boar,Black,Red,Green,,,MYTHIC RARE
468228,2,3,1,0,2,0,Innistrad,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
468229,1,0,3,0,3,0,Kaldheim,equipment,Sword,Black,Green,White,,,COMMON
468230,1,1,2,2,1,1,Strixhaven,equipment,Ring,White,Black,Blue,,,COMMON
468231,0,1,0,3,0,1,Strixhaven,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
468232,3,1,0,3,2,1,Kaldheim,creature,dragon,Red,Green,Black,,,COMMON
468233,1,2,0,1,1,3,Ravnica,creature,boar,White,,,,,UNCOMMON
468234,3,1,1,1,2,1,Strixhaven,equipment,Talisman,Black,White,,,,RARE
468235,1,1,1,2,1,0,Kamigawa,equipment,Boots,Black,Red,Blue,Green,,RARE
468236,1,0,1,0,1,0,Strixhaven,equipment,Sword,Green,Red,,,,RARE
468237,0,2,3,2,2,1,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
468238,0,2,2,0,0,2,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
468239,2,1,3,2,1,1,Kaldheim,equipment,Sword,Red,Blue,Green,Black,,COMMON
468240,1,1,1,3,1,3,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
468241,2,0,3,3,1,0,Innistrad,creature,dwarf,White,Red,Black,,,UNCOMMON
468242,2,0,3,2,1,3,Kamigawa,equipment,Talisman,Blue,Red,White,,,UNCOMMON
468243,0,1,0,0,0,2,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
468244,0,1,0,1,2,1,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
468245,3,1,2,0,1,1,DnD,equipment,Boots,White,Black,,,,UNCOMMON
468246,3,0,3,1,3,3,DnD,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
468247,0,2,2,1,0,2,Strixhaven,equipment,Talisman,Green,Black,Red,White,,UNCOMMON
468248,3,1,0,1,2,0,Kaldheim,creature,dwarf,Green,,,,,COMMON
468249,3,3,3,1,0,2,Strixhaven,creature,zombie,Red,White,Black,,,COMMON
468250,2,3,1,2,1,3,Kamigawa,creature,human,White,Red,,,,UNCOMMON
468251,0,3,2,1,3,0,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
468252,1,0,1,2,2,0,DnD,creature,zombie,White,Blue,Green,Red,,UNCOMMON
468253,2,2,1,2,3,3,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
468254,0,0,0,1,0,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
468255,3,3,3,3,3,2,Kamigawa,equipment,Sword,White,Black,Red,,,MYTHIC RARE
468256,2,1,1,1,1,3,Kaldheim,creature,zombie,White,,,,,RARE
468257,2,1,1,2,1,1,Kamigawa,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
468258,3,0,3,2,3,0,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
468259,1,2,2,1,0,3,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
468260,3,3,3,1,1,3,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
468261,0,1,1,3,0,3,Strixhaven,equipment,Boots,Red,Black,White,Green,,RARE
468262,0,3,3,0,0,0,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
468263,2,3,3,2,1,0,Ravnica,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
468264,3,2,2,0,2,3,Strixhaven,creature,human,Red,,,,,COMMON
468265,0,2,3,3,1,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
468266,3,3,0,2,2,1,Strixhaven,creature,human,Green,Blue,,,,RARE
468267,2,3,3,2,2,3,DnD,creature,human,Green,White,,,,COMMON
468268,0,0,0,0,2,0,Strixhaven,creature,boar,Red,,,,,RARE
468269,1,0,2,3,3,1,Kaldheim,creature,human,Green,White,Red,,,MYTHIC RARE
468270,1,2,0,3,1,1,Ravnica,equipment,Boots,Black,Red,White,,,MYTHIC RARE
468271,0,3,3,0,0,3,Kamigawa,equipment,Ring,White,Blue,Black,,,RARE
468272,0,0,3,1,0,1,DnD,equipment,Bottle,Green,White,Red,,,UNCOMMON
468273,2,3,2,3,2,2,Ravnica,creature,dragon,Green,,,,,COMMON
468274,0,2,0,0,1,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
468275,3,0,3,3,0,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
468276,1,3,1,1,3,0,Kamigawa,equipment,Boots,Black,,,,,COMMON
468277,2,1,2,3,1,3,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
468278,1,3,3,0,0,2,Kaldheim,creature,dragon,Black,Red,White,,,RARE
468279,3,2,0,0,1,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
468280,2,1,0,3,1,0,Kamigawa,creature,human,White,Black,,,,COMMON
468281,0,2,1,1,0,0,Kaldheim,equipment,Talisman,White,Red,,,,RARE
468282,2,1,2,1,2,2,DnD,creature,boar,Green,Blue,Black,White,,RARE
468283,1,0,1,0,3,1,Innistrad,equipment,Boots,Black,White,,,,COMMON
468284,2,3,2,3,3,2,Ravnica,creature,dwarf,Green,White,,,,RARE
468285,2,2,2,0,0,1,Kaldheim,equipment,Boots,Green,,,,,RARE
468286,2,3,1,2,3,0,Ravnica,creature,elf,White,Red,Blue,,,UNCOMMON
468287,1,0,2,2,2,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
468288,1,0,3,0,3,1,Kamigawa,equipment,Bottle,White,Black,Green,Blue,,UNCOMMON
468289,3,0,3,0,3,0,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
468290,3,2,2,1,0,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
468291,3,2,3,2,0,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
468292,0,3,2,0,3,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
468293,2,0,2,0,0,0,DnD,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
468294,2,2,1,2,2,1,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
468295,3,2,3,0,0,2,Kaldheim,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
468296,3,3,2,3,3,1,Kaldheim,equipment,Sword,Black,Red,,,,RARE
468297,0,1,0,2,1,0,Strixhaven,equipment,Ring,White,Green,Red,,,UNCOMMON
468298,1,2,0,0,2,0,Kamigawa,creature,human,Red,Blue,Green,Black,,RARE
468299,3,3,1,2,3,3,Innistrad,equipment,Boots,Green,,,,,RARE
468300,0,1,2,2,1,1,Kaldheim,creature,human,Red,White,Green,,,COMMON
468301,2,3,1,3,0,0,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
468302,0,1,0,1,3,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
468303,2,3,1,3,2,0,DnD,equipment,Talisman,Red,White,Green,Black,,UNCOMMON
468304,1,2,1,2,2,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
468305,3,0,1,2,3,1,Kaldheim,creature,human,Black,White,Green,,,RARE
468306,1,2,3,0,3,3,Strixhaven,equipment,Sword,Green,,,,,RARE
468307,3,0,0,1,2,3,Kamigawa,creature,dwarf,Green,Red,Black,Blue,White,MYTHIC RARE
468308,0,2,3,3,1,3,Kamigawa,creature,boar,Blue,White,Red,,,UNCOMMON
468309,3,0,1,0,1,0,Kaldheim,creature,boar,White,Black,Blue,,,MYTHIC RARE
468310,2,3,3,1,0,0,Kamigawa,creature,boar,White,,,,,UNCOMMON
