1530304,0,2,1,3,1,0,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
1530305,1,0,0,3,3,0,DnD,creature,dragon,Blue,Green,Black,,,RARE
1530306,2,2,1,0,0,2,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
1530307,1,3,0,1,2,0,Strixhaven,equipment,Sword,White,Black,Blue,,,RARE
1530308,0,2,0,1,3,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1530309,3,1,1,2,0,1,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1530310,0,0,3,2,3,3,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
1530311,1,2,0,2,2,0,DnD,equipment,Sword,White,,,,,COMMON
1530312,2,1,1,0,0,3,Kamigawa,equipment,Ring,Green,Blue,Black,,,RARE
1530313,1,0,2,3,2,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1530314,1,3,2,3,2,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1530315,1,3,0,2,3,2,Strixhaven,creature,boar,Red,Green,Black,Blue,White,UNCOMMON
1530316,0,3,3,3,1,1,Strixhaven,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1530317,2,1,1,3,3,2,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1530318,0,0,3,3,2,2,Innistrad,creature,boar,Blue,Black,,,,RARE
1530319,2,2,1,3,1,0,Kaldheim,creature,dragon,Green,White,Black,,,UNCOMMON
1530320,1,3,3,2,3,2,Kaldheim,equipment,Sword,Green,Red,Black,,,UNCOMMON
1530321,0,2,3,2,2,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1530322,1,0,2,3,3,2,Ravnica,creature,elf,White,Black,,,,COMMON
1530323,3,3,0,3,2,0,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
1530324,0,1,1,1,2,0,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
1530325,2,3,3,1,2,1,Kaldheim,creature,elf,Blue,Red,,,,COMMON
1530326,3,2,0,3,1,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
1530327,0,2,1,1,2,2,DnD,creature,zombie,Black,Blue,White,,,UNCOMMON
1530328,0,3,3,3,1,2,Strixhaven,creature,boar,White,Red,Blue,,,UNCOMMON
1530329,1,1,2,2,2,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
1530330,2,1,1,2,0,0,Ravnica,creature,boar,Red,,,,,UNCOMMON
1530331,0,2,2,2,3,3,Strixhaven,equipment,Boots,Red,White,Green,Black,,UNCOMMON
1530332,0,3,1,1,1,1,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
1530333,0,1,3,1,3,2,Kamigawa,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
1530334,2,0,3,2,0,2,DnD,creature,zombie,Black,,,,,COMMON
1530335,1,3,3,1,0,0,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
1530336,2,3,0,3,0,3,Innistrad,equipment,Bottle,Black,White,,,,COMMON
1530337,0,3,1,0,3,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1530338,0,3,0,3,0,2,Kaldheim,creature,zombie,Red,Green,,,,RARE
1530339,3,3,3,2,3,0,DnD,equipment,Boots,Green,Red,White,,,MYTHIC RARE
1530340,3,1,2,1,0,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
1530341,3,1,2,3,3,1,Innistrad,equipment,Talisman,Green,Black,Blue,White,,UNCOMMON
1530342,0,0,2,2,1,0,Kaldheim,creature,zombie,Green,,,,,COMMON
1530343,1,0,0,3,0,0,Kaldheim,creature,dwarf,White,Green,Blue,,,UNCOMMON
1530344,2,3,3,2,2,2,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
1530345,1,3,1,0,0,0,Kaldheim,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1530346,2,2,0,3,1,3,Ravnica,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1530347,0,3,1,1,2,0,Innistrad,equipment,Sword,Blue,White,Green,,,UNCOMMON
1530348,2,1,1,0,2,3,Ravnica,creature,elf,Green,,,,,COMMON
1530349,0,1,0,3,0,2,Kamigawa,creature,boar,Blue,Red,White,,,COMMON
1530350,2,2,0,0,2,0,Ravnica,equipment,Ring,White,,,,,COMMON
1530351,2,2,2,2,0,2,Strixhaven,creature,elf,Blue,Black,Red,,,COMMON
1530352,1,0,3,0,0,2,Ravnica,equipment,Ring,Blue,Green,,,,RARE
1530353,1,3,0,3,2,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1530354,0,3,1,1,3,3,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1530355,3,1,1,0,2,1,Innistrad,equipment,Talisman,Blue,Green,Red,White,,UNCOMMON
1530356,1,1,0,2,2,3,Kamigawa,equipment,Boots,Red,Blue,Green,Black,White,RARE
1530357,0,3,2,3,0,3,DnD,equipment,Bottle,Green,Black,White,,,UNCOMMON
1530358,0,0,0,1,2,1,Kaldheim,creature,human,Blue,Black,Red,,,MYTHIC RARE
1530359,3,1,2,3,2,0,Ravnica,creature,elf,White,Blue,,,,COMMON
1530360,1,3,1,3,0,0,Kamigawa,creature,elf,White,Green,,,,RARE
1530361,3,2,2,0,1,3,Innistrad,equipment,Talisman,Red,Green,Black,White,,RARE
1530362,3,0,3,3,0,2,Kaldheim,creature,human,White,,,,,COMMON
1530363,0,0,2,1,1,1,Strixhaven,equipment,Bottle,Green,Red,Black,,,COMMON
1530364,0,2,3,2,3,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1530365,1,1,2,3,3,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1530366,3,1,2,3,0,2,Innistrad,equipment,Bottle,Red,Blue,Green,,,RARE
1530367,3,0,0,2,3,1,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
1530368,0,1,3,1,2,0,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
1530369,0,0,2,2,2,3,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1530370,3,1,1,1,3,1,Kamigawa,creature,dragon,Red,,,,,COMMON
1530371,0,3,0,3,2,3,Innistrad,equipment,Bottle,Black,Green,Blue,White,,RARE
1530372,0,1,2,3,3,1,Strixhaven,creature,boar,Blue,Green,Red,,,COMMON
1530373,2,2,0,1,2,3,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
1530374,3,2,0,1,3,2,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1530375,0,3,1,0,1,1,DnD,equipment,Sword,White,,,,,UNCOMMON
1530376,0,3,0,0,2,2,Kaldheim,equipment,Boots,White,Green,Blue,,,RARE
1530377,1,2,3,0,3,0,Innistrad,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1530378,2,2,2,0,0,3,Ravnica,creature,human,Blue,Red,White,Black,,RARE
1530379,1,3,2,0,2,1,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
1530380,0,0,2,3,3,0,Innistrad,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1530381,2,2,1,2,3,0,Kaldheim,creature,elf,Red,Blue,,,,COMMON
1530382,3,2,3,3,0,1,Kamigawa,creature,zombie,Blue,White,,,,RARE
1530383,1,1,0,0,1,3,Strixhaven,creature,boar,Blue,,,,,RARE
1530384,1,2,3,0,0,0,Kaldheim,creature,zombie,Black,,,,,COMMON
1530385,2,1,3,3,1,3,DnD,creature,elf,Black,White,Blue,,,MYTHIC RARE
1530386,1,0,0,1,1,1,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
1530387,2,1,3,2,1,1,DnD,creature,dragon,Green,Red,Blue,Black,,MYTHIC RARE
1530388,1,1,0,1,3,2,DnD,creature,dragon,Red,Blue,White,,,RARE
1530389,1,0,2,3,3,1,Kamigawa,creature,dragon,White,Red,Green,Black,,UNCOMMON
1530390,1,1,3,2,0,2,Kamigawa,creature,dragon,Red,Blue,White,,,UNCOMMON
1530391,0,1,2,3,0,3,Kaldheim,equipment,Bottle,Red,Black,Green,Blue,,MYTHIC RARE
1530392,0,3,3,3,3,3,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1530393,2,1,1,2,1,2,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1530394,1,0,2,1,3,0,Innistrad,equipment,Talisman,Blue,Red,White,Green,,COMMON
1530395,2,1,0,3,0,0,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
1530396,2,1,0,1,3,0,Ravnica,equipment,Boots,Black,White,Blue,,,RARE
1530397,1,0,3,3,1,2,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
1530398,0,2,1,3,3,1,DnD,equipment,Bottle,Green,,,,,COMMON
1530399,2,1,1,3,3,0,Ravnica,creature,elf,Black,Blue,,,,RARE
1530400,0,2,3,3,1,3,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1530401,3,2,2,1,2,3,Ravnica,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1530402,2,0,3,0,3,1,Ravnica,equipment,Boots,Green,Red,,,,RARE
1530403,1,3,2,0,0,2,Kamigawa,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1530404,1,1,0,2,3,2,Innistrad,equipment,Sword,Red,Black,Green,,,UNCOMMON
1530405,2,0,2,1,2,3,Kamigawa,creature,boar,Black,,,,,RARE
1530406,2,1,1,1,2,2,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
1530407,1,3,1,1,2,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1530408,1,3,2,0,2,1,Ravnica,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1530409,2,2,1,3,2,1,Kaldheim,creature,human,Black,,,,,UNCOMMON
1530410,0,3,2,3,3,2,DnD,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1530411,1,1,1,0,3,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1530412,1,2,1,3,0,0,Ravnica,equipment,Talisman,Red,White,,,,COMMON
1530413,2,2,0,0,0,1,Ravnica,creature,boar,Black,,,,,RARE
1530414,3,2,1,1,3,0,Kamigawa,creature,zombie,Blue,White,Black,Red,,MYTHIC RARE
1530415,1,1,3,1,3,1,DnD,equipment,Sword,White,Red,,,,COMMON
1530416,0,0,0,0,0,0,DnD,creature,elf,Blue,Green,Black,,,RARE
1530417,3,0,3,3,3,2,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
1530418,1,2,1,0,2,0,Innistrad,equipment,Ring,Blue,White,,,,RARE
1530419,3,3,0,2,3,0,Innistrad,equipment,Boots,Red,,,,,RARE
1530420,0,1,1,3,0,3,Innistrad,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1530421,3,0,0,0,3,3,Kamigawa,creature,elf,Red,Black,White,,,UNCOMMON
1530422,3,3,1,1,1,2,Innistrad,creature,boar,Black,,,,,COMMON
1530423,1,0,0,3,3,3,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1530424,0,3,3,0,3,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1530425,3,0,3,0,0,3,Innistrad,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1530426,3,1,0,3,0,2,Kamigawa,equipment,Boots,Green,White,Red,,,RARE
1530427,0,3,2,3,2,2,Innistrad,creature,boar,Green,Blue,White,Black,,RARE
1530428,3,1,1,0,3,3,Innistrad,equipment,Bottle,Green,Black,White,Red,,RARE
1530429,3,2,1,3,0,0,Kamigawa,creature,elf,Red,Green,Black,Blue,,RARE
1530430,0,2,1,3,2,3,Kamigawa,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1530431,3,0,1,1,3,3,Strixhaven,equipment,Bottle,Blue,Black,White,,,COMMON
1530432,0,1,1,0,3,2,Innistrad,equipment,Talisman,White,Black,,,,COMMON
1530433,3,0,1,1,1,3,Kaldheim,equipment,Ring,Red,White,Green,,,RARE
1530434,3,0,2,3,0,3,Innistrad,creature,dragon,Green,Black,White,,,RARE
1530435,1,3,3,2,3,1,DnD,equipment,Boots,Green,White,Black,,,COMMON
1530436,1,0,0,0,3,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
1530437,1,3,0,3,1,0,Innistrad,creature,dwarf,Blue,Black,Red,,,COMMON
1530438,2,1,1,3,1,3,Kaldheim,creature,boar,Black,White,,,,COMMON
1530439,1,2,3,1,0,3,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1530440,2,2,3,3,3,2,Kamigawa,creature,boar,Red,Black,White,,,MYTHIC RARE
1530441,1,3,0,2,3,2,Kaldheim,creature,dragon,White,Black,Green,,,UNCOMMON
1530442,2,0,3,3,1,3,Kamigawa,equipment,Bottle,Black,Blue,White,Green,,UNCOMMON
1530443,3,0,1,2,2,1,Kamigawa,equipment,Sword,White,Red,Black,,,UNCOMMON
1530444,3,0,2,2,1,1,Strixhaven,equipment,Bottle,Red,Blue,Black,,,RARE
1530445,0,2,2,3,0,3,DnD,equipment,Talisman,Green,Red,,,,COMMON
1530446,3,1,1,3,0,0,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1530447,2,1,3,2,0,0,DnD,equipment,Sword,White,Blue,Red,,,COMMON
1530448,3,0,1,1,0,3,Innistrad,creature,dwarf,White,,,,,RARE
1530449,2,3,1,0,2,1,Kaldheim,creature,elf,Green,Red,White,,,RARE
1530450,3,3,0,1,3,0,DnD,creature,human,Red,White,,,,MYTHIC RARE
1530451,2,1,3,3,3,2,Ravnica,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1530452,3,3,3,1,1,3,Ravnica,equipment,Sword,White,Red,Black,,,RARE
1530453,0,0,1,0,1,1,DnD,creature,elf,Black,Blue,,,,RARE
1530454,1,2,2,3,1,1,Kamigawa,creature,dwarf,White,Black,,,,RARE
1530455,2,3,2,2,2,3,Ravnica,equipment,Ring,Red,Black,White,,,RARE
1530456,2,3,3,0,1,3,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
1530457,2,2,0,1,0,0,Innistrad,creature,boar,Blue,,,,,COMMON
1530458,0,2,0,3,0,0,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1530459,0,2,3,1,2,2,Ravnica,equipment,Boots,Green,White,Red,,,UNCOMMON
1530460,2,3,0,1,0,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1530461,2,2,3,1,3,0,DnD,equipment,Ring,Green,Red,Black,,,RARE
1530462,2,2,0,3,0,0,Innistrad,equipment,Ring,Blue,Black,Red,White,,UNCOMMON
1530463,2,1,1,1,2,1,Innistrad,equipment,Sword,Black,Red,Green,Blue,,RARE
1530464,0,1,3,2,0,3,Kamigawa,equipment,Talisman,Blue,Green,Red,,,COMMON
1530465,3,1,2,2,3,1,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
1530466,0,1,3,1,0,1,DnD,equipment,Talisman,Green,Blue,Red,,,COMMON
1530467,3,2,2,3,2,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1530468,0,3,0,3,0,0,Kaldheim,creature,human,Green,Black,,,,RARE
1530469,0,2,1,0,2,1,Innistrad,equipment,Boots,Red,Green,,,,RARE
1530470,3,1,3,2,2,1,Ravnica,creature,dragon,White,Red,Black,Blue,,UNCOMMON
1530471,2,3,1,0,3,2,Kaldheim,creature,boar,Black,Blue,White,,,MYTHIC RARE
1530472,1,2,0,0,3,3,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1530473,2,3,3,3,3,1,Innistrad,equipment,Ring,White,Blue,,,,COMMON
1530474,2,3,1,0,0,0,Innistrad,equipment,Boots,Blue,,,,,RARE
1530475,1,2,1,0,2,1,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
1530476,2,3,3,3,1,0,Strixhaven,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1530477,3,0,3,0,0,2,Kamigawa,creature,elf,White,,,,,RARE
1530478,2,2,1,1,0,3,Ravnica,equipment,Bottle,Black,White,,,,RARE
1530479,3,3,2,0,3,2,Ravnica,creature,elf,Blue,Green,Black,,,UNCOMMON
1530480,2,2,3,1,0,2,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
1530481,3,2,3,3,1,2,Kaldheim,creature,dwarf,White,Red,Blue,,,COMMON
1530482,0,1,0,2,2,0,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
1530483,2,3,2,2,2,0,Strixhaven,equipment,Ring,White,,,,,COMMON
1530484,3,1,3,3,0,2,DnD,equipment,Boots,Green,White,Red,,,RARE
1530485,2,2,1,3,0,1,Strixhaven,creature,boar,Black,Green,,,,RARE
1530486,1,2,2,1,1,3,Innistrad,equipment,Boots,White,Blue,,,,COMMON
1530487,0,2,3,1,0,3,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
1530488,2,2,2,1,2,2,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
1530489,1,1,2,1,1,0,Innistrad,creature,boar,Black,White,,,,UNCOMMON
1530490,2,0,1,0,1,1,Innistrad,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1530491,0,1,3,0,3,0,Kamigawa,creature,zombie,White,Red,Blue,Black,,RARE
1530492,3,3,1,2,2,3,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
1530493,2,3,0,2,0,1,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1530494,2,3,1,3,1,2,Strixhaven,creature,elf,Green,Red,,,,COMMON
1530495,3,2,1,0,3,2,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
1530496,3,2,0,2,2,2,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
1530497,3,1,1,1,0,0,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1530498,3,0,3,1,3,1,Innistrad,equipment,Ring,White,Blue,Black,Red,,RARE
1530499,1,0,2,1,3,1,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1530500,3,2,0,0,0,3,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1530501,1,1,3,2,3,3,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1530502,1,1,0,2,3,3,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1530503,2,3,0,3,2,3,Innistrad,creature,dragon,Blue,Black,,,,COMMON
1530504,0,2,3,0,2,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
1530505,1,0,1,0,0,1,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1530506,0,1,0,1,2,3,Kaldheim,equipment,Talisman,Blue,Green,White,,,RARE
1530507,2,3,3,1,0,3,Strixhaven,creature,elf,Blue,Black,Green,,,COMMON
1530508,3,1,2,2,0,1,Ravnica,creature,dwarf,Black,White,Blue,,,COMMON
1530509,0,0,2,2,1,1,Strixhaven,equipment,Ring,Black,Green,,,,RARE
1530510,3,2,2,2,2,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
1530511,0,1,2,0,2,1,Kamigawa,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
1530512,2,2,0,0,1,0,Strixhaven,creature,zombie,Blue,Black,Green,White,,UNCOMMON
1530513,2,3,3,1,0,1,Kamigawa,equipment,Sword,Green,White,Blue,Red,,MYTHIC RARE
1530514,1,3,2,1,2,3,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
1530515,0,3,0,0,1,3,Ravnica,creature,zombie,Red,,,,,RARE
1530516,2,2,1,2,1,2,Ravnica,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1530517,2,0,2,0,3,2,Kaldheim,creature,zombie,Black,,,,,RARE
1530518,1,0,0,2,3,1,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
1530519,0,0,2,2,3,3,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
1530520,3,0,2,3,1,1,DnD,creature,boar,White,Black,,,,UNCOMMON
1530521,0,1,2,0,3,3,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1530522,2,0,1,3,0,2,DnD,creature,elf,Blue,Red,White,Green,,RARE
1530523,2,1,2,1,0,2,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
1530524,0,2,1,3,1,0,Kaldheim,creature,dwarf,Black,Red,White,,,MYTHIC RARE
1530525,2,0,3,0,2,1,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1530526,2,0,0,3,2,1,Kamigawa,equipment,Ring,Blue,White,Green,,,UNCOMMON
1530527,1,1,2,2,0,1,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
1530528,2,0,1,3,0,1,DnD,equipment,Talisman,Red,,,,,COMMON
1530529,2,2,1,1,1,2,Strixhaven,creature,elf,White,Red,,,,RARE
1530530,1,0,1,0,1,0,DnD,creature,human,Green,,,,,MYTHIC RARE
1530531,1,3,3,2,3,3,Kamigawa,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1530532,1,2,0,3,1,2,DnD,equipment,Bottle,Blue,,,,,RARE
1530533,2,3,2,1,0,0,Kaldheim,creature,dragon,Green,,,,,COMMON
1530534,3,0,2,0,3,1,Kamigawa,equipment,Boots,White,Red,Green,,,UNCOMMON
1530535,3,0,2,0,1,1,Ravnica,creature,elf,Black,White,,,,UNCOMMON
1530536,2,0,1,3,1,2,DnD,creature,zombie,Blue,Green,Black,Red,,RARE
1530537,3,2,2,0,2,1,Kaldheim,equipment,Talisman,White,Green,Blue,,,RARE
1530538,2,2,1,1,2,2,Strixhaven,creature,dwarf,White,Black,,,,MYTHIC RARE
1530539,0,2,1,0,1,1,Innistrad,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1530540,0,1,3,0,0,3,Ravnica,creature,dragon,Red,Green,Blue,Black,,COMMON
1530541,1,1,1,2,2,0,Kaldheim,creature,dwarf,White,Green,Blue,Black,,COMMON
1530542,0,2,0,1,3,3,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1530543,1,3,0,1,3,1,Ravnica,equipment,Sword,Green,Red,,,,COMMON
1530544,0,3,3,0,1,1,Kaldheim,creature,dragon,Black,Blue,White,,,RARE
1530545,1,2,0,1,1,0,Kaldheim,equipment,Sword,Green,White,Red,Blue,,MYTHIC RARE
1530546,0,1,1,1,0,0,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
1530547,1,1,2,3,1,2,Ravnica,creature,human,Black,White,,,,UNCOMMON
1530548,3,3,1,2,2,2,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1530549,3,3,2,2,1,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
1530550,0,3,2,3,0,3,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1530551,2,1,3,2,3,0,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1530552,2,3,0,1,2,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1530553,2,0,2,2,0,1,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
1530554,3,2,1,3,0,0,DnD,creature,dwarf,White,,,,,RARE
1530555,1,0,3,0,2,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1530556,1,3,1,0,2,1,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
1530557,3,0,1,1,1,0,Kamigawa,creature,human,Red,White,,,,RARE
1530558,3,3,1,1,3,0,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
1530559,3,3,3,0,2,0,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
1530560,2,0,3,3,1,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
1530561,3,0,3,3,2,1,Ravnica,equipment,Boots,Blue,,,,,RARE
1530562,1,1,1,3,3,2,Strixhaven,equipment,Talisman,Red,Blue,White,,,RARE
1530563,0,0,1,1,3,2,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
1530564,3,0,2,2,3,0,Kamigawa,equipment,Talisman,Black,Green,White,Red,,UNCOMMON
1530565,1,3,2,3,0,3,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
1530566,3,1,1,1,3,0,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1530567,2,3,0,3,1,3,Kaldheim,creature,dragon,White,Red,Black,Green,,RARE
1530568,0,3,3,2,2,2,Kaldheim,creature,elf,White,Red,Green,,,RARE
1530569,2,1,3,1,0,3,Strixhaven,creature,elf,Red,White,Green,,,MYTHIC RARE
1530570,2,1,1,2,0,2,Kamigawa,equipment,Boots,Black,White,,,,RARE
1530571,2,1,0,1,3,1,Ravnica,creature,dwarf,Blue,Black,Red,Green,,RARE
1530572,2,0,0,0,1,3,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1530573,3,2,1,1,1,1,Ravnica,equipment,Boots,Black,Red,White,,,RARE
1530574,0,1,0,1,0,0,Kamigawa,equipment,Boots,White,Blue,Red,Black,,RARE
1530575,1,0,1,2,2,0,DnD,creature,human,Green,Black,Blue,,,MYTHIC RARE
1530576,0,0,0,0,3,1,Ravnica,equipment,Sword,Red,Green,White,Blue,,UNCOMMON
1530577,2,3,2,3,0,0,DnD,equipment,Sword,White,Green,Red,Black,,COMMON
1530578,2,1,3,1,2,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1530579,0,0,3,3,0,3,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1530580,0,2,3,3,0,0,DnD,creature,boar,Black,White,Red,,,RARE
1530581,2,0,3,2,1,1,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1530582,0,2,2,1,2,3,DnD,creature,dragon,Green,Black,Red,,,UNCOMMON
1530583,3,1,3,0,1,0,Kaldheim,equipment,Ring,White,Blue,Red,Black,,RARE
1530584,1,2,2,1,1,3,DnD,equipment,Ring,Red,White,Green,,,COMMON
1530585,2,3,3,2,1,3,Innistrad,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
1530586,0,2,2,1,3,3,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1530587,2,0,2,3,0,0,Strixhaven,creature,boar,White,Blue,Red,,,RARE
1530588,1,2,3,0,0,0,Innistrad,creature,elf,White,Blue,,,,COMMON
1530589,1,0,3,0,3,2,Kamigawa,creature,elf,White,Black,Red,,,COMMON
1530590,0,3,1,1,3,2,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
1530591,3,1,2,0,1,0,Innistrad,equipment,Ring,White,,,,,RARE
1530592,1,0,1,2,0,0,Kamigawa,equipment,Sword,Black,White,Blue,,,UNCOMMON
1530593,0,0,2,0,0,3,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
1530594,0,0,1,1,1,3,Kaldheim,creature,human,Blue,Red,Black,,,COMMON
1530595,1,3,0,0,0,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1530596,0,3,0,0,3,2,Ravnica,creature,boar,White,Green,Red,,,COMMON
1530597,3,3,2,0,3,2,Kaldheim,equipment,Sword,Blue,Black,Green,Red,,MYTHIC RARE
1530598,1,3,1,1,3,3,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1530599,1,0,1,3,1,3,Ravnica,creature,dragon,Black,Green,,,,RARE
1530600,0,0,2,0,2,0,Ravnica,creature,elf,White,,,,,COMMON
1530601,3,0,2,1,1,2,Ravnica,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1530602,1,0,1,0,1,2,Ravnica,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1530603,0,2,3,0,2,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
1530604,1,2,1,1,0,3,Ravnica,creature,elf,Green,,,,,RARE
1530605,0,3,0,2,2,3,Innistrad,creature,elf,Red,,,,,COMMON
1530606,0,1,3,0,1,1,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
