976033,1,1,1,0,1,2,Ravnica,creature,human,Blue,Black,White,,,MYTHIC RARE
976034,2,0,1,1,0,2,Innistrad,equipment,Boots,Black,Blue,Red,,,COMMON
976035,3,3,0,2,2,1,DnD,creature,boar,Green,Red,Blue,,,MYTHIC RARE
976036,2,1,1,0,3,1,Ravnica,creature,boar,White,Black,Blue,,,RARE
976037,3,3,2,1,3,1,Kamigawa,creature,boar,Green,White,Black,,,MYTHIC RARE
976038,1,3,1,3,1,2,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
976039,0,2,3,0,0,3,Innistrad,equipment,Sword,Red,Green,,,,RARE
976040,3,1,3,0,1,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
976041,2,2,3,1,1,1,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
976042,0,3,0,0,0,0,Kaldheim,creature,dwarf,Red,Green,Black,,,COMMON
976043,3,1,1,3,0,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
976044,2,2,3,3,3,3,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
976045,2,2,2,2,2,0,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
976046,0,0,2,3,2,0,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
976047,2,2,0,3,1,1,Ravnica,creature,elf,Black,Red,White,Blue,,MYTHIC RARE
976048,1,1,1,0,2,3,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
976049,3,2,0,1,1,0,Innistrad,equipment,Sword,Green,,,,,COMMON
976050,0,0,3,2,2,1,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
976051,3,2,2,1,0,0,Kaldheim,creature,elf,Black,Blue,Red,Green,,UNCOMMON
976052,0,3,2,1,2,2,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
976053,1,1,2,3,3,0,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
976054,1,3,2,1,1,1,Ravnica,creature,boar,Red,Green,White,,,COMMON
976055,3,3,3,0,3,1,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
976056,1,1,1,0,3,2,DnD,equipment,Bottle,White,Red,Blue,,,UNCOMMON
976057,3,3,1,3,0,2,Innistrad,equipment,Boots,Black,White,Red,,,MYTHIC RARE
976058,1,0,3,1,3,2,Innistrad,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
976059,1,0,3,1,3,2,DnD,creature,zombie,Red,Green,,,,COMMON
976060,1,3,3,0,2,2,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
976061,3,2,1,3,0,1,Ravnica,creature,boar,Red,Green,,,,RARE
976062,1,2,3,0,3,2,DnD,equipment,Ring,Red,Blue,Black,,,UNCOMMON
976063,3,2,2,2,1,0,Kaldheim,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
976064,3,3,2,0,3,2,Kamigawa,equipment,Sword,Green,Red,,,,RARE
976065,2,0,3,1,3,2,Ravnica,creature,dwarf,Red,White,,,,COMMON
976066,0,0,2,2,3,2,Innistrad,equipment,Sword,Red,,,,,RARE
976067,0,3,3,3,2,2,DnD,creature,human,Green,,,,,MYTHIC RARE
976068,3,0,3,2,3,3,DnD,creature,human,White,,,,,MYTHIC RARE
976069,2,0,2,0,0,1,DnD,equipment,Bottle,White,Red,Green,,,COMMON
976070,1,1,1,1,2,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
976071,1,2,2,2,1,0,Innistrad,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
976072,2,1,2,2,1,0,Ravnica,equipment,Ring,Red,,,,,COMMON
976073,3,2,2,2,3,2,Innistrad,equipment,Boots,Green,Black,Red,,,COMMON
976074,0,3,3,2,3,0,DnD,equipment,Sword,Red,Green,,,,COMMON
976075,1,3,0,1,0,1,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
976076,3,0,2,1,0,1,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
976077,1,2,0,2,1,1,DnD,creature,dragon,Black,,,,,RARE
976078,3,0,0,0,3,1,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
976079,2,0,2,1,1,0,Kaldheim,creature,dwarf,Black,,,,,COMMON
976080,3,3,2,3,1,1,Ravnica,equipment,Ring,Blue,White,,,,COMMON
976081,2,3,3,1,3,0,Ravnica,equipment,Sword,Black,,,,,RARE
976082,1,1,0,3,3,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
976083,2,0,2,3,0,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
976084,2,2,3,1,2,2,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
976085,1,0,2,0,2,0,Kaldheim,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
976086,1,0,1,0,0,3,Strixhaven,creature,elf,White,Black,,,,RARE
976087,1,3,1,2,2,0,Strixhaven,equipment,Sword,White,Green,,,,RARE
976088,1,3,2,2,0,3,DnD,creature,human,Blue,,,,,COMMON
976089,0,1,0,1,2,0,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
976090,3,3,0,0,1,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
976091,1,2,2,2,0,1,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
976092,0,0,0,3,2,3,Ravnica,equipment,Ring,Blue,Black,Red,,,UNCOMMON
976093,0,2,2,0,3,2,Kaldheim,creature,dwarf,Black,Red,Green,White,,RARE
976094,1,1,2,2,0,3,Kamigawa,creature,dragon,Green,Black,White,,,COMMON
976095,2,1,3,3,2,0,Innistrad,equipment,Boots,Blue,Red,Green,,,COMMON
976096,3,0,0,1,2,2,Innistrad,creature,zombie,Blue,Black,,,,COMMON
976097,1,3,2,2,0,3,Ravnica,creature,dwarf,Red,White,Black,,,COMMON
976098,0,1,1,0,1,0,Kaldheim,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
976099,1,2,3,2,1,1,Innistrad,equipment,Boots,Black,Red,Green,,,UNCOMMON
976100,3,0,0,1,0,2,Kaldheim,creature,human,Red,Green,Blue,,,MYTHIC RARE
976101,0,1,1,3,3,2,DnD,equipment,Bottle,Green,Blue,,,,COMMON
976102,0,0,2,3,3,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
976103,3,3,2,1,1,1,DnD,equipment,Talisman,Blue,Green,,,,RARE
976104,1,3,2,0,0,3,Kamigawa,creature,zombie,Blue,Red,Black,,,RARE
976105,0,2,2,2,1,1,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
976106,3,2,0,3,3,3,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
976107,0,3,1,3,0,3,Kaldheim,equipment,Sword,Blue,Red,Black,,,COMMON
976108,0,1,2,2,0,1,Ravnica,equipment,Ring,Green,Blue,White,,,RARE
976109,1,0,2,3,1,3,Kaldheim,creature,zombie,Black,Red,,,,RARE
976110,0,1,0,2,3,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
976111,2,3,2,3,3,0,Kaldheim,creature,boar,Black,White,Green,Blue,,UNCOMMON
976112,1,0,0,1,1,0,Strixhaven,equipment,Boots,Black,Green,,,,RARE
976113,0,3,0,2,2,0,Strixhaven,creature,zombie,White,,,,,UNCOMMON
976114,0,0,1,2,0,2,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
976115,3,3,1,3,0,3,Strixhaven,creature,human,Blue,,,,,UNCOMMON
976116,0,0,3,2,2,3,Strixhaven,creature,zombie,Black,Green,,,,RARE
976117,0,0,1,2,0,1,Ravnica,equipment,Ring,Black,White,Red,,,MYTHIC RARE
976118,2,0,1,1,3,2,Ravnica,equipment,Boots,Green,,,,,RARE
976119,1,1,1,1,0,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
976120,1,3,1,0,3,2,DnD,creature,boar,Green,Black,Blue,,,UNCOMMON
976121,0,0,0,3,0,2,Ravnica,creature,dwarf,Black,Red,White,,,UNCOMMON
976122,0,3,2,1,0,2,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
976123,3,2,2,2,3,3,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
976124,0,3,2,3,1,3,Innistrad,equipment,Boots,Blue,White,,,,RARE
976125,0,2,2,2,2,0,Kaldheim,equipment,Sword,Blue,Black,Green,,,COMMON
976126,2,1,1,2,0,0,Ravnica,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
976127,1,3,2,1,2,3,Kamigawa,equipment,Sword,Black,Green,White,,,RARE
976128,3,3,2,3,3,2,DnD,creature,dwarf,Green,Blue,,,,RARE
976129,3,3,2,0,2,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
976130,1,0,2,2,2,0,Strixhaven,creature,dwarf,White,Blue,,,,COMMON
976131,0,2,1,1,1,1,Strixhaven,creature,elf,Blue,White,Green,Black,,RARE
976132,3,3,3,1,2,3,Innistrad,equipment,Sword,White,Black,Blue,,,RARE
976133,1,1,2,1,1,2,Ravnica,equipment,Sword,Red,White,,,,RARE
976134,0,3,2,3,0,2,DnD,creature,boar,Black,Green,White,Red,,COMMON
976135,3,0,2,3,1,0,Strixhaven,creature,human,White,Red,Green,,,MYTHIC RARE
976136,0,0,0,3,3,1,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
976137,1,0,3,0,0,1,DnD,creature,boar,Blue,,,,,RARE
976138,3,1,2,0,3,2,Innistrad,creature,elf,Red,White,Green,,,MYTHIC RARE
976139,3,0,2,1,0,3,Kamigawa,creature,human,Red,Green,Blue,,,UNCOMMON
976140,2,2,1,1,0,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
976141,1,3,1,1,1,0,Strixhaven,creature,boar,Green,Blue,White,,,MYTHIC RARE
976142,2,0,1,1,0,2,DnD,creature,dwarf,Blue,,,,,RARE
976143,2,0,1,0,1,3,Ravnica,creature,dragon,White,,,,,UNCOMMON
976144,0,1,0,3,0,0,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
976145,1,2,3,2,1,2,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
976146,0,3,0,0,2,3,Strixhaven,creature,human,Black,White,Blue,,,RARE
976147,1,2,1,3,0,0,Strixhaven,creature,elf,White,,,,,COMMON
976148,3,1,2,2,1,3,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
976149,2,0,3,3,1,3,Kamigawa,creature,boar,Green,Black,Blue,,,COMMON
976150,1,3,2,2,2,0,Strixhaven,equipment,Bottle,Blue,White,Black,,,UNCOMMON
976151,3,0,2,3,2,1,Kaldheim,creature,dragon,Red,Green,Black,Blue,,COMMON
976152,3,1,0,0,1,2,DnD,creature,human,Blue,White,Red,,,COMMON
976153,1,2,0,3,3,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
976154,2,2,2,1,2,2,Kamigawa,creature,zombie,White,Red,,,,RARE
976155,1,3,1,1,3,3,Ravnica,equipment,Bottle,Black,Blue,Red,,,RARE
976156,1,0,1,1,0,3,Strixhaven,creature,boar,Green,Red,White,,,COMMON
976157,3,0,2,1,2,1,Innistrad,creature,dwarf,Red,White,,,,COMMON
976158,2,3,3,2,2,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
976159,3,1,0,3,1,2,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
976160,3,3,0,1,2,3,Kaldheim,equipment,Ring,Red,Green,,,,RARE
976161,0,0,1,2,0,2,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
976162,2,0,0,1,1,1,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
976163,2,3,2,3,1,3,DnD,creature,boar,Red,Blue,,,,RARE
976164,1,3,1,2,0,0,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
976165,3,1,0,0,1,2,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
976166,0,3,3,3,0,2,Strixhaven,creature,boar,Black,Green,Blue,,,MYTHIC RARE
976167,2,0,3,3,3,2,Ravnica,equipment,Ring,White,Black,Green,,,UNCOMMON
976168,2,0,0,1,3,3,Strixhaven,equipment,Talisman,Black,White,,,,COMMON
976169,2,3,1,1,1,3,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
976170,0,2,3,3,3,2,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
976171,3,1,2,3,1,3,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
976172,2,0,0,0,3,1,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
976173,3,3,3,1,1,0,Kamigawa,equipment,Bottle,Red,White,Blue,,,RARE
976174,2,1,2,3,2,0,DnD,equipment,Boots,Blue,Black,,,,COMMON
976175,0,1,1,3,3,2,Strixhaven,creature,human,White,Black,Green,,,MYTHIC RARE
976176,3,3,1,1,2,0,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
976177,0,0,2,1,1,1,Kamigawa,creature,zombie,Green,Red,Blue,Black,,RARE
976178,1,0,2,2,1,1,Kaldheim,creature,human,White,Blue,Red,Green,,MYTHIC RARE
976179,0,0,3,3,3,3,Strixhaven,equipment,Ring,Black,Green,White,Red,,MYTHIC RARE
976180,0,1,2,0,3,2,DnD,equipment,Bottle,Black,Red,Green,,,RARE
976181,2,2,1,0,0,3,Kamigawa,equipment,Bottle,Green,White,Blue,,,UNCOMMON
976182,2,0,2,2,1,0,Strixhaven,equipment,Talisman,Green,Blue,Red,White,,UNCOMMON
976183,2,0,3,1,3,0,Strixhaven,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
976184,0,3,0,1,0,2,Kamigawa,creature,dragon,Blue,Black,Green,,,RARE
976185,2,1,1,2,3,1,DnD,creature,dragon,Green,,,,,COMMON
976186,1,2,2,2,1,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
976187,3,2,0,1,3,0,Kamigawa,creature,human,Green,White,Blue,Black,,RARE
976188,0,2,3,1,2,2,DnD,equipment,Sword,Red,Black,Blue,,,RARE
976189,3,2,3,3,0,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
976190,0,2,3,2,3,0,Kamigawa,equipment,Ring,White,Green,Blue,Red,,UNCOMMON
976191,3,1,1,1,2,3,Kaldheim,equipment,Bottle,Red,Black,Blue,,,RARE
976192,0,2,1,2,1,2,Kaldheim,creature,dwarf,White,,,,,COMMON
976193,0,2,3,3,0,2,Ravnica,equipment,Boots,Blue,Black,White,,,UNCOMMON
976194,2,1,3,2,1,2,DnD,equipment,Bottle,Blue,Green,Black,,,COMMON
976195,3,3,0,1,2,0,Strixhaven,equipment,Ring,Black,White,,,,RARE
976196,1,0,3,1,0,0,Kamigawa,equipment,Boots,Green,Red,,,,RARE
976197,2,2,3,0,0,1,Kamigawa,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
976198,3,3,2,3,0,3,DnD,creature,boar,Red,Green,White,Black,,RARE
976199,1,3,1,3,1,1,Strixhaven,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
976200,2,2,1,3,3,2,Kaldheim,creature,dwarf,Black,Red,Green,White,,COMMON
976201,3,3,0,3,3,3,Innistrad,creature,zombie,Green,White,Red,,,RARE
976202,3,0,0,1,3,1,Innistrad,creature,human,Red,Black,,,,COMMON
976203,0,2,3,2,2,2,DnD,creature,dragon,Green,Black,White,,,MYTHIC RARE
976204,1,3,3,0,3,2,Kamigawa,creature,boar,Blue,Red,Green,,,COMMON
976205,3,0,1,3,2,2,DnD,creature,zombie,Black,Green,White,Red,,MYTHIC RARE
976206,0,1,0,3,1,3,DnD,creature,zombie,Blue,White,,,,RARE
976207,2,2,2,1,1,1,DnD,equipment,Talisman,Black,Green,Blue,Red,,COMMON
976208,2,3,1,2,3,1,Kaldheim,creature,dragon,White,Black,Red,,,RARE
976209,0,3,0,1,0,1,Strixhaven,equipment,Ring,White,Red,Black,Green,,RARE
976210,2,0,2,1,3,3,Kaldheim,equipment,Talisman,White,Black,Green,,,COMMON
976211,2,0,1,1,1,0,Ravnica,equipment,Boots,Black,,,,,COMMON
976212,1,2,2,3,0,1,Kaldheim,creature,dragon,White,Blue,Red,,,RARE
976213,1,1,1,0,2,0,DnD,creature,dragon,Black,Green,,,,RARE
976214,0,3,3,2,2,0,DnD,creature,dwarf,Black,White,Green,,,UNCOMMON
976215,2,0,0,0,2,0,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
976216,2,0,0,2,1,0,Ravnica,equipment,Talisman,Green,Black,White,,,UNCOMMON
976217,1,0,1,3,0,1,Kaldheim,equipment,Ring,White,Black,Green,Blue,,RARE
976218,1,1,0,2,0,2,Kaldheim,equipment,Bottle,Red,Green,Black,Blue,,UNCOMMON
976219,0,3,2,0,2,1,Kaldheim,creature,elf,Blue,White,Black,,,COMMON
976220,2,1,3,3,2,2,Kaldheim,creature,boar,Red,,,,,UNCOMMON
976221,3,0,0,2,2,2,Kamigawa,creature,dragon,White,Red,Green,Blue,,UNCOMMON
976222,0,1,3,0,2,0,Strixhaven,equipment,Bottle,White,Red,Green,,,COMMON
976223,1,0,3,1,1,1,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
976224,3,0,2,0,0,0,Innistrad,creature,dragon,Red,White,Green,,,UNCOMMON
976225,0,0,3,0,0,3,Kaldheim,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
976226,0,2,2,1,0,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
976227,3,3,1,1,3,0,DnD,creature,dragon,Black,,,,,RARE
976228,0,3,1,3,0,0,Ravnica,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
976229,3,0,2,1,3,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
976230,1,3,2,1,3,2,DnD,creature,dragon,Green,Red,Blue,,,COMMON
976231,2,2,0,2,1,3,Ravnica,equipment,Ring,Blue,Red,,,,RARE
976232,1,1,3,3,1,3,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
976233,0,0,2,0,3,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
976234,3,1,2,3,2,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
976235,2,2,0,1,2,0,Kaldheim,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
976236,0,3,2,3,1,0,Ravnica,creature,human,Blue,Red,Black,,,UNCOMMON
976237,2,3,1,3,3,2,Innistrad,creature,zombie,White,Black,Blue,,,UNCOMMON
976238,1,1,2,1,3,3,Ravnica,equipment,Sword,Red,Blue,Green,White,,MYTHIC RARE
976239,0,0,1,0,0,0,DnD,equipment,Sword,Black,Blue,White,,,RARE
976240,2,2,0,2,1,1,DnD,equipment,Ring,White,Black,,,,COMMON
976241,3,2,0,1,3,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
976242,3,0,1,0,3,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
976243,2,3,1,1,1,1,DnD,creature,dragon,Blue,White,Black,Red,,RARE
976244,3,3,3,0,0,0,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
976245,0,0,1,1,0,3,Kamigawa,creature,human,Blue,Red,White,,,RARE
976246,2,1,2,1,3,3,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
976247,2,3,2,1,2,0,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
976248,1,2,2,2,1,1,DnD,creature,elf,Red,,,,,RARE
976249,3,0,0,3,3,3,Strixhaven,creature,dragon,Red,Black,Green,,,COMMON
976250,2,2,0,3,3,2,Strixhaven,creature,dragon,Red,Green,Black,,,MYTHIC RARE
976251,1,3,0,1,3,1,Kamigawa,creature,human,White,Red,,,,COMMON
976252,2,0,3,3,1,0,Strixhaven,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
976253,3,0,1,1,2,1,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
976254,1,1,2,3,2,3,Strixhaven,creature,boar,Green,White,Blue,Red,,MYTHIC RARE
976255,3,0,0,3,3,2,Innistrad,equipment,Bottle,Black,Green,Red,,,COMMON
976256,2,0,0,2,1,0,DnD,creature,boar,White,Red,Blue,,,RARE
976257,0,1,0,0,3,0,Kaldheim,creature,zombie,Red,Green,,,,COMMON
976258,0,3,0,2,1,3,Kamigawa,creature,elf,Black,Red,Green,,,COMMON
976259,1,3,0,0,0,1,Strixhaven,creature,dwarf,Green,White,,,,COMMON
976260,2,1,1,0,1,1,Kamigawa,equipment,Ring,Red,Black,Green,Blue,,UNCOMMON
976261,1,1,3,0,2,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
976262,0,0,1,2,1,2,Strixhaven,equipment,Talisman,Black,White,,,,RARE
976263,0,0,1,3,2,0,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
976264,0,1,3,1,2,2,DnD,creature,dragon,White,,,,,COMMON
976265,2,1,2,2,3,1,Ravnica,creature,human,Green,,,,,UNCOMMON
976266,3,2,3,3,3,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
976267,0,3,2,1,2,1,DnD,creature,zombie,Black,White,Green,,,RARE
976268,3,1,0,0,3,2,Strixhaven,equipment,Bottle,Blue,Black,White,,,COMMON
976269,3,3,2,2,2,0,Kamigawa,creature,zombie,White,Green,Red,,,RARE
976270,0,0,3,2,1,1,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
976271,3,0,3,1,3,1,Innistrad,equipment,Talisman,White,Black,Blue,Green,,RARE
976272,1,2,3,2,3,3,DnD,equipment,Sword,Black,Red,,,,RARE
976273,0,3,3,2,0,3,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
976274,3,3,3,3,3,2,DnD,creature,elf,Red,Green,White,,,RARE
976275,0,3,2,1,3,0,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
976276,2,2,0,1,0,3,Kamigawa,creature,dragon,Black,Green,,,,UNCOMMON
976277,3,1,2,0,1,2,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
976278,2,2,0,0,1,1,Innistrad,equipment,Sword,Blue,Black,Green,,,UNCOMMON
976279,3,1,3,1,3,3,DnD,equipment,Boots,Green,,,,,RARE
976280,0,2,1,1,3,3,Kamigawa,equipment,Ring,Blue,Black,White,Red,,RARE
976281,3,1,3,1,0,1,Kaldheim,creature,human,Red,,,,,RARE
976282,1,3,3,0,3,0,Kaldheim,creature,boar,Blue,Red,White,,,UNCOMMON
976283,1,1,3,2,3,2,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
976284,3,0,3,3,2,3,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
976285,1,1,1,2,2,1,DnD,creature,human,Green,Blue,,,,UNCOMMON
976286,0,2,1,2,2,2,Innistrad,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
976287,3,1,2,1,2,3,Kamigawa,creature,elf,White,,,,,COMMON
976288,3,0,1,3,0,1,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
976289,3,3,3,0,0,1,Innistrad,equipment,Boots,Red,Blue,Green,,,RARE
976290,3,3,0,0,1,0,Kamigawa,creature,dwarf,Black,Red,White,,,COMMON
976291,2,3,2,3,1,1,DnD,equipment,Sword,White,,,,,UNCOMMON
976292,2,0,1,1,1,2,Strixhaven,equipment,Sword,White,Black,,,,RARE
976293,0,2,0,1,1,0,Kaldheim,equipment,Sword,Red,White,Blue,Green,,MYTHIC RARE
976294,1,0,1,1,0,2,Strixhaven,equipment,Talisman,White,Green,Blue,Red,,COMMON
976295,3,2,0,3,3,1,Ravnica,equipment,Boots,Black,Red,White,,,UNCOMMON
976296,2,0,1,3,1,2,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
976297,0,1,0,0,2,1,Ravnica,creature,dragon,White,,,,,RARE
976298,2,2,0,1,3,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
976299,3,3,3,3,2,1,Innistrad,equipment,Sword,Red,Black,Blue,,,UNCOMMON
976300,3,1,2,1,2,3,Strixhaven,equipment,Talisman,Red,Black,,,,COMMON
976301,2,1,2,1,0,1,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
976302,2,3,0,1,3,0,Ravnica,equipment,Bottle,Red,White,Black,Blue,,RARE
976303,1,1,3,2,2,2,Kaldheim,equipment,Bottle,Black,White,Green,,,RARE
976304,1,0,3,2,0,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
976305,0,0,3,0,3,3,Ravnica,creature,dwarf,Red,Blue,,,,RARE
976306,3,2,1,1,2,1,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
976307,1,2,1,1,0,2,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
976308,1,3,0,0,2,3,Innistrad,creature,human,Red,Green,Black,Blue,,COMMON
976309,1,2,1,2,1,0,Strixhaven,equipment,Bottle,Red,Blue,Black,,,RARE
976310,2,0,2,0,2,3,Innistrad,equipment,Boots,Red,Black,Blue,,,COMMON
