1912022,1,1,1,3,1,3,Kaldheim,creature,dragon,Red,Black,,,,MYTHIC RARE
1912023,1,1,2,1,0,2,Ravnica,creature,human,Green,Black,Red,Blue,,UNCOMMON
1912024,1,3,2,3,3,2,Kamigawa,creature,zombie,Green,Black,White,,,MYTHIC RARE
1912025,0,3,3,3,1,1,Strixhaven,creature,boar,Blue,White,,,,RARE
1912026,0,3,2,0,0,1,Kaldheim,equipment,Sword,Black,,,,,RARE
1912027,0,3,2,1,2,3,Innistrad,creature,dwarf,White,Blue,Black,Green,,RARE
1912028,0,2,1,3,0,3,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1912029,1,2,0,2,0,0,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
1912030,0,0,3,3,0,1,Kaldheim,creature,boar,Green,Red,,,,RARE
1912031,1,3,1,3,1,2,Innistrad,equipment,Sword,Black,Green,Red,,,RARE
1912032,0,0,2,2,2,0,Innistrad,creature,human,Blue,Red,,,,RARE
1912033,2,1,1,3,2,0,Ravnica,creature,zombie,Black,Red,White,Blue,,RARE
1912034,1,3,2,2,0,2,Kamigawa,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1912035,0,2,3,3,3,3,DnD,equipment,Bottle,Black,Green,,,,RARE
1912036,1,1,0,2,1,3,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
1912037,1,1,1,2,2,2,Kamigawa,equipment,Boots,Green,Black,,,,RARE
1912038,0,3,3,0,1,0,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
1912039,0,3,0,1,3,2,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1912040,3,2,2,2,1,1,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
1912041,0,3,3,0,0,0,Kaldheim,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
1912042,2,1,3,3,0,2,Kaldheim,creature,human,Black,Blue,Red,Green,,UNCOMMON
1912043,3,0,0,0,3,1,Strixhaven,equipment,Talisman,Black,Blue,Red,Green,,UNCOMMON
1912044,1,2,1,1,3,0,Innistrad,equipment,Boots,Black,Red,White,Blue,,MYTHIC RARE
1912045,2,3,3,1,2,1,DnD,equipment,Sword,Black,Red,,,,RARE
1912046,1,1,3,1,1,0,Strixhaven,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1912047,0,1,2,0,0,3,Ravnica,equipment,Bottle,Green,Blue,Black,,,RARE
1912048,0,3,3,0,3,0,Ravnica,equipment,Ring,Red,Green,,,,COMMON
1912049,1,0,0,2,1,3,Strixhaven,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1912050,2,0,2,0,3,3,Innistrad,creature,dwarf,Green,,,,,COMMON
1912051,0,3,3,2,1,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1912052,2,1,1,1,0,1,DnD,creature,human,Red,Green,Blue,,,MYTHIC RARE
1912053,3,3,3,0,2,2,Ravnica,equipment,Bottle,White,Red,Black,Blue,,RARE
1912054,0,2,1,3,0,1,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
1912055,3,0,2,2,3,3,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
1912056,0,2,1,2,3,2,Ravnica,creature,elf,Blue,Green,Black,White,,RARE
1912057,3,3,2,1,1,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1912058,2,1,2,2,1,1,Kaldheim,equipment,Sword,Green,White,Black,,,COMMON
1912059,0,0,0,1,2,1,Ravnica,equipment,Ring,White,Blue,Green,,,RARE
1912060,3,0,3,3,2,3,Innistrad,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1912061,2,3,2,3,2,1,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1912062,1,0,3,0,0,2,Innistrad,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1912063,0,1,3,2,2,0,Strixhaven,equipment,Bottle,White,Red,Green,Blue,Black,UNCOMMON
1912064,0,3,3,2,1,3,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
1912065,2,1,0,1,2,0,Innistrad,creature,dwarf,Green,Black,Blue,,,COMMON
1912066,3,0,1,1,3,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1912067,1,1,1,1,0,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1912068,0,2,1,0,3,2,Ravnica,creature,boar,Green,Black,White,,,MYTHIC RARE
1912069,1,1,0,0,0,3,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1912070,3,3,2,3,0,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1912071,2,2,0,2,2,0,Ravnica,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1912072,3,1,1,1,2,3,Kamigawa,creature,dragon,Blue,,,,,RARE
1912073,0,3,0,2,1,3,Kamigawa,equipment,Bottle,Red,Blue,Green,,,RARE
1912074,0,0,1,2,1,0,Innistrad,equipment,Ring,White,Black,,,,RARE
1912075,1,1,1,2,2,3,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
1912076,1,2,2,3,2,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1912077,2,2,3,1,0,3,Kamigawa,creature,dragon,Black,Blue,White,Green,,RARE
1912078,3,2,2,1,2,2,DnD,creature,dragon,Black,Green,,,,MYTHIC RARE
1912079,0,3,0,3,2,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
1912080,1,1,0,3,2,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1912081,2,3,0,2,1,3,Innistrad,creature,dragon,White,Blue,Red,Black,,COMMON
1912082,0,0,2,3,0,2,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1912083,2,3,0,3,3,3,DnD,creature,boar,White,Red,Blue,,,UNCOMMON
1912084,2,1,0,0,3,0,DnD,equipment,Talisman,Blue,White,Red,Green,,MYTHIC RARE
1912085,0,2,2,2,1,1,Kamigawa,creature,elf,Blue,Black,White,,,RARE
1912086,3,1,0,2,3,3,Innistrad,equipment,Bottle,Black,White,Green,,,RARE
1912087,0,2,3,2,3,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1912088,1,2,3,3,2,3,DnD,creature,human,Red,,,,,UNCOMMON
1912089,2,0,2,0,0,1,DnD,equipment,Bottle,Blue,Green,,,,COMMON
1912090,2,0,1,1,3,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1912091,2,1,1,1,0,3,Innistrad,creature,dragon,Blue,White,,,,RARE
1912092,0,0,2,3,1,1,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
1912093,3,1,2,1,3,1,Kaldheim,equipment,Sword,Blue,White,,,,RARE
1912094,0,1,3,1,2,0,Kaldheim,creature,elf,Green,Blue,Black,,,UNCOMMON
1912095,0,1,2,0,3,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
1912096,3,2,1,1,3,2,Kamigawa,creature,human,Black,Green,,,,COMMON
1912097,2,0,1,0,0,0,Kamigawa,creature,elf,White,Red,Green,,,RARE
1912098,0,0,1,1,0,0,Ravnica,creature,boar,Black,,,,,COMMON
1912099,2,3,0,1,0,1,Innistrad,equipment,Boots,White,,,,,COMMON
1912100,0,3,1,2,1,3,Kaldheim,equipment,Bottle,Blue,Green,Black,Red,,COMMON
1912101,0,0,0,3,0,0,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1912102,0,0,2,3,3,3,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
1912103,0,0,3,2,2,2,Strixhaven,equipment,Sword,White,Black,,,,COMMON
1912104,1,0,0,1,1,3,DnD,creature,elf,Blue,,,,,COMMON
1912105,0,2,0,0,1,0,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1912106,0,2,3,3,1,3,DnD,equipment,Sword,Blue,Red,Black,,,RARE
1912107,3,0,3,1,0,2,Kaldheim,equipment,Boots,White,,,,,RARE
1912108,2,2,2,1,1,2,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
1912109,3,0,0,2,2,2,Strixhaven,equipment,Boots,White,Green,Black,,,COMMON
1912110,3,3,0,3,2,2,Strixhaven,equipment,Talisman,Black,White,Green,Red,,RARE
1912111,2,1,3,0,3,2,Kamigawa,creature,human,White,Red,,,,COMMON
1912112,3,0,0,3,0,1,Ravnica,creature,zombie,Black,,,,,RARE
1912113,0,0,0,3,2,2,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
1912114,1,0,2,2,0,1,Innistrad,creature,human,Black,Blue,,,,COMMON
1912115,1,3,1,3,1,3,Strixhaven,creature,zombie,Green,White,Blue,Red,,UNCOMMON
1912116,0,1,2,1,2,3,Strixhaven,creature,human,Red,White,,,,COMMON
1912117,0,1,3,2,0,0,Innistrad,equipment,Boots,Green,Red,,,,RARE
1912118,2,1,1,3,1,2,Innistrad,creature,human,Green,,,,,UNCOMMON
1912119,0,0,3,2,3,3,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
1912120,2,3,3,3,1,2,DnD,creature,dwarf,Blue,Green,Red,,,COMMON
1912121,1,2,0,0,2,2,DnD,creature,elf,Black,Green,Red,,,COMMON
1912122,2,3,2,3,2,0,Innistrad,equipment,Ring,Blue,Green,White,,,UNCOMMON
1912123,1,1,2,3,1,3,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
1912124,3,0,1,0,2,3,DnD,equipment,Bottle,Red,Green,Blue,White,,MYTHIC RARE
1912125,3,1,0,2,3,1,Kaldheim,equipment,Talisman,Red,White,Green,,,UNCOMMON
1912126,2,1,1,0,2,2,Innistrad,creature,dwarf,Red,Blue,,,,RARE
1912127,2,0,3,2,2,2,Ravnica,creature,elf,Red,,,,,COMMON
1912128,1,1,0,0,0,1,DnD,equipment,Boots,White,Red,,,,RARE
1912129,3,1,1,0,1,2,Innistrad,creature,zombie,Black,White,Green,,,MYTHIC RARE
1912130,2,0,2,2,3,2,Kamigawa,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1912131,2,1,2,2,1,1,Kamigawa,creature,dragon,Black,Red,Green,White,,COMMON
1912132,1,0,3,1,1,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
1912133,1,1,3,3,1,3,Ravnica,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1912134,2,0,2,1,1,0,Ravnica,equipment,Boots,Green,Red,Black,,,COMMON
1912135,1,3,3,2,2,0,Kamigawa,creature,dwarf,Green,White,Red,,,UNCOMMON
1912136,1,0,2,0,3,3,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1912137,1,0,1,0,0,2,DnD,equipment,Boots,Black,White,Green,,,UNCOMMON
1912138,0,2,3,2,2,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
1912139,3,2,2,3,0,1,Strixhaven,creature,zombie,White,Black,Red,Blue,,RARE
1912140,1,1,3,3,0,3,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1912141,2,1,2,1,1,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1912142,3,3,3,0,1,3,Ravnica,equipment,Talisman,Red,Green,,,,RARE
1912143,1,1,1,2,3,3,Ravnica,equipment,Sword,Green,White,Black,Red,,RARE
1912144,3,3,2,2,1,2,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
1912145,3,0,3,1,0,0,Kamigawa,creature,boar,Green,Blue,Black,,,MYTHIC RARE
1912146,1,3,1,2,0,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1912147,3,0,2,3,0,0,Innistrad,creature,dragon,Black,Red,,,,MYTHIC RARE
1912148,0,2,0,3,1,0,Ravnica,creature,human,Green,White,,,,RARE
1912149,2,1,2,2,1,1,Kamigawa,creature,human,White,Red,Black,,,UNCOMMON
1912150,0,0,3,3,0,0,Innistrad,creature,boar,Green,Black,,,,RARE
1912151,0,1,3,0,2,0,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1912152,3,0,1,1,3,2,Kamigawa,equipment,Sword,Green,White,Black,,,UNCOMMON
1912153,1,2,2,0,0,3,Ravnica,equipment,Bottle,Red,,,,,RARE
1912154,2,2,3,2,1,3,Strixhaven,equipment,Talisman,White,Blue,Green,,,UNCOMMON
1912155,3,3,1,3,3,3,Strixhaven,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1912156,3,2,0,1,1,0,Strixhaven,equipment,Ring,Red,Green,Blue,White,,UNCOMMON
1912157,3,0,0,2,3,2,DnD,creature,human,Green,Blue,,,,UNCOMMON
1912158,0,1,3,3,1,2,Strixhaven,creature,elf,Black,White,,,,MYTHIC RARE
1912159,3,2,1,3,1,3,Strixhaven,equipment,Talisman,Green,Red,Black,,,RARE
1912160,2,1,2,1,3,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1912161,1,1,1,2,2,0,DnD,creature,human,Green,Red,Blue,,,RARE
1912162,1,1,3,2,1,2,Innistrad,creature,human,Red,Blue,White,Black,,RARE
1912163,2,2,3,1,2,2,Ravnica,creature,boar,Black,Blue,White,,,MYTHIC RARE
1912164,2,0,2,0,3,2,DnD,equipment,Ring,White,Blue,,,,COMMON
1912165,3,3,2,2,2,3,Innistrad,creature,boar,Blue,,,,,COMMON
1912166,2,1,1,3,1,3,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1912167,3,2,0,3,2,0,Ravnica,creature,boar,White,Red,Black,Blue,,RARE
1912168,0,0,1,3,3,1,Strixhaven,equipment,Sword,Blue,Black,Green,,,UNCOMMON
1912169,1,0,1,0,2,1,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
1912170,0,0,3,1,3,2,Ravnica,creature,human,White,Red,Black,,,MYTHIC RARE
1912171,2,1,0,3,2,2,Ravnica,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1912172,3,0,1,0,2,2,Ravnica,creature,elf,White,,,,,UNCOMMON
1912173,3,3,1,1,0,1,Strixhaven,creature,boar,Green,,,,,COMMON
1912174,2,1,0,2,1,1,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1912175,0,3,3,0,3,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
1912176,0,0,2,1,1,2,Kamigawa,creature,zombie,Green,Red,,,,COMMON
1912177,3,3,3,2,0,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1912178,0,0,0,0,2,1,Ravnica,creature,boar,Green,White,,,,RARE
1912179,2,2,3,1,2,3,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
1912180,2,0,1,0,3,0,Kamigawa,equipment,Boots,Black,White,,,,COMMON
1912181,3,0,1,1,3,1,Strixhaven,creature,human,White,Red,Blue,,,UNCOMMON
1912182,1,1,1,2,2,3,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
1912183,3,3,3,2,0,0,Kamigawa,creature,elf,Green,White,Red,Black,,COMMON
1912184,1,1,0,0,0,1,Kaldheim,equipment,Boots,Green,Black,White,,,UNCOMMON
1912185,0,3,1,3,0,2,Innistrad,creature,human,Green,Blue,,,,MYTHIC RARE
1912186,0,3,0,3,3,3,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
1912187,1,1,1,0,0,1,Strixhaven,creature,human,Red,Black,,,,RARE
1912188,3,2,3,0,3,2,Strixhaven,creature,dragon,Red,,,,,COMMON
1912189,3,2,2,0,3,2,DnD,creature,dwarf,Red,White,Blue,Green,,UNCOMMON
1912190,1,1,2,0,0,1,Kaldheim,creature,dragon,Green,,,,,COMMON
1912191,0,2,1,3,3,1,Kaldheim,creature,dragon,Red,Blue,,,,RARE
1912192,2,0,2,3,3,2,Kamigawa,equipment,Ring,Blue,Green,Red,,,RARE
1912193,3,2,0,0,1,3,DnD,creature,zombie,Green,Black,,,,UNCOMMON
1912194,2,1,0,0,2,0,Kaldheim,creature,zombie,Red,Black,White,,,MYTHIC RARE
1912195,0,1,0,1,3,3,DnD,creature,dwarf,White,Red,Black,,,UNCOMMON
1912196,2,1,0,3,1,0,Innistrad,creature,dwarf,Blue,,,,,RARE
1912197,3,0,0,1,1,1,DnD,creature,boar,Black,Red,Green,Blue,,COMMON
1912198,0,1,1,1,0,0,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
1912199,2,2,0,1,1,0,DnD,creature,boar,Red,Blue,Black,,,RARE
1912200,0,2,2,1,0,2,Innistrad,equipment,Bottle,White,Green,Blue,,,COMMON
1912201,3,0,0,2,1,3,Strixhaven,creature,zombie,Blue,Green,Red,,,COMMON
1912202,0,2,1,1,2,0,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
1912203,3,2,2,2,0,2,Kamigawa,equipment,Ring,Green,Blue,Red,,,RARE
1912204,2,2,0,1,2,0,Innistrad,equipment,Boots,Red,Black,Blue,,,RARE
1912205,2,2,3,1,0,1,Ravnica,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1912206,2,0,0,0,1,2,Kaldheim,creature,elf,Green,Blue,Red,,,UNCOMMON
1912207,2,3,0,1,0,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1912208,1,0,0,1,1,2,Innistrad,equipment,Talisman,Red,Black,Blue,,,RARE
1912209,1,0,2,2,1,0,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
1912210,1,2,0,1,2,2,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
1912211,1,3,3,1,1,0,Kamigawa,creature,zombie,Red,Black,Blue,White,,UNCOMMON
1912212,3,1,3,3,3,2,Kamigawa,creature,boar,Black,Green,,,,COMMON
1912213,1,0,3,0,2,1,Kamigawa,creature,dragon,Black,White,Green,,,MYTHIC RARE
1912214,3,2,3,0,0,3,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1912215,0,3,0,0,1,0,Ravnica,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1912216,2,3,1,0,2,0,Ravnica,creature,zombie,Green,Black,White,,,MYTHIC RARE
1912217,0,3,2,2,0,0,Ravnica,equipment,Ring,White,Red,Blue,Green,,COMMON
1912218,3,0,0,0,1,2,Kamigawa,equipment,Bottle,White,Blue,Black,,,COMMON
1912219,2,3,1,2,2,2,Innistrad,equipment,Sword,Black,Green,Blue,White,Red,UNCOMMON
1912220,2,0,2,3,2,0,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
1912221,1,0,0,3,1,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1912222,0,0,2,1,1,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1912223,1,0,1,1,3,0,Kamigawa,equipment,Ring,White,Black,,,,RARE
1912224,0,0,3,1,1,1,Strixhaven,creature,dwarf,Black,Red,,,,RARE
1912225,2,0,2,3,1,2,Ravnica,equipment,Boots,Red,Green,White,Black,,COMMON
1912226,2,3,2,0,0,0,Innistrad,creature,zombie,Blue,Red,Black,Green,,COMMON
1912227,0,0,0,0,3,3,Strixhaven,creature,human,Green,Blue,,,,COMMON
1912228,1,2,2,0,3,0,Kaldheim,equipment,Talisman,Red,Green,White,,,RARE
1912229,2,1,3,1,3,3,Ravnica,equipment,Sword,Blue,White,Green,,,COMMON
1912230,1,1,3,0,2,0,Strixhaven,creature,elf,White,Red,Green,,,UNCOMMON
1912231,1,3,1,3,2,3,Innistrad,creature,boar,Green,White,Red,Blue,,COMMON
1912232,0,2,2,0,1,3,Kaldheim,creature,zombie,Green,,,,,RARE
1912233,2,2,2,3,2,0,Kaldheim,creature,boar,Green,Black,Red,,,COMMON
1912234,1,3,0,0,2,3,Ravnica,equipment,Bottle,Green,Red,White,,,UNCOMMON
1912235,1,1,0,2,1,1,Ravnica,equipment,Boots,Blue,Black,,,,RARE
1912236,1,0,1,1,0,2,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
1912237,0,1,3,1,3,1,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1912238,1,3,1,0,2,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
1912239,1,1,0,0,0,0,Kamigawa,creature,zombie,Blue,Green,Black,Red,,MYTHIC RARE
1912240,3,1,0,1,1,3,Kaldheim,equipment,Boots,Black,Green,Blue,Red,,RARE
1912241,0,1,2,1,3,1,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1912242,3,2,1,2,1,2,Ravnica,equipment,Talisman,White,,,,,COMMON
1912243,1,1,1,1,3,3,Ravnica,creature,human,Green,,,,,RARE
1912244,3,3,3,0,2,2,Kamigawa,equipment,Sword,Blue,White,,,,RARE
1912245,0,2,2,2,2,3,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1912246,3,2,1,1,3,3,Kaldheim,creature,zombie,Red,White,,,,COMMON
1912247,2,2,1,1,3,2,Strixhaven,creature,dragon,Red,Green,Black,White,,COMMON
1912248,2,3,1,2,1,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1912249,0,1,2,2,1,3,Kamigawa,creature,boar,Red,,,,,RARE
1912250,3,3,2,3,2,3,Ravnica,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1912251,3,1,0,3,3,0,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
1912252,1,2,0,2,2,0,Innistrad,creature,dwarf,White,Red,Green,,,COMMON
1912253,1,0,1,0,2,2,Strixhaven,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1912254,3,3,2,0,0,3,DnD,creature,dwarf,Blue,White,Red,Green,,COMMON
1912255,2,0,0,2,3,1,DnD,equipment,Boots,White,Blue,Red,,,COMMON
1912256,0,3,2,2,2,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1912257,0,0,2,2,3,2,Kamigawa,creature,dragon,Black,White,Red,,,COMMON
1912258,1,2,1,0,3,2,Innistrad,creature,zombie,Black,Red,,,,RARE
1912259,0,3,2,1,3,1,DnD,equipment,Boots,Blue,Red,Green,,,COMMON
1912260,1,0,0,3,2,3,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
1912261,1,3,0,0,1,0,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1912262,0,3,3,0,2,3,Innistrad,creature,boar,Blue,Red,White,Green,,COMMON
1912263,0,0,2,2,1,2,Innistrad,equipment,Ring,Green,White,Red,,,RARE
1912264,2,1,1,3,1,2,Ravnica,equipment,Boots,Red,Green,,,,COMMON
1912265,1,1,0,3,0,3,Strixhaven,creature,boar,White,Black,,,,RARE
1912266,2,3,3,2,1,2,Kamigawa,equipment,Ring,White,Green,,,,COMMON
1912267,2,0,2,3,2,2,Kaldheim,creature,boar,Green,White,Black,Blue,,RARE
1912268,0,0,1,1,1,1,Kaldheim,equipment,Ring,Green,Red,White,,,RARE
1912269,0,3,3,0,3,2,Kamigawa,creature,human,Black,Red,,,,RARE
1912270,0,2,3,2,0,1,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
1912271,3,0,3,3,0,3,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
1912272,2,2,3,3,1,3,DnD,creature,dragon,Black,Blue,Red,Green,,UNCOMMON
1912273,0,3,2,1,2,2,Ravnica,equipment,Bottle,Black,Blue,Red,,,RARE
1912274,1,1,0,1,0,0,Kamigawa,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1912275,1,3,2,1,0,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1912276,3,2,3,3,0,2,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
1912277,2,1,2,2,3,0,Kamigawa,creature,human,Black,White,Green,,,COMMON
1912278,0,0,3,3,3,2,Kamigawa,creature,zombie,Green,White,Blue,,,MYTHIC RARE
1912279,2,0,0,0,3,0,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
1912280,1,1,2,3,1,1,Innistrad,equipment,Bottle,Black,White,Red,Blue,,UNCOMMON
1912281,1,1,0,2,2,2,Kaldheim,creature,zombie,Black,,,,,COMMON
1912282,3,3,0,3,2,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1912283,3,2,2,1,0,0,Ravnica,creature,dragon,Black,,,,,RARE
1912284,0,3,0,0,2,0,Ravnica,creature,elf,Red,White,,,,UNCOMMON
1912285,3,3,2,2,2,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
1912286,3,3,1,1,1,1,DnD,creature,human,Green,White,,,,RARE
1912287,0,3,0,0,1,0,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1912288,2,0,3,0,3,1,Strixhaven,creature,dragon,Black,,,,,RARE
1912289,2,2,0,3,1,2,Kamigawa,equipment,Boots,White,Red,Blue,Black,,COMMON
1912290,3,2,1,3,2,1,Innistrad,creature,elf,Blue,White,Black,,,UNCOMMON
1912291,3,0,3,2,1,3,DnD,creature,human,Green,White,Blue,Red,,UNCOMMON
1912292,2,3,1,3,0,0,Kamigawa,equipment,Boots,Green,Red,White,,,COMMON
1912293,3,1,2,1,1,1,Kamigawa,equipment,Sword,White,Blue,,,,RARE
1912294,3,2,1,0,1,1,Kaldheim,creature,dragon,Black,White,Blue,Green,,RARE
1912295,3,3,2,2,3,3,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
1912296,0,1,0,2,1,3,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
1912297,3,3,2,2,3,3,DnD,creature,elf,White,Black,Red,,,UNCOMMON
1912298,3,2,1,2,2,3,Kaldheim,creature,human,Blue,Red,Black,,,RARE
1912299,3,1,0,3,2,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
1912300,0,3,3,0,2,3,Kaldheim,creature,elf,Green,Black,Blue,White,,MYTHIC RARE
1912301,1,0,1,1,1,1,Innistrad,equipment,Sword,Black,,,,,COMMON
1912302,0,2,0,3,3,2,Kamigawa,equipment,Boots,Black,Green,Blue,,,UNCOMMON
