780027,3,1,1,0,2,0,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
780028,2,0,0,3,2,0,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
780029,0,2,0,3,0,2,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
780030,0,2,2,0,3,3,Strixhaven,equipment,Sword,Red,,,,,COMMON
780031,3,2,0,0,3,1,Kaldheim,equipment,Sword,Red,Blue,Green,,,RARE
780032,3,3,3,0,0,1,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
780033,3,3,0,3,3,2,Innistrad,creature,dragon,Green,Red,White,,,COMMON
780034,2,2,1,1,3,3,Innistrad,creature,human,Red,White,Green,,,COMMON
780035,1,1,1,1,1,0,Ravnica,equipment,Sword,Blue,Red,White,,,UNCOMMON
780036,1,2,3,1,1,2,Kaldheim,equipment,Bottle,Black,Red,Green,,,RARE
780037,2,3,2,0,2,1,Strixhaven,creature,boar,White,Red,,,,COMMON
780038,3,2,3,0,1,3,DnD,creature,dragon,White,Red,,,,COMMON
780039,0,1,0,3,0,3,Strixhaven,creature,elf,White,,,,,COMMON
780040,2,3,1,0,2,1,Kaldheim,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
780041,2,2,0,1,0,1,Strixhaven,creature,elf,Blue,Red,,,,COMMON
780042,3,3,3,1,3,2,Kamigawa,creature,zombie,Blue,Green,White,,,RARE
780043,1,0,1,1,0,0,Kamigawa,equipment,Sword,White,Red,Green,Black,,MYTHIC RARE
780044,0,2,3,2,1,1,Kaldheim,creature,zombie,Green,Blue,Black,,,RARE
780045,1,0,2,0,1,2,Kaldheim,creature,boar,Black,Blue,Red,,,COMMON
780046,3,3,1,1,2,1,Strixhaven,creature,human,Red,Black,White,Blue,,UNCOMMON
780047,0,1,3,1,2,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
780048,1,0,2,2,2,1,Kaldheim,equipment,Boots,White,Blue,,,,RARE
780049,0,0,2,2,0,3,Ravnica,creature,elf,Blue,White,,,,RARE
780050,2,1,2,1,0,0,Ravnica,equipment,Ring,Blue,Green,Red,Black,,RARE
780051,1,2,2,0,1,2,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
780052,1,0,3,2,3,1,Ravnica,equipment,Sword,Black,Red,,,,RARE
780053,2,0,3,2,1,1,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
780054,0,0,2,3,0,3,Kamigawa,equipment,Bottle,Green,Blue,Black,,,RARE
780055,1,0,0,1,2,1,Innistrad,creature,elf,Blue,White,Green,,,MYTHIC RARE
780056,3,0,2,2,0,0,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
780057,2,0,0,2,3,1,Kaldheim,equipment,Talisman,White,Red,Green,Blue,,COMMON
780058,1,2,3,1,1,2,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
780059,1,3,2,2,3,0,Innistrad,equipment,Talisman,Blue,White,Red,,,RARE
780060,1,0,2,3,2,2,Strixhaven,equipment,Bottle,Blue,Black,White,,,UNCOMMON
780061,1,2,3,1,1,2,DnD,equipment,Sword,Black,White,Red,Blue,,UNCOMMON
780062,1,3,1,0,3,0,Strixhaven,creature,human,Blue,,,,,COMMON
780063,2,3,0,2,2,1,Innistrad,creature,dragon,Red,Black,White,Green,,MYTHIC RARE
780064,3,2,2,2,2,2,Kamigawa,equipment,Boots,White,Red,Green,Black,,RARE
780065,2,2,3,1,0,0,Ravnica,creature,human,White,,,,,RARE
780066,1,0,1,1,1,0,Innistrad,equipment,Ring,White,Black,Green,,,COMMON
780067,0,0,3,2,3,1,Innistrad,equipment,Boots,Black,Green,White,Red,,MYTHIC RARE
780068,0,0,3,0,0,3,Innistrad,creature,dwarf,Red,White,Green,,,RARE
780069,0,2,2,2,1,3,Strixhaven,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
780070,3,1,3,1,1,1,DnD,equipment,Talisman,Green,Red,,,,COMMON
780071,1,0,2,1,1,1,Kamigawa,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
780072,2,0,2,0,3,0,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
780073,2,3,0,3,0,2,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
780074,0,1,1,0,1,0,Innistrad,equipment,Boots,Black,Green,Red,White,,MYTHIC RARE
780075,0,0,0,3,0,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
780076,2,2,2,2,1,2,DnD,equipment,Boots,Green,White,,,,RARE
780077,3,1,0,2,1,0,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
780078,3,0,0,0,3,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
780079,3,2,0,2,3,3,DnD,creature,boar,Blue,,,,,COMMON
780080,0,2,1,3,3,0,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
780081,1,0,2,1,1,1,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
780082,1,1,0,0,3,3,Kamigawa,creature,boar,Black,Green,White,,,COMMON
780083,3,2,1,3,3,2,Kamigawa,equipment,Boots,Green,Black,Blue,,,UNCOMMON
780084,0,3,2,1,0,2,Ravnica,equipment,Bottle,White,,,,,RARE
780085,1,2,3,0,1,0,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
780086,2,1,2,0,0,3,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
780087,3,3,2,3,0,2,Kamigawa,creature,elf,Black,Red,White,Green,,MYTHIC RARE
780088,2,1,1,2,2,2,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
780089,1,2,2,0,3,2,Strixhaven,creature,dwarf,Black,Green,White,,,MYTHIC RARE
780090,0,2,0,2,2,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
780091,1,3,3,2,2,3,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
780092,3,2,2,2,0,0,Ravnica,creature,dwarf,White,Black,,,,RARE
780093,1,2,0,1,0,1,Innistrad,equipment,Boots,Red,Green,White,,,UNCOMMON
780094,3,3,1,0,1,0,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
780095,0,3,3,3,1,2,Kaldheim,creature,zombie,Red,Blue,,,,MYTHIC RARE
780096,2,1,0,1,3,1,Strixhaven,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
780097,1,0,3,2,0,1,DnD,creature,dragon,Blue,Black,White,,,RARE
780098,3,0,3,1,2,1,Kamigawa,equipment,Sword,Black,White,Red,,,UNCOMMON
780099,2,0,3,1,1,1,DnD,creature,elf,Blue,,,,,UNCOMMON
780100,2,0,1,1,0,0,Ravnica,creature,dragon,Black,Red,Blue,White,,COMMON
780101,2,3,0,3,2,2,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
780102,3,1,0,0,1,2,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
780103,0,0,0,0,0,3,Ravnica,creature,human,Black,,,,,RARE
780104,2,2,1,1,1,0,Kaldheim,equipment,Talisman,White,Blue,Green,,,RARE
780105,2,3,2,3,1,3,Innistrad,creature,human,Blue,Black,Red,,,COMMON
780106,3,3,0,3,1,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
780107,0,1,1,1,3,1,Strixhaven,creature,zombie,Green,,,,,RARE
780108,1,0,2,3,3,0,Ravnica,equipment,Boots,Blue,Green,White,,,COMMON
780109,2,3,0,1,1,1,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
780110,0,1,0,0,0,3,Kamigawa,equipment,Talisman,Red,Green,Black,,,UNCOMMON
780111,1,1,0,0,3,1,Kaldheim,equipment,Talisman,Black,,,,,RARE
780112,3,2,1,3,0,2,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
780113,0,0,2,1,1,2,Innistrad,creature,human,Green,White,,,,RARE
780114,0,0,2,2,2,1,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
780115,2,3,2,2,1,0,Innistrad,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
780116,0,1,3,3,0,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
780117,3,1,1,2,1,0,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
780118,2,3,0,0,3,3,Kamigawa,creature,human,Blue,Red,Green,Black,,MYTHIC RARE
780119,1,2,2,1,0,2,DnD,equipment,Boots,Black,White,Green,,,UNCOMMON
780120,0,1,0,0,3,1,Innistrad,creature,elf,Blue,Green,Red,,,MYTHIC RARE
780121,0,3,2,1,3,2,DnD,creature,boar,Black,White,,,,UNCOMMON
780122,2,0,1,2,2,0,Kamigawa,creature,dwarf,White,Red,Black,,,COMMON
780123,2,3,2,2,3,3,Innistrad,equipment,Ring,Blue,White,Red,,,RARE
780124,2,3,3,0,0,2,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
780125,1,2,2,0,1,3,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
780126,1,2,1,1,3,1,Ravnica,creature,dragon,Black,Green,Red,,,UNCOMMON
780127,2,0,3,2,0,3,Ravnica,creature,dwarf,Green,Black,Blue,,,UNCOMMON
780128,1,2,2,1,2,2,Ravnica,equipment,Boots,Blue,Black,White,Red,Green,COMMON
780129,0,2,0,1,2,3,Kaldheim,equipment,Ring,Black,White,Blue,Red,,RARE
780130,1,0,1,3,0,1,DnD,equipment,Sword,Black,Green,,,,COMMON
780131,3,3,2,0,1,1,DnD,equipment,Talisman,Green,,,,,COMMON
780132,1,2,3,0,1,0,Innistrad,creature,dragon,White,Red,Black,,,COMMON
780133,1,2,0,1,1,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
780134,3,3,3,0,0,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
780135,3,3,0,3,2,0,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
780136,2,3,1,2,0,3,Kaldheim,equipment,Ring,Green,White,,,,RARE
780137,1,2,1,0,2,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
780138,1,0,2,2,3,1,Kamigawa,creature,elf,White,Green,Blue,Black,Red,COMMON
780139,2,3,3,3,1,0,Innistrad,creature,zombie,Red,Green,Black,White,,COMMON
780140,0,2,3,3,0,0,DnD,equipment,Boots,Blue,Green,,,,RARE
780141,1,0,3,1,0,0,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
780142,3,0,3,1,1,3,DnD,creature,human,Blue,,,,,UNCOMMON
780143,1,2,3,3,2,2,Strixhaven,creature,elf,White,,,,,COMMON
780144,2,3,2,0,2,2,Kamigawa,equipment,Talisman,Blue,White,Black,Green,Red,UNCOMMON
780145,0,1,2,3,2,0,Kamigawa,creature,boar,Red,White,Blue,,,RARE
780146,1,1,3,3,3,3,Innistrad,equipment,Bottle,White,Green,,,,COMMON
780147,0,1,0,0,0,1,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
780148,3,0,3,0,0,3,Innistrad,creature,boar,Black,,,,,UNCOMMON
780149,3,1,1,3,1,2,DnD,creature,zombie,Green,Red,Blue,,,UNCOMMON
780150,2,2,3,2,1,0,Ravnica,equipment,Bottle,Blue,,,,,COMMON
780151,0,0,3,3,3,3,Strixhaven,creature,dwarf,Black,White,Red,,,UNCOMMON
780152,2,1,3,3,3,2,Kaldheim,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
780153,3,0,0,3,2,3,Ravnica,creature,dwarf,White,Black,Red,,,UNCOMMON
780154,3,0,0,2,3,3,Kaldheim,equipment,Sword,White,Red,Blue,Green,,RARE
780155,1,2,2,3,3,2,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
780156,2,2,2,2,0,2,Kamigawa,creature,elf,White,Black,Green,,,COMMON
780157,3,1,3,0,3,0,Kamigawa,equipment,Talisman,Green,Black,White,,,COMMON
780158,2,0,0,2,0,3,Innistrad,creature,zombie,White,Blue,Black,Green,,RARE
780159,0,0,1,2,3,1,Strixhaven,creature,elf,Black,Green,White,,,MYTHIC RARE
780160,2,1,0,3,0,2,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
780161,3,1,2,3,2,3,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
780162,2,3,1,2,0,3,Kaldheim,creature,boar,Red,White,Black,Blue,,MYTHIC RARE
780163,2,3,1,0,0,3,Innistrad,equipment,Ring,Red,Black,Blue,,,UNCOMMON
780164,0,0,2,0,2,0,Ravnica,creature,boar,Green,White,Red,,,COMMON
780165,3,0,0,1,0,0,Innistrad,equipment,Ring,Blue,White,Green,,,RARE
780166,0,0,0,3,1,2,DnD,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
780167,1,3,2,3,2,1,Strixhaven,creature,zombie,Black,Red,,,,COMMON
780168,3,2,3,2,3,2,DnD,equipment,Boots,Blue,,,,,COMMON
780169,1,2,0,1,0,0,Ravnica,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
780170,2,3,3,0,2,0,Strixhaven,creature,boar,Red,Green,White,Black,,UNCOMMON
780171,1,3,1,3,1,3,Innistrad,creature,boar,Green,,,,,UNCOMMON
780172,3,1,0,2,2,0,Innistrad,equipment,Ring,Blue,,,,,RARE
780173,1,1,0,0,2,1,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
780174,1,1,2,2,3,0,Kamigawa,equipment,Talisman,Blue,Black,Red,,,RARE
780175,1,2,1,1,2,3,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
780176,0,0,3,1,3,3,Kamigawa,equipment,Boots,Red,Green,White,Blue,,COMMON
780177,2,3,3,3,1,3,Ravnica,equipment,Talisman,Black,Red,Blue,Green,White,RARE
780178,0,1,3,1,0,1,Kaldheim,creature,boar,Green,Red,,,,COMMON
780179,0,1,1,3,3,3,Ravnica,creature,boar,Red,Blue,Green,,,MYTHIC RARE
780180,2,3,3,2,1,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
780181,1,1,3,2,1,2,DnD,equipment,Ring,Blue,White,Black,,,UNCOMMON
780182,0,3,0,0,1,2,Strixhaven,creature,dragon,Green,White,Black,,,RARE
780183,2,2,0,2,2,2,Strixhaven,equipment,Sword,Blue,White,Black,,,COMMON
780184,2,2,3,0,0,1,Ravnica,equipment,Bottle,Green,White,Blue,,,UNCOMMON
780185,3,1,3,3,3,3,Ravnica,equipment,Boots,White,Blue,Black,,,UNCOMMON
780186,3,1,3,1,1,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
780187,0,0,0,0,0,1,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
780188,0,2,2,3,0,2,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
780189,1,3,0,0,2,2,Ravnica,creature,human,Blue,Black,Red,Green,,MYTHIC RARE
780190,0,1,2,0,0,1,Innistrad,creature,zombie,Red,,,,,RARE
780191,0,1,2,0,2,1,Ravnica,equipment,Talisman,Blue,Black,Red,,,RARE
780192,1,3,3,1,2,1,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
780193,1,3,1,2,1,1,Innistrad,creature,zombie,Blue,Red,White,Green,,UNCOMMON
780194,3,0,0,1,3,2,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
780195,0,2,2,0,3,1,DnD,equipment,Bottle,White,,,,,RARE
780196,2,1,3,0,3,3,Innistrad,creature,dwarf,Blue,Black,White,Red,,COMMON
780197,1,1,3,3,0,1,Kamigawa,creature,dwarf,White,Blue,,,,UNCOMMON
780198,0,3,3,3,0,3,Ravnica,creature,dwarf,Green,Black,White,,,MYTHIC RARE
780199,1,2,3,2,3,0,Kamigawa,equipment,Boots,White,Black,Blue,,,UNCOMMON
780200,1,3,2,2,1,0,Innistrad,creature,dragon,Black,White,Red,Blue,,RARE
780201,3,1,0,0,2,0,Strixhaven,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
780202,1,1,1,1,0,3,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
780203,3,2,3,2,1,1,Kaldheim,equipment,Bottle,Green,Black,White,,,UNCOMMON
780204,1,1,3,2,3,3,DnD,equipment,Ring,Black,Blue,Green,,,COMMON
780205,3,0,1,3,1,1,Kamigawa,equipment,Ring,Green,Blue,White,,,RARE
780206,0,2,3,1,2,3,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
780207,0,0,1,1,0,3,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
780208,3,3,3,3,2,1,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
780209,0,3,2,1,2,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
780210,3,2,0,1,1,3,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
780211,0,0,3,0,1,2,Strixhaven,equipment,Boots,Black,White,Red,,,RARE
780212,1,1,0,3,2,3,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
780213,1,0,3,1,0,0,Kamigawa,equipment,Talisman,Black,White,Blue,Green,,MYTHIC RARE
780214,3,3,1,2,0,3,DnD,equipment,Ring,White,Red,Black,,,COMMON
780215,3,0,0,1,2,3,Innistrad,creature,boar,Green,Red,White,,,UNCOMMON
780216,2,2,0,1,0,1,Ravnica,creature,zombie,Green,Blue,Black,,,UNCOMMON
780217,1,1,0,3,2,3,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
780218,0,3,3,2,3,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
780219,1,2,1,3,1,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
780220,2,1,3,3,1,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
780221,0,3,0,3,1,2,Innistrad,creature,zombie,Red,Green,White,,,UNCOMMON
780222,1,3,2,2,3,2,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
780223,3,3,0,0,1,0,Innistrad,creature,elf,White,Black,Blue,,,MYTHIC RARE
780224,3,0,0,1,3,1,DnD,creature,zombie,White,Blue,Black,Green,,UNCOMMON
780225,2,3,1,0,1,3,Kaldheim,equipment,Talisman,White,Blue,Red,,,COMMON
780226,0,3,2,3,0,1,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
780227,1,0,0,2,0,3,Kaldheim,equipment,Boots,Green,,,,,RARE
780228,2,0,0,3,3,0,Kamigawa,equipment,Sword,Green,White,Blue,,,RARE
780229,2,2,3,1,2,2,Strixhaven,creature,elf,White,Blue,,,,RARE
780230,3,1,1,0,3,3,Ravnica,creature,boar,Red,Black,Blue,,,UNCOMMON
780231,2,3,3,3,2,1,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
780232,0,3,2,0,0,1,Ravnica,creature,elf,White,Green,Blue,,,UNCOMMON
780233,2,3,1,0,2,0,Strixhaven,equipment,Ring,Black,Green,,,,RARE
780234,1,2,1,2,2,0,Innistrad,creature,elf,Black,Red,,,,RARE
780235,0,2,0,1,3,1,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
780236,0,3,0,3,2,2,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
780237,3,3,0,0,2,3,Kaldheim,creature,dwarf,Black,White,Green,Blue,,RARE
780238,0,2,3,2,3,0,Strixhaven,equipment,Bottle,Green,White,Blue,Black,,COMMON
780239,0,0,3,1,0,2,Kaldheim,creature,boar,Red,Black,Blue,,,RARE
780240,2,3,2,3,3,0,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
780241,0,2,3,1,0,3,DnD,creature,boar,White,Green,,,,COMMON
780242,2,1,0,3,1,2,Kaldheim,equipment,Sword,Blue,White,Red,,,UNCOMMON
780243,3,3,3,3,2,1,Strixhaven,equipment,Ring,Red,White,Black,,,UNCOMMON
780244,2,2,0,0,3,3,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
780245,1,1,1,2,0,1,Strixhaven,equipment,Sword,Green,White,Black,,,COMMON
780246,0,0,2,2,0,2,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
780247,1,0,1,0,0,0,Ravnica,creature,dwarf,Green,Red,White,,,UNCOMMON
780248,3,0,2,1,2,2,Ravnica,equipment,Sword,White,Red,Black,,,UNCOMMON
780249,0,3,0,3,2,1,Innistrad,creature,human,White,Green,Black,Red,,UNCOMMON
780250,3,2,3,1,2,2,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
780251,1,2,3,3,1,2,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
780252,2,1,2,1,0,0,Ravnica,creature,human,Black,White,,,,COMMON
780253,0,3,3,1,0,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
780254,2,0,1,2,2,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
780255,1,3,1,2,3,3,Strixhaven,creature,boar,White,Black,,,,COMMON
780256,0,0,0,2,2,1,Strixhaven,creature,elf,Blue,White,Black,,,MYTHIC RARE
780257,1,2,0,3,3,3,Innistrad,equipment,Talisman,Black,,,,,RARE
780258,2,1,2,1,0,3,Kaldheim,equipment,Bottle,White,Red,Blue,,,UNCOMMON
780259,0,1,1,1,3,2,DnD,equipment,Boots,Red,Black,Green,,,COMMON
780260,0,0,1,3,0,2,Innistrad,equipment,Ring,White,,,,,COMMON
780261,0,3,1,0,0,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
780262,1,2,3,3,0,0,Ravnica,equipment,Boots,White,Black,,,,MYTHIC RARE
780263,1,0,3,1,3,0,Kaldheim,equipment,Sword,Black,,,,,RARE
780264,2,1,0,2,2,1,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
780265,3,1,1,2,1,1,DnD,equipment,Bottle,White,Blue,Black,,,RARE
780266,2,0,1,0,3,1,Kaldheim,creature,dwarf,Blue,Red,,,,UNCOMMON
780267,2,2,0,0,2,1,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
780268,1,3,3,0,2,1,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
780269,1,1,2,3,3,0,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
780270,2,0,2,3,0,2,Kamigawa,creature,elf,White,,,,,UNCOMMON
780271,1,0,1,2,2,1,Ravnica,creature,zombie,White,Black,,,,COMMON
780272,3,2,3,3,0,3,Kaldheim,equipment,Boots,White,Green,,,,COMMON
780273,2,3,3,3,3,0,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
780274,2,0,1,1,1,2,Ravnica,creature,dragon,White,Green,,,,RARE
780275,3,2,3,0,3,2,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
780276,0,0,1,3,0,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
780277,0,0,3,1,1,2,DnD,creature,dragon,Red,Black,White,,,UNCOMMON
780278,3,0,2,3,3,2,DnD,equipment,Sword,Red,Blue,,,,COMMON
780279,2,0,0,3,0,2,Strixhaven,equipment,Boots,White,Black,Green,Red,,RARE
780280,2,0,2,0,2,1,Kaldheim,creature,elf,Green,Red,Blue,,,COMMON
780281,3,1,2,2,1,0,Innistrad,equipment,Ring,Green,White,Black,,,RARE
780282,1,0,3,0,2,1,Kamigawa,equipment,Bottle,Green,Black,Red,,,UNCOMMON
780283,2,2,3,1,2,2,Ravnica,equipment,Boots,Blue,Green,Black,,,RARE
780284,3,2,1,3,3,1,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
780285,3,1,1,0,0,2,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
780286,1,2,0,1,1,3,Strixhaven,creature,boar,White,Green,Red,,,UNCOMMON
780287,3,1,1,2,1,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
780288,3,1,0,2,2,2,Strixhaven,equipment,Boots,Red,Black,White,Blue,,UNCOMMON
780289,1,3,0,0,0,2,Ravnica,creature,human,Black,Blue,,,,RARE
780290,1,3,2,3,3,1,Ravnica,equipment,Ring,Blue,,,,,RARE
780291,0,2,3,0,2,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
780292,2,0,2,2,1,3,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
780293,0,3,2,0,3,2,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
780294,3,1,0,2,2,1,Strixhaven,creature,human,White,Blue,Red,,,RARE
780295,0,2,3,0,1,2,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
780296,2,2,3,2,0,3,Innistrad,equipment,Boots,White,Blue,Green,,,RARE
780297,0,0,2,3,1,2,DnD,creature,dwarf,Green,White,,,,UNCOMMON
780298,1,0,0,0,1,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
780299,0,3,0,1,1,0,Innistrad,equipment,Bottle,Green,,,,,RARE
780300,2,1,3,3,1,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
780301,2,1,0,2,3,3,Ravnica,equipment,Ring,Black,,,,,RARE
780302,3,1,3,2,1,0,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
780303,3,0,1,3,3,2,Ravnica,equipment,Boots,Black,,,,,RARE
780304,3,1,3,1,1,1,Strixhaven,equipment,Sword,Red,White,Green,,,MYTHIC RARE
780305,0,0,2,0,3,2,Ravnica,creature,dragon,Green,Blue,White,,,COMMON
780306,0,2,1,1,0,1,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
780307,3,3,1,2,2,2,DnD,creature,human,Green,,,,,MYTHIC RARE
780308,3,1,2,0,0,1,DnD,creature,boar,Red,Green,White,,,UNCOMMON
