390310,1,0,2,1,1,2,Kamigawa,creature,dwarf,Black,Green,Red,White,,MYTHIC RARE
390311,1,3,1,3,3,0,Innistrad,creature,human,Red,Blue,,,,COMMON
390312,0,3,0,0,3,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
390313,3,3,1,3,1,1,Ravnica,creature,dragon,Blue,Black,Green,,,RARE
390314,3,1,3,3,3,2,Strixhaven,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
390315,1,3,0,3,1,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
390316,3,3,0,3,1,3,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
390317,3,2,1,2,0,3,Kaldheim,equipment,Bottle,Green,Blue,Black,,,COMMON
390318,1,3,3,3,3,0,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
390319,2,3,0,2,1,1,Kaldheim,creature,boar,Black,Green,,,,COMMON
390320,1,0,0,0,1,2,Kamigawa,creature,dwarf,White,Blue,,,,UNCOMMON
390321,0,3,2,1,2,0,Innistrad,equipment,Boots,Green,Black,Blue,,,UNCOMMON
390322,1,2,2,2,0,1,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
390323,0,2,2,3,2,2,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
390324,3,0,0,0,3,3,Kamigawa,creature,dragon,Red,White,,,,UNCOMMON
390325,2,3,2,0,3,0,Kamigawa,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
390326,0,0,1,3,1,0,DnD,creature,dwarf,White,Green,,,,UNCOMMON
390327,0,1,2,2,2,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
390328,0,3,0,1,2,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
390329,2,1,2,1,3,1,Innistrad,equipment,Sword,White,Black,Red,,,UNCOMMON
390330,1,0,0,3,2,1,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
390331,3,0,0,1,2,0,Kaldheim,equipment,Sword,White,,,,,COMMON
390332,0,2,0,0,0,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
390333,0,2,2,1,1,0,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
390334,3,0,2,3,0,0,DnD,equipment,Talisman,Green,White,Blue,Red,,RARE
390335,2,0,1,2,3,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
390336,1,0,2,0,2,2,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
390337,1,3,0,1,3,0,Kamigawa,creature,boar,Blue,Black,Red,,,COMMON
390338,0,3,0,3,3,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
390339,2,3,0,3,3,1,Innistrad,equipment,Bottle,Black,White,,,,COMMON
390340,3,1,2,3,2,1,Kamigawa,creature,elf,Red,Black,Blue,White,Green,COMMON
390341,0,3,0,1,0,2,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
390342,2,2,3,2,2,0,Strixhaven,equipment,Boots,Black,Blue,Red,,,RARE
390343,0,3,1,0,3,1,Kaldheim,equipment,Bottle,Green,Red,,,,UNCOMMON
390344,0,1,1,0,0,2,Strixhaven,creature,dragon,White,Green,Black,,,UNCOMMON
390345,0,0,2,2,1,2,Strixhaven,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
390346,0,2,3,1,3,0,Kamigawa,equipment,Sword,White,Green,,,,COMMON
390347,1,3,0,0,0,0,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
390348,1,0,1,2,1,3,Kamigawa,equipment,Bottle,Red,Blue,Black,Green,White,COMMON
390349,0,0,0,2,2,1,Innistrad,equipment,Sword,Red,White,,,,RARE
390350,1,1,3,1,2,3,DnD,creature,dragon,Black,Red,Blue,,,RARE
390351,0,0,1,0,3,3,Strixhaven,creature,zombie,White,Green,Blue,Red,,COMMON
390352,3,1,3,1,1,3,Kaldheim,creature,human,White,Red,,,,RARE
390353,2,0,3,1,2,1,Strixhaven,creature,human,Blue,Red,Green,,,MYTHIC RARE
390354,1,3,0,1,3,3,DnD,equipment,Sword,Red,Blue,Black,,,UNCOMMON
390355,0,1,0,2,2,3,DnD,creature,boar,Blue,White,,,,MYTHIC RARE
390356,2,1,2,2,3,1,DnD,creature,boar,Green,Blue,,,,UNCOMMON
390357,1,1,2,2,1,3,Ravnica,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
390358,2,1,1,0,0,0,Innistrad,equipment,Sword,White,Red,Blue,,,UNCOMMON
390359,1,2,3,1,3,3,Innistrad,creature,dwarf,White,Green,,,,COMMON
390360,0,0,0,2,2,0,Innistrad,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
390361,1,3,0,1,0,2,Strixhaven,creature,human,Green,Blue,,,,COMMON
390362,1,2,1,1,3,0,Kamigawa,creature,elf,Green,,,,,RARE
390363,2,1,0,1,2,0,Strixhaven,equipment,Ring,Black,Green,White,,,COMMON
390364,0,2,0,3,2,2,Ravnica,creature,zombie,White,,,,,RARE
390365,3,3,2,0,1,2,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
390366,2,0,0,1,0,3,Kamigawa,equipment,Ring,Black,White,Blue,,,RARE
390367,1,0,0,1,2,2,DnD,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
390368,1,3,2,2,2,3,Innistrad,equipment,Ring,Green,White,,,,RARE
390369,3,3,3,2,2,0,Kamigawa,creature,elf,Black,Green,Red,,,MYTHIC RARE
390370,2,1,1,2,3,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
390371,0,1,1,3,3,2,Innistrad,equipment,Ring,Black,White,Red,,,MYTHIC RARE
390372,1,1,0,2,3,3,Strixhaven,equipment,Boots,Red,White,Black,,,UNCOMMON
390373,2,1,1,1,1,0,Innistrad,creature,human,Green,Blue,White,Red,,RARE
390374,2,1,3,2,3,3,Strixhaven,equipment,Ring,White,Black,Green,,,UNCOMMON
390375,2,3,3,1,2,0,Kaldheim,creature,elf,Red,White,,,,COMMON
390376,2,3,2,3,2,3,Kamigawa,creature,boar,Black,Green,Red,,,RARE
390377,1,3,2,0,3,3,Strixhaven,creature,human,Blue,White,,,,RARE
390378,3,3,0,2,2,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
390379,2,1,2,3,1,3,DnD,creature,elf,Red,,,,,UNCOMMON
390380,1,3,3,0,0,2,Innistrad,creature,dragon,Red,Green,White,,,UNCOMMON
390381,0,0,2,2,0,1,Kamigawa,creature,elf,Black,Blue,,,,COMMON
390382,2,2,1,3,3,0,Kamigawa,equipment,Boots,Green,Black,Red,,,UNCOMMON
390383,0,0,3,0,3,0,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
390384,1,0,3,2,2,0,DnD,equipment,Ring,Green,Red,Blue,,,RARE
390385,2,0,0,3,2,1,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
390386,2,2,0,2,0,0,Kaldheim,equipment,Boots,Blue,Black,Red,White,,UNCOMMON
390387,2,2,2,2,3,2,Ravnica,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
390388,0,2,2,1,0,2,DnD,equipment,Ring,Green,Blue,White,Black,,UNCOMMON
390389,3,0,1,1,3,1,Innistrad,creature,elf,Green,Blue,White,Red,,MYTHIC RARE
390390,0,0,3,0,2,2,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
390391,0,1,0,0,0,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
390392,0,1,0,2,1,1,DnD,creature,boar,Blue,Green,White,,,UNCOMMON
390393,1,0,0,3,3,0,Innistrad,equipment,Talisman,White,Black,,,,COMMON
390394,3,0,1,1,2,0,Innistrad,equipment,Boots,White,Red,,,,COMMON
390395,2,1,0,3,3,0,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
390396,2,0,1,1,3,3,Kamigawa,creature,elf,Red,,,,,RARE
390397,0,2,0,3,3,0,Kamigawa,equipment,Talisman,White,Red,Blue,Black,,RARE
390398,3,3,2,0,3,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
390399,0,1,1,2,3,2,Strixhaven,equipment,Ring,Blue,Black,White,Green,,UNCOMMON
390400,0,3,1,0,1,2,Ravnica,creature,human,White,Blue,Red,,,COMMON
390401,1,0,2,0,1,3,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
390402,2,2,1,1,2,2,Ravnica,creature,human,Green,Red,White,Black,,COMMON
390403,3,1,1,2,0,3,Kamigawa,creature,boar,White,Red,Blue,Green,Black,UNCOMMON
390404,2,0,3,2,0,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
390405,1,2,3,2,3,3,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
390406,2,3,3,1,3,3,Ravnica,creature,dragon,White,Red,Green,,,UNCOMMON
390407,3,3,0,1,2,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
390408,2,3,3,2,1,3,Kaldheim,equipment,Boots,Green,White,Blue,,,RARE
390409,0,1,3,2,0,1,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
390410,1,3,2,2,0,2,Strixhaven,creature,boar,Green,Blue,White,Black,,UNCOMMON
390411,0,0,3,3,2,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
390412,0,2,3,3,1,1,Kamigawa,equipment,Bottle,Red,Black,Green,,,RARE
390413,1,0,0,3,0,2,Kaldheim,equipment,Sword,Blue,Green,White,,,RARE
390414,3,3,0,0,1,2,Innistrad,creature,human,White,Blue,,,,RARE
390415,2,2,2,2,1,1,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
390416,3,2,1,3,0,3,Kaldheim,equipment,Talisman,White,Green,Black,Blue,,COMMON
390417,0,1,0,0,2,2,Ravnica,creature,elf,White,,,,,UNCOMMON
390418,3,1,0,1,1,3,DnD,creature,boar,Green,,,,,UNCOMMON
390419,3,0,3,2,3,3,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
390420,0,1,1,1,2,1,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
390421,2,3,2,1,2,0,DnD,creature,dwarf,White,Green,Blue,,,COMMON
390422,2,2,2,2,2,2,Kaldheim,creature,elf,White,Red,Blue,,,RARE
390423,3,1,2,1,2,3,DnD,equipment,Boots,Blue,,,,,COMMON
390424,3,1,2,3,2,2,Ravnica,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
390425,3,2,3,3,2,0,DnD,equipment,Ring,White,Green,Black,Red,,COMMON
390426,2,1,0,1,0,0,Innistrad,creature,elf,Red,Black,Green,White,,RARE
390427,0,0,2,3,3,1,DnD,creature,human,Black,Green,Blue,,,COMMON
390428,1,2,0,3,0,0,Innistrad,creature,elf,Black,Green,,,,COMMON
390429,1,1,2,1,3,1,Ravnica,creature,boar,Blue,Green,,,,RARE
390430,3,1,2,2,3,2,Kaldheim,equipment,Sword,Green,White,Black,,,RARE
390431,3,3,0,1,3,1,Ravnica,equipment,Sword,Black,White,Green,,,COMMON
390432,0,0,2,1,1,0,Kamigawa,equipment,Bottle,White,Red,,,,RARE
390433,3,2,2,0,0,1,Ravnica,equipment,Ring,Blue,Black,Green,,,COMMON
390434,1,0,2,2,2,0,Ravnica,creature,dwarf,Blue,,,,,RARE
390435,1,1,3,3,3,0,DnD,equipment,Boots,Black,Green,,,,COMMON
390436,3,2,0,3,2,0,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
390437,2,2,3,1,3,0,DnD,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
390438,1,0,3,0,0,1,DnD,equipment,Bottle,Black,Green,Blue,White,,UNCOMMON
390439,1,2,2,2,2,2,Kaldheim,creature,dragon,White,Green,,,,COMMON
390440,3,3,2,2,2,0,Ravnica,creature,boar,White,,,,,COMMON
390441,2,1,0,3,2,1,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
390442,3,0,2,2,1,3,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
390443,0,3,3,2,3,3,Kaldheim,equipment,Boots,Red,Green,White,,,UNCOMMON
390444,1,0,2,3,3,1,Kaldheim,equipment,Bottle,Red,Blue,Black,White,,COMMON
390445,0,1,1,1,0,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
390446,0,0,2,2,1,2,Ravnica,equipment,Bottle,Green,White,,,,COMMON
390447,3,0,2,1,2,0,Innistrad,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
390448,2,0,1,0,2,2,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
390449,0,3,0,1,0,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
390450,2,0,3,3,3,3,Kaldheim,creature,boar,Red,Black,White,,,RARE
390451,3,2,0,0,1,3,Innistrad,equipment,Sword,Red,Black,White,,,COMMON
390452,0,3,0,2,2,0,Kaldheim,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
390453,0,1,0,0,3,1,Innistrad,equipment,Boots,White,Red,Blue,Black,,MYTHIC RARE
390454,1,3,2,3,1,3,DnD,creature,dragon,Green,Black,,,,COMMON
390455,1,2,2,0,2,0,Strixhaven,equipment,Sword,Green,Black,Red,,,RARE
390456,1,1,3,3,1,0,Strixhaven,equipment,Bottle,Black,Red,,,,MYTHIC RARE
390457,2,1,2,2,1,1,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
390458,2,0,2,1,0,1,Innistrad,equipment,Talisman,White,Green,Black,Blue,,MYTHIC RARE
390459,3,3,1,2,1,3,DnD,creature,dragon,Black,Green,White,Blue,,MYTHIC RARE
390460,3,1,0,2,0,3,Kamigawa,creature,dragon,Green,Black,,,,RARE
390461,2,1,1,0,0,3,DnD,creature,elf,Black,Red,,,,UNCOMMON
390462,1,1,0,2,0,2,DnD,creature,boar,Black,Green,Blue,,,RARE
390463,0,0,1,3,0,3,Kamigawa,equipment,Bottle,Black,White,Blue,Red,,COMMON
390464,0,1,3,1,3,1,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
390465,2,2,1,1,0,2,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
390466,1,0,3,3,0,3,Kaldheim,creature,boar,White,Red,Blue,Green,Black,UNCOMMON
390467,2,1,1,2,2,0,Strixhaven,equipment,Ring,Green,Black,White,Blue,,RARE
390468,3,0,3,1,0,0,DnD,equipment,Bottle,Red,Green,Black,,,UNCOMMON
390469,1,3,1,3,0,3,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
390470,3,1,2,1,0,2,Ravnica,equipment,Bottle,Green,Red,White,,,RARE
390471,2,0,2,1,3,3,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
390472,3,3,1,3,2,3,Ravnica,equipment,Boots,Black,Blue,,,,COMMON
390473,3,1,0,0,1,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
390474,3,2,1,1,0,1,Ravnica,creature,human,White,,,,,COMMON
390475,2,0,2,0,0,0,Ravnica,creature,zombie,Green,Black,Red,,,UNCOMMON
390476,3,1,2,1,0,1,Strixhaven,equipment,Boots,Black,Red,White,Blue,,MYTHIC RARE
390477,1,2,2,1,0,0,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
390478,0,0,1,2,2,2,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
390479,1,1,0,3,1,1,DnD,creature,dwarf,Red,White,Blue,Black,,UNCOMMON
390480,0,1,3,3,0,2,Innistrad,equipment,Sword,Black,Blue,,,,RARE
390481,0,0,3,2,2,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
390482,3,0,0,3,3,1,Innistrad,equipment,Talisman,Green,Red,Black,,,COMMON
390483,3,1,1,2,3,2,Innistrad,equipment,Bottle,Black,Green,White,,,UNCOMMON
390484,3,0,2,2,0,1,Ravnica,creature,zombie,Green,,,,,RARE
390485,2,1,0,2,2,3,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
390486,0,2,2,3,3,1,Kaldheim,equipment,Talisman,Blue,White,Black,Red,,COMMON
390487,0,2,3,1,0,0,Innistrad,creature,boar,White,Black,Green,Blue,,RARE
390488,2,2,3,3,1,2,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
390489,2,3,0,1,0,1,Strixhaven,equipment,Boots,Green,Red,Black,,,RARE
390490,2,2,3,0,1,0,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
390491,0,2,0,1,3,2,Kamigawa,equipment,Bottle,White,Black,Red,Green,,MYTHIC RARE
390492,2,1,1,1,3,0,DnD,equipment,Boots,Black,White,Blue,,,COMMON
390493,0,1,1,3,2,2,Ravnica,equipment,Boots,Red,,,,,RARE
390494,0,1,3,3,1,0,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
390495,3,0,3,2,2,0,Ravnica,creature,dwarf,Red,Blue,White,,,RARE
390496,1,3,1,3,1,0,Ravnica,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
390497,1,1,2,0,3,2,Kamigawa,creature,zombie,Blue,White,Red,,,RARE
390498,0,2,3,3,2,0,Ravnica,creature,dragon,Black,,,,,RARE
390499,3,3,0,2,1,2,Innistrad,equipment,Sword,Green,Blue,Black,,,RARE
390500,3,0,0,0,3,0,Ravnica,equipment,Bottle,Blue,,,,,RARE
390501,3,2,1,2,2,0,Strixhaven,equipment,Sword,Red,White,,,,RARE
390502,0,1,2,3,2,0,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
390503,2,0,2,1,0,1,Kamigawa,creature,elf,Blue,Black,Red,,,RARE
390504,0,2,3,2,0,2,Strixhaven,creature,dragon,White,Green,,,,COMMON
390505,0,3,0,0,0,2,Strixhaven,equipment,Talisman,White,Black,Blue,Red,,COMMON
390506,0,2,3,0,3,1,Ravnica,creature,dragon,Blue,Red,White,,,RARE
390507,3,2,3,3,0,1,Innistrad,equipment,Sword,Black,Green,,,,RARE
390508,3,2,3,3,0,2,Ravnica,equipment,Ring,White,Black,Green,,,COMMON
390509,3,1,2,3,2,2,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
390510,1,1,1,2,2,2,Ravnica,creature,dragon,Black,,,,,RARE
390511,3,1,3,1,3,2,Kamigawa,creature,dragon,White,Black,Green,,,COMMON
390512,2,2,1,1,3,0,DnD,creature,dwarf,Blue,Black,Red,,,RARE
390513,1,0,2,3,2,1,Kaldheim,creature,elf,White,Black,,,,RARE
390514,2,3,0,3,1,0,DnD,creature,elf,Red,Green,,,,COMMON
390515,3,2,0,0,2,2,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
390516,1,0,2,3,1,0,Strixhaven,equipment,Ring,Red,,,,,RARE
390517,2,3,3,3,0,1,Innistrad,creature,human,Red,,,,,UNCOMMON
390518,3,3,2,2,2,0,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
390519,1,2,3,3,1,0,Strixhaven,equipment,Sword,Blue,Black,Red,,,RARE
390520,0,3,0,1,3,0,Strixhaven,equipment,Ring,Blue,Red,White,,,RARE
390521,1,3,1,2,0,2,Innistrad,equipment,Ring,White,,,,,COMMON
390522,3,0,0,0,2,3,Strixhaven,creature,dragon,Black,Blue,,,,COMMON
390523,1,3,1,0,0,3,Kaldheim,equipment,Sword,Red,Blue,Black,,,UNCOMMON
390524,0,0,3,0,1,2,Kaldheim,equipment,Talisman,Blue,White,Black,Red,,UNCOMMON
390525,1,1,3,1,2,0,Kamigawa,creature,human,Black,White,Red,Blue,,COMMON
390526,3,1,2,3,0,0,Ravnica,creature,dwarf,Black,Blue,Green,,,COMMON
390527,2,3,3,0,3,3,DnD,creature,elf,White,Red,Black,Green,,UNCOMMON
390528,1,0,1,2,0,3,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
390529,1,0,2,1,3,2,Ravnica,equipment,Bottle,White,Red,Black,,,RARE
390530,1,0,3,2,2,0,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
390531,0,3,1,1,3,1,Innistrad,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
390532,0,2,0,0,3,2,Kaldheim,creature,human,White,,,,,RARE
390533,3,3,3,1,2,3,Innistrad,creature,human,Black,,,,,UNCOMMON
390534,0,0,0,0,0,2,Strixhaven,creature,human,Blue,Green,,,,COMMON
390535,0,0,1,2,1,2,Ravnica,creature,human,Green,,,,,UNCOMMON
390536,0,0,2,3,0,1,DnD,equipment,Sword,Red,,,,,COMMON
390537,2,3,3,3,3,0,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
390538,0,1,3,3,0,0,Kaldheim,creature,boar,Red,White,Blue,,,RARE
390539,0,3,0,3,3,2,Kamigawa,creature,human,Blue,White,Red,,,COMMON
390540,3,2,2,1,1,2,Innistrad,equipment,Boots,Red,Black,White,,,MYTHIC RARE
390541,1,3,2,0,2,0,DnD,equipment,Sword,Red,Green,,,,COMMON
390542,2,2,2,2,1,2,Strixhaven,equipment,Ring,Black,Green,Blue,,,COMMON
390543,3,1,2,3,1,1,Ravnica,creature,elf,Black,Blue,White,Red,,RARE
390544,3,0,3,3,3,3,Kaldheim,creature,dragon,White,Blue,Green,,,MYTHIC RARE
390545,0,1,0,0,3,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
390546,3,2,3,2,0,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
390547,0,0,1,3,2,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
390548,0,0,1,2,3,3,Strixhaven,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
390549,0,3,2,2,3,2,Kamigawa,creature,elf,White,Blue,Red,,,MYTHIC RARE
390550,0,1,1,1,3,2,DnD,creature,elf,Black,Blue,,,,COMMON
390551,2,2,3,1,1,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
390552,1,1,0,1,3,1,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
390553,0,3,3,1,0,1,Innistrad,creature,zombie,White,Blue,Green,,,UNCOMMON
390554,2,0,1,2,1,3,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
390555,3,0,2,2,1,2,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
390556,2,1,0,0,1,3,Kaldheim,creature,dragon,Red,Black,Green,,,UNCOMMON
390557,2,3,2,0,1,0,Innistrad,equipment,Bottle,White,Blue,Red,,,UNCOMMON
390558,0,1,0,1,0,2,Ravnica,creature,zombie,Red,,,,,UNCOMMON
390559,0,3,2,0,3,0,Innistrad,equipment,Talisman,White,,,,,COMMON
390560,1,3,2,2,0,3,Kaldheim,creature,elf,Blue,White,,,,COMMON
390561,3,1,0,2,1,0,Strixhaven,creature,dwarf,White,Black,Green,,,RARE
390562,0,3,1,3,3,3,Strixhaven,creature,zombie,White,Blue,Green,Black,,RARE
390563,3,0,1,0,2,1,Strixhaven,equipment,Boots,Green,Black,Blue,Red,,UNCOMMON
390564,0,1,2,0,0,2,Innistrad,creature,boar,Blue,Green,,,,RARE
390565,2,0,0,0,2,0,Ravnica,equipment,Ring,Black,Green,,,,COMMON
390566,1,3,1,3,1,1,Innistrad,creature,zombie,Black,Red,Green,,,COMMON
390567,2,2,3,1,2,2,Strixhaven,creature,zombie,Red,White,,,,COMMON
390568,1,0,0,3,3,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
390569,1,2,0,0,1,2,Kaldheim,creature,human,Blue,Red,Black,Green,White,MYTHIC RARE
390570,1,3,3,0,1,1,Innistrad,creature,boar,Green,,,,,COMMON
390571,1,0,3,3,2,3,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
390572,2,2,1,0,1,0,Kamigawa,creature,dwarf,Red,White,,,,COMMON
390573,2,0,1,0,2,0,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
390574,3,1,1,2,1,3,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
390575,1,2,2,3,3,2,DnD,creature,elf,Blue,,,,,COMMON
390576,1,2,3,2,1,1,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
390577,1,0,0,2,3,3,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
390578,2,1,3,2,1,1,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
390579,2,1,0,2,1,3,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
390580,0,3,0,2,3,3,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
390581,2,0,2,0,3,3,Innistrad,creature,elf,White,,,,,RARE
390582,1,2,0,3,0,2,DnD,creature,boar,Black,White,Red,,,MYTHIC RARE
390583,1,3,3,2,2,2,Ravnica,creature,boar,Black,,,,,RARE
390584,1,0,2,3,3,3,Kamigawa,creature,elf,Green,White,,,,COMMON
390585,0,3,3,3,2,0,Kaldheim,equipment,Boots,Black,Green,Blue,Red,,RARE
390586,2,1,3,0,2,3,DnD,creature,boar,Green,,,,,COMMON
390587,3,2,0,1,3,0,Kaldheim,equipment,Bottle,Green,Black,White,,,COMMON
390588,0,1,1,0,2,3,Ravnica,creature,human,Red,White,Green,,,COMMON
390589,1,1,2,2,2,2,DnD,creature,zombie,Green,White,,,,RARE
390590,0,0,3,2,0,0,DnD,creature,zombie,Black,,,,,MYTHIC RARE
390591,0,0,1,3,3,1,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
390592,2,3,3,1,0,2,Kaldheim,creature,dragon,Black,White,Green,,,UNCOMMON
390593,0,3,1,1,3,0,Strixhaven,equipment,Boots,Green,Blue,Black,,,UNCOMMON
390594,2,1,3,2,3,0,DnD,creature,dragon,Red,Blue,,,,RARE
390595,3,3,3,3,2,1,Innistrad,equipment,Sword,Blue,Green,Black,,,COMMON
390596,2,2,2,2,3,3,Kaldheim,equipment,Boots,Black,White,Red,Blue,,MYTHIC RARE
390597,3,2,2,2,2,1,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
390598,0,3,3,1,2,0,DnD,equipment,Boots,Green,Blue,,,,RARE
390599,0,3,1,0,3,1,Innistrad,creature,human,White,Red,Blue,,,RARE
390600,2,1,3,0,1,3,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
390601,0,2,2,2,1,3,Kamigawa,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
390602,0,3,3,2,0,1,Kaldheim,creature,boar,Red,Black,Blue,,,RARE
390603,0,3,1,3,2,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
390604,0,1,2,0,2,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
390605,1,2,0,2,2,0,Kaldheim,equipment,Boots,Blue,White,Green,,,UNCOMMON
390606,3,3,0,2,3,2,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
390607,3,3,0,1,0,1,Kamigawa,creature,boar,Blue,White,,,,MYTHIC RARE
390608,2,0,2,2,2,1,Kaldheim,creature,boar,Black,White,Blue,,,RARE
390609,1,1,1,0,2,1,Strixhaven,creature,human,White,Blue,Green,,,COMMON
390610,2,1,3,0,2,1,Kaldheim,equipment,Sword,Green,Blue,Red,White,,UNCOMMON
390611,2,3,1,3,3,3,Ravnica,creature,human,Green,Red,Blue,,,COMMON
390612,0,0,2,3,0,0,Kaldheim,creature,dragon,Red,Black,Green,,,COMMON
390613,0,2,1,3,3,3,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
390614,3,3,2,3,1,1,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
390615,2,0,0,0,3,1,Ravnica,equipment,Sword,White,Red,,,,UNCOMMON
390616,0,3,0,2,1,2,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
390617,0,0,1,0,3,1,DnD,creature,human,Green,White,Black,Blue,,RARE
390618,2,1,2,2,3,0,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
390619,2,2,1,2,3,2,Kamigawa,creature,boar,White,Red,Blue,,,MYTHIC RARE
