1566076,3,2,2,2,0,3,Kamigawa,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1566077,3,1,0,1,1,3,Innistrad,equipment,Bottle,Red,Black,Blue,,,RARE
1566078,0,2,0,2,3,1,Kaldheim,creature,human,Blue,White,Red,Green,,UNCOMMON
1566079,2,3,2,2,0,0,Strixhaven,creature,elf,Red,Green,White,Black,,COMMON
1566080,3,1,1,1,2,0,Innistrad,creature,human,White,Black,,,,COMMON
1566081,3,2,2,0,2,1,Ravnica,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1566082,0,1,1,2,3,3,Strixhaven,creature,elf,Red,,,,,COMMON
1566083,1,2,0,1,1,3,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
1566084,0,3,2,1,1,2,DnD,creature,elf,Black,,,,,MYTHIC RARE
1566085,1,3,2,0,1,1,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
1566086,3,3,1,1,1,2,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
1566087,2,1,0,3,1,0,Kamigawa,equipment,Talisman,Blue,Green,White,Red,Black,RARE
1566088,1,0,1,2,0,2,DnD,equipment,Sword,White,,,,,COMMON
1566089,1,0,1,0,0,2,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1566090,0,2,0,3,0,2,Ravnica,creature,human,White,Red,,,,UNCOMMON
1566091,1,0,1,0,3,1,DnD,creature,human,Black,Red,Green,,,MYTHIC RARE
1566092,1,0,3,2,0,0,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
1566093,2,2,1,3,1,2,Ravnica,creature,boar,White,Green,,,,UNCOMMON
1566094,0,2,3,2,1,3,Kamigawa,creature,elf,Red,White,Green,,,COMMON
1566095,3,0,2,0,3,3,Strixhaven,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1566096,3,2,1,1,0,1,Kamigawa,equipment,Bottle,Red,Black,Blue,White,,MYTHIC RARE
1566097,1,2,0,1,3,0,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
1566098,3,3,2,0,1,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1566099,2,2,0,1,3,1,Innistrad,creature,boar,White,,,,,COMMON
1566100,1,3,3,0,1,3,Innistrad,creature,human,Black,White,Green,Red,,COMMON
1566101,2,1,1,0,2,0,Kaldheim,creature,zombie,Blue,Green,Black,White,,UNCOMMON
1566102,1,3,0,1,3,3,DnD,creature,zombie,Red,,,,,COMMON
1566103,1,0,0,1,0,0,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
1566104,3,1,2,1,3,2,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
1566105,0,2,3,0,0,0,DnD,creature,dragon,Black,White,Blue,Green,,COMMON
1566106,2,0,1,1,1,2,DnD,creature,boar,Red,Green,Black,,,COMMON
1566107,3,1,1,0,2,1,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
1566108,1,1,3,0,1,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1566109,3,0,0,2,2,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1566110,0,0,3,1,1,0,Ravnica,creature,elf,White,Green,,,,UNCOMMON
1566111,0,1,2,2,1,2,Kaldheim,creature,dragon,Red,White,Black,Green,,MYTHIC RARE
1566112,3,3,3,3,3,0,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
1566113,1,3,3,0,1,2,Innistrad,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1566114,3,2,3,3,1,0,DnD,equipment,Bottle,Black,Green,,,,RARE
1566115,1,2,1,3,0,1,Kamigawa,creature,dragon,Black,Blue,Green,White,,MYTHIC RARE
1566116,2,3,3,1,0,2,DnD,equipment,Bottle,Red,White,Green,,,RARE
1566117,0,3,0,3,1,3,Kamigawa,creature,elf,White,Red,Black,,,COMMON
1566118,0,0,0,0,1,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
1566119,2,3,0,0,2,1,Strixhaven,creature,dragon,Green,Black,Blue,White,,UNCOMMON
1566120,0,0,3,3,1,1,Ravnica,creature,boar,White,Green,Blue,Red,,COMMON
1566121,0,2,2,2,1,1,DnD,creature,elf,Black,Red,Blue,White,,MYTHIC RARE
1566122,3,3,3,3,2,2,Strixhaven,creature,dragon,White,Blue,,,,COMMON
1566123,3,1,2,1,2,2,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
1566124,3,3,3,1,3,1,Innistrad,creature,boar,Red,Blue,Green,,,UNCOMMON
1566125,1,1,2,2,2,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
1566126,3,1,2,0,0,1,Ravnica,equipment,Talisman,White,Green,Blue,Red,,RARE
1566127,3,2,2,0,1,2,Strixhaven,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
1566128,2,2,1,0,1,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1566129,3,0,2,2,0,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1566130,3,1,0,1,0,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1566131,0,3,3,0,3,2,Kaldheim,creature,human,Blue,,,,,COMMON
1566132,1,0,1,1,2,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1566133,0,0,0,0,0,0,Ravnica,creature,dragon,Green,,,,,RARE
1566134,3,1,1,3,3,3,Ravnica,creature,human,Blue,Green,Red,,,RARE
1566135,1,0,1,1,1,2,DnD,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1566136,2,3,2,0,0,1,DnD,equipment,Sword,Red,White,Blue,,,RARE
1566137,0,1,2,1,2,0,DnD,equipment,Talisman,Red,Black,Green,White,,COMMON
1566138,1,3,1,2,0,0,Ravnica,creature,human,Red,Green,White,,,MYTHIC RARE
1566139,0,0,2,1,3,0,DnD,equipment,Boots,White,Red,Green,,,UNCOMMON
1566140,1,2,1,3,2,3,Ravnica,equipment,Sword,Black,Blue,,,,RARE
1566141,3,2,2,2,0,2,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1566142,1,0,2,2,1,0,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
1566143,0,2,0,0,1,0,Kaldheim,creature,human,Red,Black,Green,,,RARE
1566144,0,2,3,0,3,0,DnD,equipment,Sword,Black,Green,,,,RARE
1566145,0,1,1,0,0,3,DnD,equipment,Ring,Blue,Green,Black,,,RARE
1566146,3,0,2,3,3,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
1566147,2,2,1,3,0,3,Innistrad,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1566148,1,3,1,2,0,2,Innistrad,equipment,Sword,White,Red,Blue,Green,,RARE
1566149,2,0,3,0,2,1,DnD,equipment,Boots,Red,Green,,,,COMMON
1566150,1,0,0,2,2,3,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1566151,2,0,2,3,1,3,Innistrad,creature,dragon,Green,,,,,COMMON
1566152,2,0,1,3,1,2,Strixhaven,equipment,Bottle,Green,Black,Red,Blue,,COMMON
1566153,1,2,0,1,2,1,Ravnica,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1566154,2,1,0,3,2,3,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1566155,1,3,2,3,2,3,Ravnica,equipment,Sword,Red,,,,,COMMON
1566156,0,1,3,3,1,2,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1566157,2,2,3,0,3,2,Innistrad,equipment,Talisman,Blue,White,Red,Green,,UNCOMMON
1566158,2,2,3,0,1,0,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
1566159,2,3,1,1,1,2,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
1566160,2,1,2,2,2,3,Kamigawa,creature,elf,Red,Green,,,,RARE
1566161,3,3,2,3,1,2,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1566162,3,3,0,3,2,0,Strixhaven,creature,boar,Red,Green,,,,RARE
1566163,2,0,0,2,1,1,Ravnica,creature,dwarf,Black,Blue,White,,,COMMON
1566164,3,3,0,3,1,1,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
1566165,0,2,1,3,1,3,DnD,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1566166,1,3,2,2,3,0,Kaldheim,equipment,Bottle,White,Green,,,,RARE
1566167,2,3,3,3,3,2,Strixhaven,creature,zombie,Blue,White,Green,,,MYTHIC RARE
1566168,1,0,3,0,1,2,Kamigawa,equipment,Ring,Green,Black,White,,,COMMON
1566169,3,1,1,2,2,3,Innistrad,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1566170,1,3,0,3,0,2,Kamigawa,equipment,Talisman,Blue,Red,White,,,COMMON
1566171,3,3,0,1,0,0,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
1566172,3,0,0,2,3,2,Strixhaven,equipment,Boots,Green,Red,,,,RARE
1566173,0,1,0,2,0,1,Kamigawa,equipment,Sword,White,Green,Blue,,,UNCOMMON
1566174,0,0,3,3,3,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1566175,2,0,1,3,0,3,Ravnica,equipment,Talisman,Black,,,,,RARE
1566176,2,1,2,1,0,3,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
1566177,1,1,0,2,3,1,Kamigawa,creature,boar,Black,Blue,,,,RARE
1566178,3,0,3,0,1,1,Strixhaven,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1566179,1,3,0,3,2,3,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
1566180,2,2,2,3,3,0,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
1566181,1,3,0,0,3,0,Kaldheim,equipment,Boots,Green,Red,Blue,,,COMMON
1566182,0,3,3,2,3,0,Strixhaven,equipment,Ring,Red,Black,White,Blue,,RARE
1566183,3,0,2,0,3,1,Strixhaven,creature,dwarf,Blue,Red,Green,,,UNCOMMON
1566184,1,0,2,2,2,1,Innistrad,equipment,Sword,White,Blue,Green,Black,,COMMON
1566185,1,2,1,1,1,3,Ravnica,creature,boar,Black,Blue,Green,,,MYTHIC RARE
1566186,2,2,1,0,1,1,Ravnica,creature,zombie,White,Red,,,,RARE
1566187,1,2,2,3,1,2,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
1566188,2,1,2,1,2,3,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1566189,1,3,2,2,3,0,Kamigawa,creature,dwarf,Green,Black,Red,,,RARE
1566190,1,2,2,3,0,2,Ravnica,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1566191,0,2,0,0,3,1,Ravnica,creature,dwarf,Black,Blue,Green,,,COMMON
1566192,2,2,3,2,1,1,DnD,creature,zombie,White,Black,,,,RARE
1566193,1,0,2,2,1,1,Ravnica,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1566194,0,2,0,1,3,2,Kamigawa,creature,zombie,Red,White,Black,,,MYTHIC RARE
1566195,3,1,1,2,1,1,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
1566196,1,3,3,2,1,3,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1566197,2,2,1,2,3,1,Strixhaven,creature,elf,Black,Green,,,,COMMON
1566198,3,2,2,1,2,2,DnD,creature,boar,Red,Green,Blue,,,COMMON
1566199,3,1,0,0,2,0,Ravnica,creature,zombie,Blue,White,Red,,,UNCOMMON
1566200,3,2,3,3,1,2,Ravnica,creature,elf,Green,,,,,RARE
1566201,2,0,3,1,1,3,Kaldheim,creature,zombie,White,Black,Red,,,MYTHIC RARE
1566202,3,3,1,3,3,1,Innistrad,creature,dragon,White,,,,,COMMON
1566203,2,2,1,3,0,3,DnD,creature,zombie,Red,Blue,,,,RARE
1566204,2,2,2,2,1,1,Kamigawa,equipment,Talisman,Black,Red,Blue,Green,,RARE
1566205,3,1,3,1,1,0,DnD,creature,zombie,Blue,Black,,,,RARE
1566206,1,0,0,2,2,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1566207,3,0,2,2,2,3,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1566208,3,3,1,1,1,0,Kaldheim,creature,dragon,Black,White,,,,RARE
1566209,3,2,1,1,2,3,Strixhaven,equipment,Ring,Red,Black,,,,RARE
1566210,3,3,3,0,2,0,Innistrad,creature,boar,White,Green,Blue,,,RARE
1566211,3,0,0,1,0,1,Kaldheim,creature,human,Green,Blue,Black,,,UNCOMMON
1566212,1,0,2,0,1,3,Strixhaven,equipment,Ring,Black,Blue,Red,Green,,RARE
1566213,3,1,3,0,2,1,Strixhaven,creature,boar,White,Green,Red,,,RARE
1566214,3,2,3,3,3,2,Innistrad,creature,human,White,Black,Blue,,,COMMON
1566215,3,2,2,2,3,2,Ravnica,creature,human,Green,,,,,UNCOMMON
1566216,3,2,3,2,2,0,Strixhaven,creature,elf,Blue,White,,,,COMMON
1566217,3,3,0,1,2,3,Kaldheim,equipment,Ring,Green,Red,White,,,RARE
1566218,0,2,2,1,0,3,Ravnica,creature,boar,Black,Blue,Red,,,UNCOMMON
1566219,2,2,0,2,3,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
1566220,1,2,2,2,0,0,Ravnica,equipment,Boots,Green,White,,,,COMMON
1566221,3,1,1,1,3,3,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1566222,3,1,1,1,3,2,Ravnica,equipment,Boots,Black,Blue,Red,Green,,MYTHIC RARE
1566223,3,0,0,3,0,0,Innistrad,creature,human,Green,White,Red,,,UNCOMMON
1566224,2,3,3,2,3,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
1566225,3,2,2,3,2,3,Strixhaven,creature,zombie,Red,Black,,,,MYTHIC RARE
1566226,0,2,3,2,3,2,Kamigawa,creature,elf,Green,,,,,RARE
1566227,2,3,1,2,2,2,Kamigawa,equipment,Talisman,Blue,Green,Red,,,COMMON
1566228,2,1,2,1,3,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
1566229,0,3,1,2,2,3,DnD,creature,elf,Blue,Red,,,,UNCOMMON
1566230,3,0,1,0,1,3,Kaldheim,creature,dwarf,Black,White,Green,Blue,,MYTHIC RARE
1566231,3,0,0,0,1,0,Strixhaven,equipment,Boots,White,Green,,,,COMMON
1566232,0,3,3,0,3,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1566233,3,1,2,3,1,0,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
1566234,3,1,3,1,0,2,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
1566235,2,1,3,1,1,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1566236,0,2,2,2,3,2,Strixhaven,creature,dragon,Green,Blue,Red,Black,,UNCOMMON
1566237,2,1,3,2,2,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1566238,0,0,0,3,2,3,DnD,creature,dwarf,White,Blue,,,,RARE
1566239,3,3,2,1,0,2,Ravnica,creature,dwarf,Red,,,,,RARE
1566240,1,3,1,1,3,0,Innistrad,equipment,Sword,White,,,,,RARE
1566241,2,1,3,2,2,3,Strixhaven,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1566242,1,0,3,0,0,1,Ravnica,creature,boar,Blue,White,Red,Green,,UNCOMMON
1566243,3,3,3,2,1,3,Kamigawa,creature,dwarf,Red,,,,,RARE
1566244,1,0,0,1,3,2,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1566245,3,2,2,2,0,1,Innistrad,creature,elf,White,Blue,Black,Green,,UNCOMMON
1566246,2,1,0,3,0,3,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
1566247,1,2,2,0,3,2,DnD,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1566248,1,3,0,3,0,3,Kamigawa,creature,elf,Blue,White,Green,Red,,RARE
1566249,0,0,0,0,0,0,Kaldheim,creature,boar,Green,Red,,,,RARE
1566250,0,3,3,2,1,2,Kaldheim,creature,human,White,Red,Black,,,RARE
1566251,0,2,0,3,2,3,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
1566252,1,3,1,2,0,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1566253,2,2,2,0,2,3,Kamigawa,creature,dragon,Black,,,,,RARE
1566254,3,2,3,2,1,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
1566255,1,0,0,2,0,0,Kaldheim,creature,elf,White,Blue,Red,,,UNCOMMON
1566256,0,0,2,2,1,0,Kamigawa,equipment,Bottle,Green,Black,Blue,,,RARE
1566257,0,2,1,0,0,2,DnD,creature,human,Black,Red,,,,UNCOMMON
1566258,1,3,0,2,0,2,Strixhaven,creature,elf,White,Red,Black,Blue,,MYTHIC RARE
1566259,0,1,2,3,2,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
1566260,1,0,0,3,2,3,Innistrad,creature,elf,Green,Blue,Red,,,COMMON
1566261,1,0,0,0,1,2,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
1566262,1,1,3,1,0,0,Innistrad,equipment,Bottle,Red,Green,White,Blue,,RARE
1566263,0,2,1,1,1,0,Innistrad,equipment,Bottle,Green,Blue,White,Red,,MYTHIC RARE
1566264,3,2,2,1,1,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1566265,1,3,1,0,2,2,Kamigawa,creature,elf,White,Red,Black,,,MYTHIC RARE
1566266,3,1,3,2,2,2,Ravnica,creature,dwarf,Black,Green,Red,,,COMMON
1566267,3,2,0,3,1,3,DnD,creature,zombie,Blue,Green,Black,Red,,COMMON
1566268,1,0,0,2,1,0,Kaldheim,equipment,Ring,White,Red,Blue,,,UNCOMMON
1566269,3,1,3,3,2,3,Ravnica,equipment,Sword,Black,,,,,COMMON
1566270,0,3,0,2,2,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1566271,1,3,1,0,2,2,Innistrad,creature,dwarf,Black,Red,White,Green,,UNCOMMON
1566272,3,0,1,3,1,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1566273,3,0,0,0,3,3,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
1566274,3,2,3,3,2,2,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
1566275,3,1,1,2,1,0,Innistrad,creature,dwarf,Green,White,Black,,,COMMON
1566276,2,2,3,3,2,3,Strixhaven,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1566277,0,1,2,3,0,3,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1566278,0,3,2,3,0,3,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
1566279,1,1,2,0,1,1,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1566280,2,2,3,0,0,1,DnD,creature,boar,White,Red,,,,COMMON
1566281,3,3,1,0,2,1,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1566282,0,0,1,0,2,1,DnD,creature,zombie,Black,Blue,,,,RARE
1566283,1,1,2,3,0,0,Innistrad,equipment,Boots,White,Red,,,,COMMON
1566284,2,0,3,0,3,3,Ravnica,creature,elf,Red,Blue,White,,,MYTHIC RARE
1566285,3,2,0,3,0,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
1566286,0,3,0,2,2,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1566287,2,0,1,0,3,3,Innistrad,creature,dragon,Red,Blue,Green,,,RARE
1566288,1,2,1,1,2,0,Strixhaven,equipment,Ring,Black,,,,,RARE
1566289,3,1,3,3,0,0,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1566290,3,3,2,0,2,0,Innistrad,creature,elf,Black,White,,,,UNCOMMON
1566291,3,0,3,2,0,1,Kaldheim,creature,dragon,Black,White,Red,Blue,,MYTHIC RARE
1566292,2,0,2,2,2,0,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1566293,0,1,1,0,2,0,Kaldheim,creature,dragon,Green,Blue,Black,,,COMMON
1566294,1,1,1,2,1,2,Innistrad,creature,dwarf,Blue,Green,Red,White,,RARE
1566295,0,3,2,0,0,3,Strixhaven,equipment,Bottle,Black,White,Red,Green,,RARE
1566296,1,0,3,2,3,0,Innistrad,equipment,Ring,Blue,Green,White,Black,,UNCOMMON
1566297,1,3,0,3,1,1,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
1566298,3,3,0,2,3,3,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
1566299,3,1,3,0,1,1,Kamigawa,equipment,Boots,Blue,Red,Green,,,RARE
1566300,3,1,3,0,0,1,Innistrad,creature,elf,Blue,White,,,,COMMON
1566301,2,0,1,0,2,0,Innistrad,creature,elf,White,Red,,,,RARE
1566302,1,0,2,2,2,2,Ravnica,equipment,Sword,Red,Green,Black,,,RARE
1566303,1,3,0,3,2,1,Kamigawa,creature,dwarf,Red,Blue,Green,,,COMMON
