962308,2,1,0,3,0,0,Kaldheim,creature,boar,Green,White,Blue,,,COMMON
962309,1,1,3,1,1,0,DnD,creature,dragon,Black,,,,,UNCOMMON
962310,2,3,2,0,0,0,Ravnica,creature,dragon,Blue,Black,Green,White,,MYTHIC RARE
962311,1,0,0,3,2,2,Kaldheim,creature,elf,Green,,,,,COMMON
962312,0,0,0,1,2,0,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
962313,3,3,1,3,1,0,Ravnica,creature,zombie,Black,Blue,Red,White,,MYTHIC RARE
962314,3,3,2,0,2,1,DnD,creature,dwarf,Red,Blue,Green,,,COMMON
962315,2,1,3,1,0,0,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
962316,2,1,0,2,2,1,Kaldheim,creature,dragon,Black,White,Green,Blue,,UNCOMMON
962317,2,3,0,2,0,3,Ravnica,equipment,Bottle,Blue,,,,,RARE
962318,3,3,3,3,1,1,DnD,creature,human,Red,Blue,,,,RARE
962319,0,3,1,0,2,0,Kaldheim,creature,dwarf,White,Black,,,,RARE
962320,2,1,1,2,2,1,Kamigawa,creature,elf,Black,Green,Red,White,,UNCOMMON
962321,3,1,3,1,2,3,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
962322,2,2,3,0,2,1,Kaldheim,creature,elf,Green,Black,White,,,MYTHIC RARE
962323,0,0,2,2,3,2,Ravnica,creature,boar,Red,,,,,UNCOMMON
962324,3,0,1,2,0,1,Kamigawa,creature,zombie,Black,,,,,RARE
962325,3,1,0,2,3,3,DnD,creature,elf,White,Black,Green,,,MYTHIC RARE
962326,1,3,0,3,0,0,Ravnica,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
962327,1,0,1,2,3,3,Kaldheim,creature,dragon,Blue,,,,,RARE
962328,3,1,2,1,1,2,Ravnica,equipment,Talisman,White,,,,,RARE
962329,3,2,2,0,0,1,Strixhaven,creature,human,White,Blue,,,,MYTHIC RARE
962330,2,2,1,3,2,3,Ravnica,creature,dwarf,Red,Green,White,,,COMMON
962331,3,0,1,1,3,2,Innistrad,equipment,Ring,Blue,Red,,,,RARE
962332,2,2,1,2,3,3,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
962333,3,3,1,1,2,1,Kaldheim,creature,dwarf,Red,Black,Blue,,,COMMON
962334,3,2,1,2,1,0,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
962335,2,2,1,1,0,2,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
962336,3,1,2,0,1,1,Kaldheim,creature,dragon,Black,Blue,Green,,,UNCOMMON
962337,3,0,1,3,3,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
962338,2,2,1,3,3,3,Kaldheim,creature,human,White,,,,,UNCOMMON
962339,1,3,2,3,1,1,DnD,creature,elf,Red,Black,Green,,,COMMON
962340,1,2,1,2,1,3,DnD,creature,boar,Blue,White,Green,,,UNCOMMON
962341,1,1,3,0,3,0,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
962342,0,1,2,3,3,1,DnD,creature,human,Red,White,Green,,,COMMON
962343,0,0,1,3,1,3,Ravnica,creature,zombie,Red,Green,,,,RARE
962344,0,1,2,1,2,0,Kaldheim,equipment,Bottle,White,Green,Blue,,,RARE
962345,0,2,1,2,1,0,Kaldheim,equipment,Boots,Green,,,,,RARE
962346,1,1,2,3,3,1,Kamigawa,creature,zombie,Red,,,,,RARE
962347,0,1,0,1,1,3,Kamigawa,creature,dwarf,Green,Red,Black,Blue,,UNCOMMON
962348,0,1,0,1,1,1,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
962349,3,0,3,3,2,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
962350,1,0,1,1,2,2,Ravnica,equipment,Bottle,Black,,,,,RARE
962351,3,2,0,1,0,0,Kaldheim,creature,zombie,Green,Black,,,,RARE
962352,1,1,3,0,3,0,DnD,equipment,Boots,Red,White,,,,UNCOMMON
962353,0,0,2,0,2,2,DnD,creature,elf,Red,Green,Blue,Black,,RARE
962354,3,3,2,0,3,0,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
962355,0,3,0,0,0,1,Kaldheim,equipment,Ring,Blue,White,Green,Black,,MYTHIC RARE
962356,3,2,3,1,2,1,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
962357,1,1,3,0,1,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
962358,0,1,1,0,2,3,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
962359,3,0,3,0,1,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
962360,1,1,1,2,1,3,Kamigawa,equipment,Talisman,Red,Black,Blue,Green,,COMMON
962361,1,1,1,2,3,1,Kamigawa,creature,elf,Red,Green,Blue,White,,RARE
962362,3,2,2,1,3,0,DnD,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
962363,2,2,1,3,1,1,Kaldheim,creature,boar,Black,Green,Red,,,MYTHIC RARE
962364,1,1,3,2,0,2,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
962365,2,3,3,2,2,2,Strixhaven,creature,zombie,Blue,White,Red,Black,,COMMON
962366,1,3,3,2,3,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
962367,2,3,1,2,1,1,DnD,creature,boar,White,,,,,MYTHIC RARE
962368,0,0,3,0,2,1,Kamigawa,creature,dwarf,Blue,White,Green,,,COMMON
962369,2,1,2,2,1,0,Innistrad,creature,dwarf,Red,Blue,,,,RARE
962370,0,3,0,2,1,2,Strixhaven,creature,zombie,Red,,,,,COMMON
962371,3,0,1,0,3,2,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
962372,3,2,2,2,1,0,Innistrad,creature,dwarf,White,Black,Red,,,RARE
962373,1,2,1,1,3,3,Ravnica,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
962374,0,1,0,2,1,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
962375,0,2,2,2,3,2,Ravnica,creature,dragon,Green,Black,Red,,,MYTHIC RARE
962376,0,2,0,1,0,0,Innistrad,creature,human,Black,White,,,,RARE
962377,1,1,1,0,3,3,Ravnica,creature,dwarf,Green,Red,,,,COMMON
962378,0,0,1,1,2,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
962379,2,0,2,3,1,0,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
962380,2,2,2,1,3,0,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
962381,2,1,1,0,3,2,Strixhaven,equipment,Ring,White,,,,,RARE
962382,1,3,3,3,3,1,Kaldheim,creature,elf,Black,,,,,RARE
962383,0,1,3,3,2,2,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
962384,1,0,3,3,0,0,Ravnica,equipment,Talisman,Green,,,,,RARE
962385,0,1,2,3,0,2,Kamigawa,creature,dragon,Red,Green,Blue,,,COMMON
962386,0,0,1,3,1,2,Innistrad,creature,dwarf,Black,Red,White,Blue,,COMMON
962387,1,0,0,2,3,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
962388,0,2,0,3,0,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
962389,1,1,3,2,3,1,Innistrad,creature,dragon,Green,Blue,Black,,,RARE
962390,2,0,2,1,3,1,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
962391,0,3,0,1,1,2,Strixhaven,equipment,Bottle,Green,Red,White,Blue,Black,MYTHIC RARE
962392,0,3,1,1,2,3,Ravnica,equipment,Boots,Black,Red,Green,Blue,,UNCOMMON
962393,1,0,0,2,2,0,Innistrad,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
962394,3,0,3,1,0,2,Kaldheim,creature,dwarf,White,Blue,Green,,,COMMON
962395,3,3,1,1,2,3,Innistrad,creature,zombie,Red,White,Blue,,,UNCOMMON
962396,0,0,2,2,3,1,Strixhaven,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
962397,3,3,3,1,2,2,Kamigawa,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
962398,3,1,3,2,3,2,DnD,equipment,Bottle,Black,,,,,COMMON
962399,3,1,1,1,2,2,Strixhaven,creature,dragon,White,Red,Blue,,,MYTHIC RARE
962400,0,0,3,3,2,2,Ravnica,equipment,Ring,White,Black,Red,,,UNCOMMON
962401,1,1,2,1,0,1,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
962402,2,0,3,2,1,2,DnD,equipment,Talisman,Red,Black,,,,RARE
962403,0,0,1,1,2,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
962404,1,2,0,3,1,0,Kamigawa,creature,elf,Red,Black,Blue,,,MYTHIC RARE
962405,1,3,2,0,0,0,DnD,creature,elf,Black,,,,,COMMON
962406,0,2,1,0,2,2,Strixhaven,creature,zombie,Red,Green,Black,White,,UNCOMMON
962407,1,3,3,3,1,2,Kamigawa,creature,dragon,White,,,,,RARE
962408,2,1,2,0,2,2,DnD,creature,dwarf,Red,Black,Green,Blue,,UNCOMMON
962409,1,0,1,2,0,0,DnD,creature,boar,White,Black,,,,UNCOMMON
962410,3,3,3,1,2,1,Ravnica,creature,dragon,White,Blue,Black,,,UNCOMMON
962411,0,1,0,1,0,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
962412,2,3,0,0,3,0,Kamigawa,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
962413,3,1,3,2,0,1,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
962414,0,2,3,2,1,0,DnD,equipment,Boots,Green,,,,,RARE
962415,3,3,2,2,2,1,Innistrad,equipment,Bottle,Green,Red,Black,,,UNCOMMON
962416,0,2,1,1,2,3,Ravnica,creature,human,Green,White,,,,RARE
962417,0,0,1,0,1,2,Kaldheim,creature,dwarf,Black,Red,Green,White,,RARE
962418,0,3,0,0,1,1,Ravnica,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
962419,1,1,0,2,2,3,Strixhaven,creature,human,Red,Black,,,,UNCOMMON
962420,1,1,1,2,0,1,DnD,equipment,Ring,Blue,Green,Black,Red,,RARE
962421,3,0,3,2,0,1,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
962422,1,0,2,2,0,0,Kaldheim,creature,zombie,Red,Green,Blue,,,RARE
962423,0,0,0,1,1,0,Strixhaven,equipment,Sword,Green,Black,Red,Blue,,UNCOMMON
962424,1,0,3,0,1,2,Innistrad,equipment,Ring,White,Black,,,,COMMON
962425,2,0,1,2,3,3,DnD,equipment,Sword,Green,Black,,,,RARE
962426,3,0,1,0,2,2,DnD,equipment,Sword,Red,,,,,COMMON
962427,3,3,0,3,3,1,Kamigawa,equipment,Sword,Red,Black,Blue,,,COMMON
962428,3,3,2,1,2,1,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
962429,2,2,3,3,2,2,Strixhaven,creature,human,White,Green,Blue,,,COMMON
962430,1,2,3,0,1,3,Ravnica,creature,human,Black,Red,,,,RARE
962431,3,1,1,3,1,0,DnD,creature,zombie,Black,Blue,Green,,,COMMON
962432,0,0,2,0,2,1,Innistrad,equipment,Talisman,Blue,Green,White,Black,,RARE
962433,3,3,2,1,0,2,Strixhaven,creature,human,Black,Red,Green,White,,RARE
962434,3,0,0,0,2,1,Ravnica,creature,boar,Green,Blue,Red,Black,White,MYTHIC RARE
962435,2,0,3,2,2,3,DnD,equipment,Talisman,White,,,,,RARE
962436,2,2,3,0,2,1,Kamigawa,equipment,Bottle,White,,,,,COMMON
962437,3,1,3,0,1,1,Kaldheim,creature,dwarf,Blue,Black,Red,Green,,RARE
962438,0,2,1,1,1,2,DnD,equipment,Talisman,White,Red,Green,Blue,,RARE
962439,3,3,2,3,0,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
962440,0,1,2,0,1,0,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
962441,2,3,0,1,2,3,Ravnica,creature,dwarf,Blue,Red,Black,,,UNCOMMON
962442,0,0,1,1,1,2,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
962443,1,2,3,0,0,2,DnD,creature,boar,White,Blue,,,,UNCOMMON
962444,0,0,1,3,3,0,Strixhaven,equipment,Ring,White,Red,Black,,,MYTHIC RARE
962445,1,1,3,1,3,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
962446,3,0,3,2,2,1,DnD,creature,elf,Black,Blue,,,,COMMON
962447,3,3,2,2,3,1,DnD,creature,zombie,Black,,,,,UNCOMMON
962448,3,3,3,2,1,3,Kamigawa,creature,dwarf,Green,,,,,RARE
962449,1,1,2,1,0,1,Kaldheim,creature,boar,White,Black,Green,,,COMMON
962450,0,0,2,2,2,3,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
962451,1,2,2,3,2,3,Strixhaven,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
962452,0,0,3,1,2,0,Innistrad,creature,dragon,Black,Red,White,,,UNCOMMON
962453,2,0,0,2,0,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
962454,3,3,3,0,1,3,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
962455,0,0,0,1,3,2,DnD,creature,boar,Blue,,,,,COMMON
962456,3,1,3,2,0,0,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
962457,3,2,3,0,0,3,Strixhaven,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
962458,0,0,1,2,0,3,DnD,creature,boar,Green,Blue,Black,,,RARE
962459,3,0,1,0,0,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
962460,0,3,1,2,3,2,Kamigawa,creature,dwarf,Red,Green,White,Black,,UNCOMMON
962461,1,0,2,0,1,0,Kamigawa,creature,elf,Red,,,,,RARE
962462,1,0,3,1,0,3,Kaldheim,creature,boar,White,Blue,Green,,,UNCOMMON
962463,1,3,0,0,0,1,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
962464,1,1,0,3,1,2,Innistrad,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
962465,3,0,1,3,1,0,Strixhaven,equipment,Ring,Red,Black,Blue,White,,COMMON
962466,0,3,3,0,0,3,DnD,creature,elf,White,Green,Red,Black,,MYTHIC RARE
962467,3,0,3,2,0,2,DnD,equipment,Bottle,Black,Green,White,,,UNCOMMON
962468,3,0,0,2,1,1,Kaldheim,creature,elf,Red,,,,,COMMON
962469,1,1,2,1,3,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
962470,2,1,2,2,2,0,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
962471,2,3,0,0,3,1,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
962472,3,3,3,0,2,2,Strixhaven,creature,boar,Black,Green,,,,UNCOMMON
962473,0,3,3,2,2,1,Innistrad,equipment,Sword,Green,,,,,RARE
962474,2,1,2,2,0,0,Ravnica,creature,dwarf,Red,Green,Black,,,UNCOMMON
962475,1,0,3,1,0,0,Ravnica,equipment,Sword,Blue,White,Red,Black,,COMMON
962476,2,2,3,3,0,2,Strixhaven,creature,elf,Green,Blue,White,Red,,RARE
962477,3,1,3,1,1,1,DnD,equipment,Ring,Red,White,,,,COMMON
962478,1,3,1,0,1,3,Kamigawa,creature,dragon,White,,,,,RARE
962479,0,2,1,1,1,2,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
962480,2,1,1,0,0,3,Innistrad,equipment,Ring,White,,,,,RARE
962481,3,0,2,1,2,0,Kaldheim,equipment,Bottle,Green,Red,White,,,UNCOMMON
962482,3,3,2,0,3,2,Kamigawa,equipment,Talisman,Blue,Green,Black,,,RARE
962483,3,3,1,0,0,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
962484,0,3,2,1,0,2,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
962485,2,0,2,1,1,3,DnD,equipment,Ring,Red,Green,White,,,MYTHIC RARE
962486,3,2,3,1,1,1,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
962487,2,0,2,0,1,0,DnD,equipment,Boots,Blue,White,Red,,,UNCOMMON
962488,3,0,3,2,0,1,Kaldheim,equipment,Sword,Red,White,,,,RARE
962489,3,3,2,3,2,1,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
962490,0,0,3,0,0,2,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
962491,0,2,3,3,2,0,Ravnica,equipment,Bottle,Red,Black,White,,,UNCOMMON
962492,0,3,1,0,1,3,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
962493,0,0,2,1,3,3,DnD,equipment,Ring,Black,Blue,Green,Red,,COMMON
962494,0,0,0,3,1,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
962495,1,3,1,2,0,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
962496,1,1,3,0,2,3,DnD,creature,elf,Black,,,,,MYTHIC RARE
962497,3,1,0,1,2,3,Kamigawa,equipment,Bottle,Blue,White,Black,,,UNCOMMON
962498,3,0,1,1,2,2,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
962499,0,0,2,3,2,1,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
962500,0,3,2,2,2,0,DnD,equipment,Ring,White,Blue,Red,,,RARE
962501,1,0,0,2,1,2,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
962502,1,0,2,1,0,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
962503,0,0,2,1,3,0,Innistrad,creature,human,Green,,,,,COMMON
962504,1,1,0,3,0,1,Ravnica,creature,elf,Red,Blue,,,,RARE
962505,3,1,1,3,0,2,Ravnica,creature,dragon,Green,White,Red,Blue,,UNCOMMON
962506,0,3,3,1,0,2,DnD,equipment,Sword,White,Black,Red,Green,,MYTHIC RARE
962507,2,0,2,0,1,2,Kaldheim,equipment,Ring,Green,Blue,White,,,RARE
962508,0,3,0,3,3,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
962509,0,3,0,1,0,0,DnD,equipment,Ring,White,Red,Green,,,RARE
962510,0,1,2,2,1,2,DnD,equipment,Sword,Green,Red,Black,,,RARE
962511,2,2,3,0,0,1,DnD,creature,boar,Black,Red,,,,RARE
962512,3,0,2,1,2,3,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
962513,1,1,2,3,1,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
962514,2,0,2,0,1,2,Kaldheim,equipment,Bottle,Blue,White,Red,Green,,UNCOMMON
962515,3,3,2,1,2,3,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
962516,3,3,0,3,1,2,Innistrad,equipment,Ring,Green,,,,,COMMON
962517,2,1,3,3,1,2,Ravnica,equipment,Talisman,Blue,White,,,,RARE
962518,3,1,1,3,3,1,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
962519,0,2,3,3,2,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
962520,0,2,3,1,1,3,Kaldheim,equipment,Talisman,White,,,,,RARE
962521,0,1,2,0,0,3,Innistrad,creature,human,Green,Blue,,,,COMMON
962522,3,2,3,2,0,2,DnD,creature,dragon,Black,Blue,White,,,RARE
962523,0,1,0,0,2,3,Kaldheim,equipment,Talisman,White,,,,,COMMON
962524,0,2,2,1,2,0,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
962525,0,3,1,3,0,3,Kaldheim,creature,zombie,Green,,,,,RARE
962526,2,2,2,3,0,3,Ravnica,creature,boar,Green,Black,,,,RARE
962527,3,1,3,3,1,0,DnD,equipment,Ring,Black,Blue,Red,,,RARE
962528,2,2,0,2,3,0,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
962529,1,3,2,2,2,3,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
962530,1,0,2,0,0,3,Ravnica,creature,dragon,Black,White,Red,Green,,RARE
962531,0,2,2,0,0,0,DnD,equipment,Boots,Black,White,,,,COMMON
962532,3,0,0,3,0,3,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
962533,1,2,1,1,1,1,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
962534,3,0,0,0,3,1,Ravnica,creature,dwarf,Red,Green,White,,,UNCOMMON
962535,3,2,1,0,3,0,Strixhaven,equipment,Bottle,Green,White,Blue,,,UNCOMMON
962536,0,2,3,0,1,1,Kamigawa,equipment,Boots,Red,,,,,RARE
962537,2,0,1,0,0,2,DnD,equipment,Boots,Black,Blue,Red,,,COMMON
962538,1,0,0,3,1,3,Ravnica,creature,boar,Black,White,Green,,,COMMON
962539,1,3,0,3,3,3,Innistrad,equipment,Bottle,Green,Red,Blue,Black,White,RARE
962540,3,1,2,2,1,3,DnD,creature,zombie,White,Red,Green,Blue,Black,COMMON
962541,2,0,1,2,0,1,DnD,creature,human,Green,White,Red,,,RARE
962542,3,3,0,3,3,2,DnD,creature,dwarf,White,Black,,,,RARE
962543,0,1,3,1,1,0,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
962544,2,1,1,3,3,0,DnD,creature,elf,White,Green,Blue,,,MYTHIC RARE
962545,3,3,3,1,3,2,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
962546,2,0,1,1,1,0,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
962547,2,3,3,2,2,2,Strixhaven,creature,zombie,White,Red,,,,COMMON
962548,1,3,0,1,0,0,Kamigawa,equipment,Talisman,White,,,,,RARE
962549,3,0,3,0,1,1,Ravnica,equipment,Boots,Blue,Black,Red,,,UNCOMMON
962550,0,0,2,2,1,3,Kamigawa,creature,elf,Green,,,,,UNCOMMON
962551,1,3,1,2,2,1,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
962552,2,3,0,3,0,3,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
962553,0,1,0,0,0,2,Kaldheim,creature,elf,Black,Green,,,,COMMON
962554,1,1,1,2,0,0,Ravnica,creature,zombie,Blue,White,Red,Black,,UNCOMMON
962555,1,2,3,3,2,2,Ravnica,creature,human,Green,Blue,,,,UNCOMMON
962556,2,3,3,0,0,3,DnD,creature,dwarf,Blue,Red,White,Black,,RARE
962557,3,2,0,3,3,3,Ravnica,equipment,Ring,Green,Black,,,,RARE
962558,2,2,0,2,0,3,Kamigawa,creature,dragon,Black,Green,,,,UNCOMMON
962559,3,0,1,3,2,1,Strixhaven,creature,boar,Red,Green,Blue,,,COMMON
962560,0,1,3,2,3,0,DnD,equipment,Sword,Blue,Green,Red,,,UNCOMMON
962561,2,3,3,3,2,1,Kaldheim,equipment,Boots,Red,Black,Blue,,,COMMON
962562,0,3,3,3,1,2,Ravnica,creature,dwarf,Blue,White,,,,RARE
962563,2,1,2,0,3,1,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
962564,3,2,1,0,1,0,DnD,creature,zombie,Red,Green,Black,,,MYTHIC RARE
962565,0,0,1,2,3,2,Kaldheim,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
962566,1,1,1,0,1,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
962567,1,1,1,1,0,0,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
962568,0,0,3,0,2,2,Kaldheim,equipment,Bottle,Black,Green,Red,,,RARE
962569,0,3,1,2,1,1,Innistrad,equipment,Ring,Blue,,,,,RARE
962570,1,1,3,0,2,3,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
962571,0,2,2,0,0,3,Innistrad,creature,dragon,Red,Blue,White,,,RARE
962572,3,2,2,1,1,3,Kaldheim,equipment,Talisman,Red,Blue,White,,,UNCOMMON
962573,0,0,1,0,0,2,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
962574,1,2,3,0,3,2,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
962575,1,3,0,1,0,2,Kaldheim,creature,dwarf,Green,White,,,,COMMON
962576,1,2,2,0,3,3,Innistrad,equipment,Boots,Green,Red,White,Blue,,RARE
962577,0,1,2,0,2,3,Ravnica,equipment,Sword,Black,,,,,COMMON
962578,2,3,0,3,0,0,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
962579,3,2,3,2,2,1,Kaldheim,creature,elf,Green,White,Black,,,UNCOMMON
962580,3,1,2,1,3,1,DnD,creature,zombie,White,Black,Blue,,,RARE
962581,0,3,3,0,1,3,Ravnica,creature,dragon,White,Green,,,,UNCOMMON
962582,0,1,1,1,3,1,Kamigawa,equipment,Bottle,Green,Blue,Red,,,RARE
962583,2,0,0,0,2,2,DnD,creature,elf,White,,,,,RARE
962584,2,2,3,2,1,2,Kaldheim,creature,human,Black,,,,,RARE
962585,2,1,2,2,2,2,Ravnica,equipment,Boots,Green,,,,,COMMON
962586,2,1,3,3,3,0,Innistrad,creature,elf,Red,White,,,,RARE
962587,1,2,0,1,1,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
962588,0,3,0,3,2,3,DnD,creature,dwarf,White,Red,Black,,,UNCOMMON
962589,0,3,0,1,2,0,DnD,creature,boar,Green,White,,,,UNCOMMON
962590,1,3,2,1,0,1,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
962591,2,0,3,3,3,3,Kamigawa,creature,human,Black,Red,,,,COMMON
962592,3,3,0,1,3,2,DnD,equipment,Boots,Black,Red,,,,RARE
962593,3,3,2,1,1,0,Innistrad,equipment,Ring,Red,Green,,,,RARE
962594,0,0,2,0,1,1,Kamigawa,creature,human,Red,White,Green,Black,,MYTHIC RARE
962595,0,3,1,0,0,1,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
962596,3,0,3,0,2,3,Kamigawa,equipment,Boots,Red,,,,,RARE
962597,0,1,3,3,2,0,Kaldheim,creature,dwarf,Black,White,,,,RARE
962598,1,3,0,3,1,1,Ravnica,creature,zombie,Green,White,Blue,,,UNCOMMON
962599,1,3,3,3,0,3,Kaldheim,creature,human,Red,White,,,,COMMON
962600,0,3,2,2,3,1,Innistrad,creature,human,Blue,Red,Black,,,COMMON
962601,2,0,3,2,3,0,Ravnica,creature,dragon,Green,Blue,Red,White,,UNCOMMON
962602,1,3,0,1,1,3,Kamigawa,equipment,Bottle,Black,Blue,Red,,,RARE
962603,3,1,0,3,0,3,Strixhaven,equipment,Boots,Red,White,,,,RARE
962604,3,2,2,0,0,2,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
962605,3,3,1,1,2,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
962606,0,3,3,0,1,1,DnD,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
962607,2,2,0,3,2,2,Strixhaven,creature,boar,Red,Green,,,,UNCOMMON
962608,3,2,3,2,1,3,Ravnica,equipment,Talisman,Red,Black,Green,,,COMMON
962609,0,1,0,2,2,0,Kaldheim,equipment,Ring,White,Blue,Black,,,UNCOMMON
962610,1,2,3,1,2,3,DnD,creature,zombie,Green,Red,,,,UNCOMMON
962611,3,1,3,1,1,1,Ravnica,equipment,Ring,Red,Green,Black,,,COMMON
962612,2,2,1,1,0,3,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
962613,2,1,3,3,2,0,Kamigawa,creature,dwarf,Blue,Green,,,,MYTHIC RARE
962614,1,0,1,1,2,0,Innistrad,equipment,Talisman,White,,,,,RARE
962615,2,1,1,2,3,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
962616,3,2,1,3,3,3,Strixhaven,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
962617,1,3,1,3,1,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
962618,1,1,1,0,0,1,Innistrad,creature,human,Red,Black,Green,,,COMMON
962619,2,2,3,2,2,1,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
