1498304,0,0,1,0,0,3,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1498305,2,3,3,2,0,0,Innistrad,equipment,Ring,Black,,,,,RARE
1498306,0,1,2,2,0,2,Strixhaven,creature,zombie,Blue,,,,,RARE
1498307,0,0,1,0,2,1,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
1498308,3,3,3,1,2,3,Kaldheim,equipment,Boots,Red,White,Green,Black,Blue,RARE
1498309,0,1,0,0,3,2,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
1498310,3,0,2,3,2,2,Kaldheim,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1498311,0,1,3,2,1,1,Kaldheim,equipment,Talisman,Red,Green,White,Blue,,COMMON
1498312,3,3,0,2,3,1,Strixhaven,equipment,Ring,White,Black,,,,RARE
1498313,0,1,3,0,3,0,Strixhaven,creature,boar,Red,Green,,,,COMMON
1498314,2,2,0,0,2,1,Kaldheim,creature,dragon,White,Green,Red,Blue,,MYTHIC RARE
1498315,1,2,0,2,2,3,Strixhaven,equipment,Ring,Black,Green,Red,,,UNCOMMON
1498316,3,3,1,2,2,0,Strixhaven,creature,human,Green,Blue,Red,Black,,UNCOMMON
1498317,1,3,0,2,1,0,Kaldheim,creature,dwarf,Black,,,,,COMMON
1498318,0,2,0,0,3,3,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
1498319,1,1,0,3,2,1,Kamigawa,creature,zombie,Blue,White,Green,,,RARE
1498320,3,1,0,2,2,1,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
1498321,2,2,1,0,3,1,Kamigawa,creature,dragon,White,Green,Blue,,,COMMON
1498322,2,1,2,2,3,3,Innistrad,creature,elf,Red,Green,,,,RARE
1498323,1,2,1,1,1,0,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1498324,2,0,0,3,3,0,Kaldheim,creature,boar,Blue,Green,,,,COMMON
1498325,0,3,0,1,0,0,Ravnica,creature,dwarf,Blue,Green,,,,RARE
1498326,2,1,1,1,1,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1498327,3,3,1,1,2,1,Ravnica,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1498328,2,2,1,3,2,3,DnD,equipment,Bottle,Blue,Black,,,,RARE
1498329,1,2,1,1,3,0,Innistrad,creature,boar,Black,Green,,,,UNCOMMON
1498330,0,1,3,3,1,2,Ravnica,creature,zombie,Red,Blue,Green,,,COMMON
1498331,0,1,1,2,2,0,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1498332,2,3,0,2,2,3,DnD,equipment,Sword,Black,,,,,COMMON
1498333,3,2,0,2,3,3,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1498334,2,3,1,3,1,2,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
1498335,0,0,3,3,0,0,Ravnica,creature,dwarf,Red,,,,,COMMON
1498336,2,0,1,2,2,2,Ravnica,creature,dragon,White,Black,Red,Green,,COMMON
1498337,3,3,1,0,3,1,DnD,creature,boar,Red,,,,,RARE
1498338,0,3,0,3,2,3,Innistrad,creature,dwarf,Black,Red,,,,COMMON
1498339,2,1,0,2,0,3,DnD,equipment,Sword,Black,Blue,,,,COMMON
1498340,2,2,0,3,2,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1498341,0,1,1,0,1,2,Kamigawa,equipment,Boots,Blue,Green,Black,Red,,COMMON
1498342,1,2,3,1,2,0,Innistrad,equipment,Talisman,Black,,,,,RARE
1498343,3,2,3,3,0,3,Kaldheim,creature,boar,Green,,,,,COMMON
1498344,2,3,2,1,2,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1498345,0,1,0,2,3,1,Innistrad,creature,dwarf,Red,Green,,,,MYTHIC RARE
1498346,3,0,2,0,1,3,Innistrad,equipment,Bottle,White,,,,,RARE
1498347,1,2,3,2,3,3,Kaldheim,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1498348,3,1,0,1,2,0,Strixhaven,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1498349,3,1,1,3,0,0,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
1498350,3,0,1,0,3,0,Innistrad,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1498351,3,0,3,3,0,2,Ravnica,creature,dragon,Green,White,Red,,,UNCOMMON
1498352,2,2,0,1,1,0,Strixhaven,creature,elf,Red,Green,Blue,Black,,RARE
1498353,2,0,2,2,0,3,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
1498354,0,0,1,2,0,3,Strixhaven,equipment,Talisman,Black,White,Green,,,RARE
1498355,2,2,1,0,1,1,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
1498356,0,0,1,3,3,1,DnD,creature,human,Green,Red,Black,Blue,,COMMON
1498357,1,2,3,3,0,1,DnD,creature,elf,Red,White,,,,RARE
1498358,0,2,1,0,2,3,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
1498359,0,1,2,1,3,2,Ravnica,equipment,Sword,Green,Red,,,,COMMON
1498360,3,1,2,0,0,2,Innistrad,equipment,Boots,Red,White,Black,,,COMMON
1498361,1,2,3,1,3,3,Strixhaven,equipment,Boots,Black,Red,Blue,,,COMMON
1498362,3,2,2,1,0,2,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
1498363,2,2,3,0,0,1,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
1498364,1,0,0,2,3,0,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1498365,0,1,2,2,3,0,Ravnica,creature,elf,White,Red,Blue,Black,,RARE
1498366,0,3,1,0,3,1,DnD,creature,boar,Black,,,,,UNCOMMON
1498367,2,0,3,0,2,0,DnD,creature,human,White,Red,,,,MYTHIC RARE
1498368,1,0,1,0,3,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1498369,3,3,2,3,0,1,Strixhaven,creature,zombie,Black,Blue,White,,,RARE
1498370,2,0,1,0,1,3,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
1498371,0,3,2,0,1,3,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
1498372,2,0,1,0,1,3,DnD,equipment,Bottle,Black,Blue,,,,COMMON
1498373,2,3,3,2,3,0,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1498374,0,3,1,0,3,1,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1498375,2,3,2,1,2,1,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1498376,0,3,3,1,0,1,Ravnica,creature,boar,Black,White,,,,COMMON
1498377,1,2,3,1,0,2,Innistrad,creature,elf,Green,Blue,,,,RARE
1498378,3,1,0,1,3,0,Strixhaven,creature,dwarf,Black,Red,,,,RARE
1498379,2,0,2,3,0,3,Strixhaven,creature,elf,Red,White,Blue,,,RARE
1498380,2,1,2,2,0,1,Kamigawa,equipment,Boots,White,Red,Blue,,,UNCOMMON
1498381,1,3,1,2,1,0,Kaldheim,equipment,Ring,Black,Red,White,,,UNCOMMON
1498382,3,3,1,1,1,1,Kamigawa,creature,dragon,White,Blue,Black,,,UNCOMMON
1498383,1,2,3,2,0,1,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
1498384,3,2,2,0,3,2,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
1498385,2,3,3,2,1,2,DnD,creature,dwarf,Green,,,,,UNCOMMON
1498386,1,2,3,0,1,1,Kamigawa,equipment,Bottle,Red,Black,Blue,White,,MYTHIC RARE
1498387,0,3,3,2,2,1,Kaldheim,creature,zombie,Green,Blue,Black,Red,,UNCOMMON
1498388,3,0,1,1,0,3,Kamigawa,creature,zombie,Black,Red,Green,,,COMMON
1498389,3,0,0,3,3,2,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
1498390,2,2,0,0,1,1,Ravnica,creature,dwarf,Red,Green,Black,,,COMMON
1498391,1,3,3,0,0,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
1498392,0,2,1,2,1,2,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
1498393,3,2,1,3,0,3,Ravnica,creature,elf,White,Red,Green,,,MYTHIC RARE
1498394,3,1,2,3,2,0,Kamigawa,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1498395,0,1,1,0,2,1,DnD,equipment,Bottle,Black,White,Red,,,UNCOMMON
1498396,3,3,1,1,1,3,DnD,creature,zombie,White,,,,,RARE
1498397,2,2,2,3,2,1,DnD,creature,dwarf,White,,,,,COMMON
1498398,2,2,0,2,3,2,Ravnica,creature,elf,Red,White,Green,Black,Blue,COMMON
1498399,2,0,2,1,1,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1498400,3,0,3,0,2,1,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1498401,3,0,2,3,1,2,Ravnica,equipment,Talisman,White,Green,Red,Black,,UNCOMMON
1498402,3,1,1,3,2,0,Innistrad,equipment,Bottle,White,Red,Green,,,COMMON
1498403,0,3,2,0,1,1,DnD,equipment,Boots,Red,Black,,,,COMMON
1498404,3,0,0,2,1,1,Strixhaven,equipment,Sword,Black,White,Red,Blue,,MYTHIC RARE
1498405,3,0,2,2,3,3,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
1498406,3,2,3,1,1,3,Kamigawa,equipment,Bottle,White,Green,Red,,,COMMON
1498407,0,3,3,2,3,1,Strixhaven,creature,dwarf,Blue,Black,Red,,,COMMON
1498408,3,3,2,1,3,0,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1498409,3,1,2,0,3,2,Kamigawa,equipment,Bottle,Blue,Black,Red,Green,,UNCOMMON
1498410,0,2,3,3,3,3,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1498411,2,2,3,2,0,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
1498412,0,1,2,2,3,1,Innistrad,equipment,Ring,Blue,Black,White,,,UNCOMMON
1498413,2,3,3,3,1,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1498414,2,2,2,0,2,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
1498415,1,0,1,2,3,1,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1498416,0,0,1,1,3,2,Strixhaven,equipment,Bottle,Black,Green,Red,Blue,,UNCOMMON
1498417,1,1,2,0,3,1,Ravnica,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1498418,3,0,1,0,2,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1498419,2,2,0,2,3,1,DnD,creature,boar,White,Green,Blue,Red,,RARE
1498420,3,3,1,1,0,2,DnD,creature,dragon,Red,Black,,,,COMMON
1498421,1,1,3,3,3,1,DnD,equipment,Talisman,Black,Red,White,,,UNCOMMON
1498422,3,3,3,1,1,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1498423,0,1,2,1,2,1,Innistrad,creature,dragon,Red,Green,White,,,UNCOMMON
1498424,1,2,2,2,3,2,DnD,creature,dwarf,Red,Black,Green,White,,UNCOMMON
1498425,1,3,1,3,2,1,DnD,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
1498426,2,0,0,2,0,3,DnD,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
1498427,3,1,2,2,0,0,Ravnica,equipment,Sword,Blue,White,Black,,,UNCOMMON
1498428,3,1,0,3,1,1,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
1498429,3,2,1,2,1,2,Kaldheim,equipment,Bottle,White,Green,Red,,,RARE
1498430,0,1,0,0,1,1,Kamigawa,creature,dwarf,Green,White,Blue,Black,,MYTHIC RARE
1498431,2,2,1,3,3,1,Ravnica,creature,dwarf,Blue,Red,Green,Black,,RARE
1498432,2,1,2,1,1,1,DnD,equipment,Sword,Blue,Green,,,,RARE
1498433,0,0,2,0,0,2,Kamigawa,equipment,Boots,Red,Green,Blue,Black,,MYTHIC RARE
1498434,2,1,2,3,0,2,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1498435,2,0,1,1,2,1,Ravnica,equipment,Ring,Black,Red,White,,,RARE
1498436,2,0,2,0,0,3,Ravnica,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1498437,0,0,1,3,2,2,Ravnica,equipment,Bottle,Blue,Green,Black,Red,,MYTHIC RARE
1498438,0,0,0,2,2,0,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1498439,1,3,3,2,2,1,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1498440,0,0,0,1,2,3,Strixhaven,creature,dwarf,Black,Green,Blue,White,,UNCOMMON
1498441,1,0,3,1,3,3,DnD,creature,human,Blue,Black,,,,UNCOMMON
1498442,2,1,3,2,2,3,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
1498443,2,3,2,0,3,2,Innistrad,creature,dwarf,Black,Red,White,,,MYTHIC RARE
1498444,3,2,1,1,2,3,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
1498445,2,0,1,1,2,2,Kamigawa,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1498446,3,2,1,0,2,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1498447,2,1,3,0,3,1,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1498448,2,2,1,2,1,0,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1498449,2,2,3,1,2,1,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
1498450,2,2,2,2,3,2,Innistrad,creature,dragon,Blue,Black,Green,,,RARE
1498451,2,2,2,1,2,0,Kaldheim,creature,dwarf,Black,White,Green,,,UNCOMMON
1498452,0,2,2,0,0,2,Strixhaven,equipment,Sword,Black,White,Red,Blue,,RARE
1498453,0,2,3,0,2,3,Innistrad,creature,boar,White,Green,Blue,,,MYTHIC RARE
1498454,2,3,1,1,3,2,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
1498455,1,1,2,2,2,1,Strixhaven,creature,human,Black,Red,Green,,,MYTHIC RARE
1498456,3,2,3,3,3,3,Kaldheim,creature,human,White,Green,,,,RARE
1498457,0,2,1,1,1,3,Ravnica,creature,boar,Green,White,Black,,,MYTHIC RARE
1498458,1,2,0,1,0,2,Kamigawa,creature,elf,Red,Green,Black,,,MYTHIC RARE
1498459,3,1,3,2,1,2,Kamigawa,creature,elf,Green,,,,,COMMON
1498460,1,2,3,1,2,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1498461,0,3,1,0,0,2,Kamigawa,equipment,Talisman,Black,White,Green,,,COMMON
1498462,1,0,2,1,3,2,DnD,creature,zombie,Red,Black,Green,,,UNCOMMON
1498463,2,1,0,2,2,0,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1498464,0,0,1,2,1,3,Kamigawa,creature,dwarf,White,Black,Green,,,RARE
1498465,3,0,1,1,0,0,Kamigawa,equipment,Ring,Green,Blue,Red,,,RARE
1498466,1,0,2,1,1,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
1498467,0,1,2,0,0,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1498468,1,3,0,1,2,0,DnD,creature,boar,White,Green,,,,MYTHIC RARE
1498469,2,2,2,3,3,1,DnD,equipment,Talisman,Green,Black,,,,COMMON
1498470,2,0,1,2,3,0,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
1498471,1,0,0,1,2,2,Ravnica,equipment,Boots,Red,Black,Green,White,,COMMON
1498472,1,1,0,1,2,0,DnD,creature,human,Green,White,,,,RARE
1498473,3,1,2,0,3,2,Innistrad,equipment,Bottle,Black,Green,Red,,,COMMON
1498474,0,3,0,2,2,0,Innistrad,equipment,Ring,Black,Blue,White,,,RARE
1498475,1,0,0,0,2,0,Innistrad,creature,dwarf,Black,,,,,COMMON
1498476,2,3,0,3,2,1,Kamigawa,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1498477,2,3,2,3,2,3,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
1498478,2,3,3,3,0,0,Strixhaven,creature,zombie,Black,,,,,RARE
1498479,2,0,0,2,2,2,Kaldheim,equipment,Bottle,White,,,,,RARE
1498480,1,1,3,1,3,3,Ravnica,creature,zombie,Blue,Black,Green,,,RARE
1498481,1,0,2,2,2,0,Innistrad,creature,boar,Green,Red,Black,Blue,,RARE
1498482,2,2,0,2,1,2,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
1498483,3,3,2,2,2,0,Kamigawa,equipment,Boots,Black,Green,Blue,White,,UNCOMMON
1498484,3,3,1,0,0,0,Ravnica,creature,dragon,Blue,Black,Red,,,COMMON
1498485,1,3,0,2,1,1,Kaldheim,creature,boar,White,,,,,COMMON
1498486,3,2,2,0,3,2,DnD,equipment,Boots,Black,Red,Blue,,,COMMON
1498487,1,0,3,2,2,1,DnD,equipment,Boots,White,Black,,,,UNCOMMON
1498488,3,3,3,2,0,0,Kamigawa,creature,boar,Green,,,,,RARE
1498489,0,3,0,2,3,2,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
1498490,2,1,2,2,1,0,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
1498491,1,0,1,3,0,2,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1498492,2,2,1,2,0,0,DnD,equipment,Boots,Red,Green,,,,COMMON
1498493,2,3,0,2,0,3,Strixhaven,creature,boar,Red,Green,Black,,,UNCOMMON
1498494,2,2,0,1,2,1,Strixhaven,creature,dwarf,Blue,Red,Black,,,COMMON
1498495,2,1,3,1,2,1,DnD,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1498496,0,0,3,2,3,2,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
1498497,2,1,3,1,1,2,DnD,equipment,Talisman,Red,Blue,Green,Black,,COMMON
1498498,2,3,1,3,1,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1498499,3,3,2,3,1,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
1498500,0,0,2,1,2,0,Kamigawa,equipment,Boots,Red,,,,,RARE
1498501,1,3,1,0,1,0,Innistrad,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
1498502,0,2,2,0,2,2,Kamigawa,creature,boar,Red,Blue,Green,Black,,COMMON
1498503,2,1,1,0,0,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1498504,3,2,3,3,3,3,Strixhaven,creature,elf,Blue,Green,White,,,RARE
1498505,0,3,2,2,3,2,Innistrad,equipment,Ring,Blue,Green,Black,,,RARE
1498506,0,2,3,0,2,2,DnD,creature,zombie,Red,,,,,COMMON
1498507,0,2,0,1,0,3,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1498508,2,1,3,1,1,2,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
1498509,1,3,2,1,3,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1498510,1,2,2,0,1,0,Strixhaven,equipment,Sword,Red,White,Black,,,UNCOMMON
1498511,2,2,0,0,2,0,Kamigawa,equipment,Ring,Green,Red,Black,Blue,,MYTHIC RARE
1498512,2,2,1,3,3,3,Innistrad,creature,dwarf,Blue,Red,Black,,,COMMON
1498513,2,0,0,0,0,3,Strixhaven,equipment,Ring,Red,,,,,RARE
1498514,1,0,0,2,0,1,DnD,creature,human,Black,,,,,UNCOMMON
1498515,2,0,1,0,3,0,Ravnica,creature,zombie,Green,Black,White,,,UNCOMMON
1498516,1,1,1,2,3,1,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
1498517,3,2,0,0,2,3,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
1498518,0,3,2,1,1,1,DnD,equipment,Boots,Black,Blue,,,,COMMON
1498519,2,0,0,1,0,3,Kaldheim,equipment,Boots,White,Red,Blue,,,RARE
1498520,3,1,2,0,2,0,Kaldheim,equipment,Boots,Green,White,,,,COMMON
1498521,2,0,0,0,3,0,Kamigawa,equipment,Talisman,Red,Blue,Black,,,COMMON
1498522,3,2,1,3,1,2,DnD,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1498523,2,1,0,3,0,0,Kaldheim,equipment,Bottle,Red,Black,Green,,,COMMON
1498524,2,2,3,3,0,3,Innistrad,equipment,Talisman,White,Green,,,,RARE
1498525,2,3,1,3,1,0,Ravnica,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1498526,2,3,3,2,0,0,DnD,creature,human,Blue,White,,,,COMMON
1498527,2,0,0,0,3,2,Innistrad,creature,human,Blue,,,,,UNCOMMON
1498528,2,3,1,2,2,0,Kamigawa,equipment,Ring,White,,,,,COMMON
1498529,0,1,3,1,0,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1498530,0,1,1,2,0,2,DnD,creature,dwarf,Green,Red,Blue,White,,MYTHIC RARE
1498531,1,0,1,3,1,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
1498532,1,1,0,2,1,0,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
1498533,0,3,2,1,1,3,Ravnica,equipment,Boots,White,Red,Black,,,COMMON
1498534,2,3,2,3,3,0,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
1498535,0,3,0,2,1,0,Innistrad,equipment,Talisman,Red,Green,Blue,White,Black,MYTHIC RARE
1498536,0,1,0,1,0,2,Kaldheim,creature,zombie,Green,Blue,White,Red,,MYTHIC RARE
1498537,3,3,1,2,1,0,Innistrad,equipment,Sword,Green,,,,,COMMON
1498538,1,1,3,0,0,2,Kamigawa,creature,boar,Red,Blue,Black,,,COMMON
1498539,1,3,3,0,0,1,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
1498540,0,2,2,1,3,3,DnD,equipment,Ring,Black,,,,,RARE
1498541,3,2,3,3,2,2,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
1498542,2,0,1,3,3,0,Kaldheim,equipment,Sword,Black,White,Green,,,UNCOMMON
1498543,2,1,1,1,1,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1498544,2,3,2,2,1,0,Ravnica,equipment,Sword,Red,,,,,COMMON
1498545,0,1,2,1,1,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1498546,2,2,1,2,3,2,Kaldheim,creature,zombie,Green,Black,White,,,COMMON
1498547,2,3,2,2,3,2,Strixhaven,creature,zombie,White,Green,,,,RARE
1498548,1,3,1,1,2,3,DnD,equipment,Bottle,Green,Black,White,,,UNCOMMON
1498549,2,0,3,1,2,3,Innistrad,equipment,Boots,Black,,,,,COMMON
1498550,2,2,2,3,2,1,Strixhaven,creature,zombie,Blue,White,Green,Black,,UNCOMMON
1498551,3,2,0,3,2,2,Innistrad,equipment,Ring,Black,,,,,COMMON
1498552,1,3,3,0,1,2,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
1498553,0,2,1,3,3,2,Kaldheim,creature,zombie,Green,,,,,RARE
1498554,1,3,2,3,3,2,DnD,equipment,Ring,Red,Blue,Green,,,COMMON
1498555,1,2,2,0,2,3,Strixhaven,equipment,Sword,Red,Green,White,,,UNCOMMON
1498556,1,0,1,1,2,3,Strixhaven,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1498557,1,2,0,2,2,0,Ravnica,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1498558,0,1,2,2,1,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1498559,0,1,3,2,1,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1498560,1,2,0,0,0,1,Innistrad,creature,human,White,Green,,,,MYTHIC RARE
1498561,1,1,3,0,0,1,Kaldheim,equipment,Sword,Black,Blue,Red,,,RARE
1498562,3,2,1,0,0,0,DnD,creature,human,Blue,Green,,,,RARE
1498563,3,0,1,1,2,2,DnD,equipment,Bottle,Black,Blue,,,,RARE
1498564,1,0,2,3,1,1,Strixhaven,creature,boar,Black,Red,White,,,UNCOMMON
1498565,1,1,2,2,1,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1498566,2,0,3,2,3,3,Ravnica,creature,human,Blue,Black,,,,COMMON
1498567,3,1,1,1,0,1,Innistrad,creature,human,White,Green,Blue,,,UNCOMMON
1498568,0,3,1,3,2,3,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
1498569,1,2,0,0,0,2,Innistrad,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1498570,3,1,2,0,3,0,DnD,creature,elf,Red,Black,,,,RARE
1498571,3,1,1,3,2,3,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1498572,3,0,3,0,3,3,Ravnica,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1498573,1,3,1,1,1,2,Ravnica,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1498574,1,3,3,0,2,3,Kaldheim,creature,human,Green,Red,,,,RARE
1498575,3,0,0,3,3,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
1498576,0,3,2,0,2,3,Ravnica,creature,dwarf,Blue,Black,White,Red,,COMMON
1498577,0,1,2,1,2,2,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
1498578,3,2,2,1,2,0,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1498579,2,0,3,1,1,1,Kamigawa,creature,boar,Red,,,,,RARE
1498580,1,1,2,2,3,3,Innistrad,creature,human,Black,,,,,RARE
1498581,1,1,3,3,1,3,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
1498582,3,2,2,2,3,1,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1498583,2,3,3,3,1,1,Kamigawa,creature,boar,White,Blue,Red,Green,,COMMON
1498584,2,3,3,1,1,2,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1498585,3,2,3,0,1,2,Ravnica,equipment,Talisman,Blue,Red,Black,,,COMMON
1498586,0,2,3,1,1,2,Strixhaven,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1498587,0,0,3,3,0,1,Kaldheim,creature,human,White,,,,,UNCOMMON
1498588,3,1,0,2,0,0,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1498589,3,0,0,2,0,3,DnD,equipment,Talisman,Black,White,Red,,,COMMON
1498590,2,0,1,2,1,2,Strixhaven,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1498591,0,1,3,0,3,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
1498592,2,0,0,2,2,3,Ravnica,equipment,Ring,Red,White,Blue,,,COMMON
1498593,2,0,2,0,1,3,Ravnica,creature,dwarf,Black,Blue,Green,White,,COMMON
1498594,2,0,1,1,1,2,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
1498595,2,2,3,0,2,3,Kaldheim,creature,elf,Green,Black,Blue,Red,,UNCOMMON
1498596,0,3,3,1,0,2,Kaldheim,creature,zombie,White,Blue,,,,RARE
1498597,0,2,0,1,2,2,Ravnica,creature,human,Blue,Black,,,,RARE
1498598,1,3,3,3,2,0,DnD,creature,elf,Blue,Red,Black,,,COMMON
1498599,1,1,2,3,1,1,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
1498600,3,1,3,0,0,2,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
1498601,2,2,2,1,0,3,DnD,creature,dwarf,White,Blue,Red,,,COMMON
1498602,0,3,2,2,2,2,Innistrad,equipment,Bottle,Red,Black,White,,,RARE
1498603,0,3,3,2,1,2,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1498604,0,2,3,1,0,3,DnD,creature,human,Green,Red,Blue,Black,,RARE
1498605,2,2,1,3,1,2,Kamigawa,creature,human,Blue,White,Red,,,UNCOMMON
